time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.877635800, 3.203285000, 4.721540000);(-1.030654000, 1.220788000, 4.936700000)

0,1444445;0,0012430981;0,0002103775;(-0.269724300, 1.650205000, 0.559937100);(339.89, 351.28, 15.50);(-0.089654080, 1.613809000, 0.015665240);0,574440500;4,483364;4,463123;;;-0,2697243;1,650205;0,5599371
0,1555556;0,0014185150;0,0001754169;(-0.269827700, 1.650068000, 0.559900400);(339.76, 351.25, 15.58);(-0.089658540, 1.613825000, 0.015844650);0,574257000;4,483431;4,463129;;;-0,2698277;1,650068;0,5599004
0,1666667;0,0017242500;0,000305735;(-0.269908500, 1.649778000, 0.559952900);(339.72, 351.21, 15.79);(-0.089560500, 1.613839000, 0.015860150);0,574329000;4,483472;4,463036;;;-0,2699085;1,649778;0,5599529
0,1777778;0,0023056274;0,0005813774;(-0.269693000, 1.649240000, 0.560000200);(339.79, 351.15, 15.91);(-0.089433720, 1.613838000, 0.015867420);0,574305800;4,483644;4,462974;;;-0,269693;1,64924;0,5600002
0,1888889;0,0028264007;0,0005207733;(-0.269592800, 1.648756000, 0.560166000);(339.93, 351.28, 15.90);(-0.089333200, 1.613904000, 0.015913200);0,574386100;4,483671;4,462782;;;-0,2695928;1,648756;0,560166
0,2;0,0033178372;0,0004914365;(-0.269531700, 1.648273000, 0.560233600);(340.05, 351.44, 15.83);(-0.089170240, 1.613916000, 0.015835710);0,574525700;4,483784;4,46268;;;-0,2695317;1,648273;0,5602336
0,2111111;0,0035750757;0,0002572385;(-0.269499600, 1.648018000, 0.560244600);(340.23, 351.59, 15.83);(-0.088967020, 1.613885000, 0.015824740);0,574586900;4,483867;4,46265;;;-0,2694996;1,648018;0,5602446
0,2222222;0,0039410124;0,0003659367;(-0.269585000, 1.647666000, 0.560292100);(340.28, 351.56, 15.91);(-0.089317970, 1.613671000, 0.016228210);0,574158000;4,483933;4,462555;;;-0,269585;1,647666;0,5602921
0,2333333;0,0034539778;0,0004870346;(-0.269893400, 1.647322000, 0.560447000);(340.30, 351.59, 15.85);(-0.089135300, 1.613677000, 0.016291210);0,574378800;4,483867;4,462318;;;-0,2698934;1,647322;0,560447
0,2444444;0,0040944778;0,0006405;(-0.270141000, 1.646756000, 0.560615300);(340.31, 351.55, 15.79);(-0.089060630, 1.613550000, 0.016372090);0,574537600;4,483874;4,462057;;;-0,270141;1,646756;0,5606153
0,2555556;0,0051973868;0,001102909;(-0.270632200, 1.645809000, 0.560894300);(340.41, 351.47, 15.97);(-0.089166830, 1.613547000, 0.016651760);0,574604600;4,483877;4,461609;;;-0,2706322;1,645809;0,5608943
0,2666667;0,0065945808;0,001397194;(-0.271268200, 1.644572000, 0.561027600);(340.64, 351.25, 16.56);(-0.088958380, 1.613398000, 0.016706350);0,574886400;4,484097;4,461252;;;-0,2712682;1,644572;0,5610276
0,2777778;0,0080916018;0,001497021;(-0.271929200, 1.643266000, 0.561342200);(340.93, 350.99, 17.28);(-0.088840150, 1.613299000, 0.016628630);0,575441100;4,48417;4,460707;;;-0,2719292;1,643266;0,5613422
0,2888889;0,0096299888;0,001538387;(-0.272441200, 1.641858000, 0.561693100);(341.12, 350.75, 17.57);(-0.088610390, 1.613041000, 0.016653370);0,575927500;4,484265;4,460143;;;-0,2724412;1,641858;0,5616931
0,3;0,0117391958;0,002109207;(-0.272859600, 1.639829000, 0.562086900);(341.22, 350.60, 17.65);(-0.088344750, 1.612746000, 0.016624280);0,576462300;4,484551;4,459494;;;-0,2728596;1,639829;0,5620869
0,3111111;0,0151054698;0,003366274;(-0.272873900, 1.636481000, 0.562440400);(341.24, 350.52, 17.41);(-0.088186580, 1.612305000, 0.016524620);0,576817100;4,485389;4,458832;;;-0,2728739;1,636481;0,5624404
0,3222222;0,0183788648;0,003273395;(-0.272878300, 1.633334000, 0.563340800);(341.30, 350.57, 17.04);(-0.088137510, 1.612013000, 0.016681500);0,577425400;4,485655;4,457655;;;-0,2728783;1,633334;0,5633408
0,3333333;0,0239539088;0,005575044;(-0.272724900, 1.627880000, 0.564483400);(341.62, 350.55, 17.10);(-0.087970350, 1.611668000, 0.016657900);0,578368200;4,486528;4,456059;;;-0,2727249;1,62788;0,5644834
0,3444445;0,0298195098;0,005865601;(-0.272619000, 1.622124000, 0.565608100);(342.41, 350.72, 17.00);(-0.087765330, 1.611166000, 0.016644840);0,579354500;4,487525;4,454451;;;-0,272619;1,622124;0,5656081
0,3555556;0,0348273998;0,00500789;(-0.272951600, 1.617247000, 0.566696000);(343.26, 351.02, 16.30);(-0.087712210, 1.610798000, 0.016776330);0,580316200;4,488194;4,45289;;;-0,2729516;1,617247;0,566696
0,3666667;0,0405621898;0,00573479;(-0.273131200, 1.611624000, 0.567807300);(343.86, 351.23, 15.96);(-0.087483590, 1.610447000, 0.016785330);0,581456500;4,489132;4,451272;;;-0,2731312;1,611624;0,5678073
0,3777778;0,0473356178;0,006773428;(-0.273406100, 1.605009000, 0.569237400);(344.39, 351.22, 16.28);(-0.087320390, 1.610123000, 0.016820080);0,582939900;4,490122;4,449245;;;-0,2734061;1,605009;0,5692374
0,3888889;0,0544183928;0,007082775;(-0.273798500, 1.598127000, 0.570865900);(344.98, 351.01, 16.82);(-0.086994860, 1.609594000, 0.016778770);0,584841500;4,491018;4,44699;;;-0,2737985;1,598127;0,5708659
0,4;0,0616673348;0,007248942;(-0.274029900, 1.591038000, 0.572365200);(345.52, 350.93, 16.89);(-0.086789690, 1.609204000, 0.016679830);0,586664400;4,492141;4,444883;;;-0,2740299;1,591038;0,5723652
0,4111111;0,0701667128;0,008499378;(-0.274623500, 1.582744000, 0.574121000);(346.00, 350.90, 16.80);(-0.086591130, 1.608793000, 0.016531890);0,589016500;4,493424;4,442375;;;-0,2746235;1,582744;0,574121
0,4222222;0,0787071818;0,008540469;(-0.275044100, 1.574383000, 0.575815300);(346.68, 350.80, 16.65);(-0.086554010, 1.608453000, 0.016461680);0,591240900;4,494827;4,439966;;;-0,2750441;1,574383;0,5758153
0,4333333;0,0890466918;0,01033951;(-0.275496400, 1.564249000, 0.577813700);(347.46, 350.65, 16.56);(-0.086435550, 1.608064000, 0.016179030);0,594219900;4,496607;4,43713;;;-0,2754964;1,564249;0,5778137
0,4444444;0,0979108528;0,008864161;(-0.276034600, 1.555545000, 0.579404700);(348.47, 350.63, 16.03);(-0.086417860, 1.607747000, 0.015886490);0,596852000;4,49825;4,43481;;;-0,2760346;1,555545;0,5794047
0,4555556;0,1069914428;0,00908059;(-0.276470700, 1.546644000, 0.581148000);(349.34, 350.71, 15.63);(-0.086246260, 1.607543000, 0.015691940);0,599695400;4,499856;4,432359;;;-0,2764707;1,546644;0,581148
0,4666667;0,1158906058;0,008899163;(-0.276707700, 1.537931000, 0.582941400);(350.19, 350.70, 15.66);(-0.086088680, 1.607453000, 0.015514800);0,602612600;4,50139;4,429924;;;-0,2767077;1,537931;0,5829414
0,4777778;0,1245580928;0,008667487;(-0.277001500, 1.529419000, 0.584551600);(350.97, 350.61, 16.21);(-0.086003550, 1.607439000, 0.015541140);0,605260400;4,503028;4,427691;;;-0,2770015;1,529419;0,5845516
0,4888889;0,1332238878;0,008665795;(-0.277648300, 1.520953000, 0.586280800);(351.74, 350.62, 16.52);(-0.085891690, 1.607390000, 0.015630850);0,608180300;4,504508;4,425299;;;-0,2776483;1,520953;0,5862808
0,5;0,1414297768;0,008205889;(-0.278137100, 1.512875000, 0.587640900);(352.51, 350.56, 16.42);(-0.086111540, 1.607520000, 0.015897100);0,610509900;4,506218;4,423337;;;-0,2781371;1,512875;0,5876409
0,5111111;0,1492677228;0,007837946;(-0.278476700, 1.505106000, 0.588618300);(353.19, 350.42, 16.23);(-0.086126530, 1.607367000, 0.016356300);0,612323200;4,508197;4,421813;;;-0,2784767;1,505106;0,5886183
0,5222223;0,1573587108;0,008090988;(-0.278933600, 1.497210000, 0.590327300);(353.70, 350.24, 15.82);(-0.086014490, 1.607310000, 0.016539040);0,615282500;4,509551;4,419553;;;-0,2789336;1,49721;0,5903273
0,5333334;0,1649050358;0,007546325;(-0.278837600, 1.489731000, 0.591327900);(354.33, 350.21, 15.60);(-0.086186430, 1.607339000, 0.016803930);0,617271200;4,511482;4,418124;;;-0,2788376;1,489731;0,5913279
0,5444446;0,1728773758;0,00797234;(-0.278674300, 1.481860000, 0.592584300);(354.99, 350.29, 15.35);(-0.086119700, 1.607129000, 0.017178130);0,619565800;4,51335;4,416444;;;-0,2786743;1,48186;0,5925843
0,5555557;0,1796486548;0,006771279;(-0.278384600, 1.475141000, 0.593369500);(355.72, 350.36, 15.33);(-0.085866260, 1.606873000, 0.017369100);0,621444400;4,515238;4,415329;;;-0,2783846;1,475141;0,5933695
0,5666668;0,1862545128;0,006605858;(-0.277857200, 1.468622000, 0.594295600);(356.46, 350.46, 15.62);(-0.085705380, 1.606590000, 0.017710990);0,623223400;4,516961;4,414137;;;-0,2778572;1,468622;0,5942956
0,577778;0,1926746088;0,006420096;(-0.277424300, 1.462285000, 0.595231900);(357.04, 350.55, 16.06);(-0.085717640, 1.606371000, 0.018104860);0,624970300;4,5186;4,412938;;;-0,2774243;1,462285;0,5952319
0,5888891;0,1984489718;0,005774363;(-0.276824300, 1.456582000, 0.595906600);(357.50, 350.63, 16.27);(-0.085654120, 1.606158000, 0.018425290);0,626421600;4,520265;4,412068;;;-0,2768243;1,456582;0,5959066
0,6000003;0,2043552568;0,005906285;(-0.276181500, 1.450760000, 0.596665600);(357.88, 350.66, 16.13);(-0.086052810, 1.605975000, 0.019002920);0,627642500;4,521911;4,411124;;;-0,2761815;1,45076;0,5966656
0,6111114;0,2091007628;0,004745506;(-0.275648800, 1.446085000, 0.597285700);(358.33, 350.72, 16.03);(-0.086025960, 1.605733000, 0.019390410);0,628814200;4,52323;4,410364;;;-0,2756488;1,446085;0,5972857
0,6222225;0,2147289698;0,005628207;(-0.275681200, 1.440520000, 0.598125900);(358.58, 350.75, 16.27);(-0.086013610, 1.605534000, 0.019810270);0,630596900;4,524625;4,409251;;;-0,2756812;1,44052;0,5981259
0,6333337;0,2196172058;0,004888236;(-0.275440000, 1.435676000, 0.598734600);(359.01, 350.72, 16.50);(-0.086087410, 1.605219000, 0.020299440);0,631812200;4,525992;4,408455;;;-0,27544;1,435676;0,5987346
0,6444448;0,2244736088;0,004856403;(-0.274916600, 1.430868000, 0.599179300);(359.45, 350.67, 16.61);(-0.086119930, 1.605090000, 0.020764890);0,632898600;4,527536;4,407875;;;-0,2749166;1,430868;0,5991793
0,655556;0,2288287558;0,004355147;(-0.274621800, 1.426553000, 0.599686100);(359.87, 350.69, 16.40);(-0.086685660, 1.605233000, 0.021520260);0,633658100;4,528806;4,407223;;;-0,2746218;1,426553;0,5996861
0,6666671;0,2330745218;0,004245766;(-0.274138300, 1.422381000, 0.600307000);(0.32, 350.65, 16.33);(-0.086786890, 1.604958000, 0.021934100);0,634783700;4,529943;4,406502;;;-0,2741383;1,422381;0,600307
0,6777782;0,2360904338;0,003015912;(-0.273518600, 1.419443000, 0.600595400);(0.72, 350.65, 16.33);(-0.086913430, 1.604639000, 0.022342270);0,635213000;4,53092;4,406191;;;-0,2735186;1,419443;0,6005954
0,6888894;0,2397094418;0,003619008;(-0.273025700, 1.415895000, 0.601110100);(0.88, 350.68, 16.30);(-0.086969840, 1.604343000, 0.022700260);0,636150500;4,531916;4,405612;;;-0,2730257;1,415895;0,6011101
0,7000005;0,2429496578;0,003240216;(-0.272239600, 1.412795000, 0.601631900);(1.10, 350.70, 16.14);(-0.087386440, 1.604078000, 0.023175780);0,636687600;4,53277;4,405097;;;-0,2722396;1,412795;0,6016319
0,7111117;0,2460140958;0,003064438;(-0.271766900, 1.409813000, 0.602154900);(1.30, 350.78, 15.80);(-0.087136500, 1.603619000, 0.023432560);0,637627400;4,533536;4,404535;;;-0,2717669;1,409813;0,6021549
0,7222228;0,2485185578;0,002504462;(-0.271254300, 1.407395000, 0.602561000);(1.52, 350.81, 15.89);(-0.087099300, 1.603471000, 0.023825590);0,638195500;4,534193;4,40412;;;-0,2712543;1,407395;0,602561
0,7333339;0,2508885618;0,002370004;(-0.270737300, 1.405123000, 0.602993500);(1.66, 350.74, 16.04);(-0.087063800, 1.603359000, 0.024176130);0,638798000;4,53477;4,403688;;;-0,2707373;1,405123;0,6029935
0,7444451;0,2535171298;0,002628568;(-0.269880300, 1.402673000, 0.603407300);(1.75, 350.77, 16.08);(-0.087240380, 1.603241000, 0.024635020);0,639188600;4,53548;4,403327;;;-0,2698803;1,402673;0,6034073
0,7555562;0,2556191708;0,002102041;(-0.269122500, 1.400747000, 0.603776100);(1.92, 350.83, 16.10);(-0.087202220, 1.603089000, 0.025037840);0,639511800;4,536013;4,403016;;;-0,2691225;1,400747;0,6037761
0,7666674;0,2573934018;0,001774231;(-0.268360900, 1.399228000, 0.604286600);(2.13, 350.94, 16.06);(-0.087341370, 1.603050000, 0.025540540);0,639732900;4,536255;4,402584;;;-0,2683609;1,399228;0,6042866
0,7777785;0,2585317688;0,001138367;(-0.267860600, 1.398302000, 0.604718900);(2.24, 351.08, 16.02);(-0.087280710, 1.602839000, 0.025882310);0,639919200;4,536299;4,402207;;;-0,2678606;1,398302;0,6047189
0,7888896;0,2576124616;0,0009193072;(-0.267675400, 1.397593000, 0.605274400);(2.24, 351.07, 16.16);(-0.087171810, 1.602585000, 0.026187250);0,640269500;4,536101;4,401664;;;-0,2676754;1,397593;0,6052744
0,8000008;0,2565790316;0,00103343;(-0.267544100, 1.396707000, 0.605790600);(2.21, 350.99, 16.42);(-0.087131920, 1.602409000, 0.026440930);0,640708700;4,536003;4,401144;;;-0,2675441;1,396707;0,6057906
0,8111119;0,2558358082;0,0007432234;(-0.267838400, 1.396753000, 0.606471500);(2.24, 350.92, 16.60);(-0.087036520, 1.602122000, 0.026879860);0,640930700;4,535327;4,400424;;;-0,2678384;1,396753;0,6064715
0,8222231;0,2551303729;0,0007054353;(-0.267808500, 1.396225000, 0.606937900);(2.12, 350.70, 16.62);(-0.087239040, 1.602102000, 0.027336430);0,641037200;4,535119;4,39995;;;-0,2678085;1,396225;0,6069379
0,8333342;0,2547329198;0,0003974531;(-0.267800900, 1.395960000, 0.607234000);(2.01, 350.59, 16.60);(-0.087104050, 1.602032000, 0.027741150);0,641037400;4,534957;4,399649;;;-0,2678009;1,39596;0,607234
0,8444453;0,2541638796;0,0005690402;(-0.267345300, 1.395888000, 0.607567400);(1.95, 350.52, 16.35);(-0.087033910, 1.601857000, 0.028096390);0,640875900;4,534744;4,399397;;;-0,2673453;1,395888;0,6075674
0,8555565;0,2535072693;0,0006566103;(-0.266796600, 1.395718000, 0.607885400);(2.08, 350.58, 16.12);(-0.087311740, 1.602052000, 0.028575250);0,640615900;4,534597;4,399172;;;-0,2667966;1,395718;0,6078854
0,8666676;0,2545135693;0,0010063;(-0.265925600, 1.396209000, 0.607770800);(2.15, 350.73, 16.00);(-0.087178960, 1.602067000, 0.028944920);0,639818300;4,534623;4,399456;;;-0,2659256;1,396209;0,6077708
0,8777788;0,2539111875;0,0006023818;(-0.265413300, 1.396405000, 0.608019700);(2.21, 351.03, 16.21);(-0.087028770, 1.601959000, 0.029304930);0,639518600;4,534388;4,399308;;;-0,2654133;1,396405;0,6080197
0,8888899;0,2531284473;0,0007827402;(-0.265088200, 1.397080000, 0.608247300);(2.19, 351.12, 16.32);(-0.086851370, 1.601819000, 0.029593840);0,639160600;4,533957;4,399168;;;-0,2650882;1,39708;0,6082473
0,900001;0,2524599951;0,0006684522;(-0.265098900, 1.397646000, 0.608603100);(2.11, 351.14, 16.31);(-0.086981800, 1.601793000, 0.030138150);0,638767200;4,533408;4,398839;;;-0,2650989;1,397646;0,6086031
0,9111122;0,2519521769;0,0005078182;(-0.265324400, 1.398081000, 0.608735300);(1.94, 351.08, 16.22);(-0.086739380, 1.601585000, 0.030510730);0,638474800;4,533083;4,398686;;;-0,2653244;1,398081;0,6087353
0,9222233;0,2515455758;0,0004066011;(-0.265633400, 1.398327000, 0.608832700);(1.86, 350.94, 16.11);(-0.086544510, 1.601443000, 0.030803990);0,638315300;4,532856;4,398547;;;-0,2656334;1,398327;0,6088327
0,9333345;0,2509177492;0,0006278266;(-0.266238900, 1.398481000, 0.608771800);(1.83, 350.82, 15.97);(-0.086402610, 1.601211000, 0.030968380);0,638198300;4,532768;4,398508;;;-0,2662389;1,398481;0,6087718
0,9444456;0,2502976552;0,000620094;(-0.266650300, 1.398940000, 0.608839900);(1.88, 350.55, 15.71);(-0.086287570, 1.600878000, 0.031182720);0,637963600;4,532468;4,398388;;;-0,2666503;1,39894;0,6088399
0,9555568;0,2499849262;0,000312729;(-0.266829600, 1.399191000, 0.608786300);(1.93, 350.39, 15.45);(-0.086538880, 1.600857000, 0.031745210);0,637299500;4,532393;4,39842;;;-0,2668296;1,399191;0,6087863
0,9666679;0,2506078684;0,0006229422;(-0.266601900, 1.399676000, 0.608468700);(2.07, 350.35, 15.31);(-0.086447510, 1.600676000, 0.031915740);0,636608200;4,532518;4,398792;;;-0,2666019;1,399676;0,6084687
0,977779;0,2504427341;0,0001651343;(-0.266528000, 1.399824000, 0.608469000);(2.19, 350.33, 15.98);(-0.086295170, 1.600503000, 0.032134480);0,636331400;4,532469;4,39881;;;-0,266528;1,399824;0,608469
0,9888902;0,2502724465;0,0001702876;(-0.266507800, 1.399993000, 0.608465100);(2.35, 350.32, 16.27);(-0.086113150, 1.600314000, 0.032286600);0,636123100;4,532408;4,398824;;;-0,2665078;1,399993;0,6084651
1,000001;0,2505337489;0,0002613024;(-0.266564300, 1.400206000, 0.608325200);(2.53, 350.36, 16.62);(-0.086115960, 1.600056000, 0.032323310);0,635830200;4,532443;4,398961;;;-0,2665643;1,400206;0,6083252
1,011112;0,2501105165;0,0004232324;(-0.266607700, 1.400593000, 0.608491700);(2.55, 350.33, 16.80);(-0.085907160, 1.599852000, 0.032392690);0,635804300;4,532132;4,398806;;;-0,2666077;1,400593;0,6084917
1,022224;0,2496021860;0,0005083305;(-0.266838500, 1.401014000, 0.608658000);(2.40, 350.35, 16.72);(-0.085613310, 1.599670000, 0.032381130);0,635926000;4,531783;4,398619;;;-0,2668385;1,401014;0,608658
1,033335;0,2493343469;0,0002678391;(-0.267012100, 1.401152000, 0.608807900);(2.26, 350.39, 16.43);(-0.085615780, 1.599592000, 0.032561730);0,635879400;4,531568;4,398447;;;-0,2670121;1,401152;0,6088079
1,044446;0,2488995339;0,000434813;(-0.267327600, 1.401153000, 0.609107100);(2.09, 350.47, 15.91);(-0.085382400, 1.599487000, 0.032608700);0,636231900;4,531254;4,398098;;;-0,2673276;1,401153;0,6091071
1,055557;0,2492547419;0,000355208;(-0.267535700, 1.400875000, 0.609181800);(2.09, 350.43, 15.94);(-0.085260940, 1.599423000, 0.032769930);0,636314600;4,531268;4,397976;;;-0,2675357;1,400875;0,6091818
1,066668;0,2500506608;0,0007959189;(-0.267755200, 1.400127000, 0.609020200);(2.11, 350.38, 16.03);(-0.085028100, 1.599412000, 0.032818330);0,636484400;4,531683;4,398067;;;-0,2677552;1,400127;0,6090202
1,077779;0,2504938095;0,0004431487;(-0.267948500, 1.399730000, 0.608978500);(2.26, 350.38, 16.05);(-0.085020880, 1.599412000, 0.032969720);0,636491400;4,531852;4,398058;;;-0,2679485;1,39973;0,6089785
1,08889;0,2513246305;0,000830821;(-0.268243300, 1.398955000, 0.609020900);(2.32, 350.41, 16.01);(-0.084653880, 1.599271000, 0.033080530);0,636819500;4,532084;4,397934;;;-0,2682433;1,398955;0,6090209
1,100002;0,2520222855;0,000697655;(-0.268370400, 1.398272000, 0.608959000);(2.46, 350.39, 16.18);(-0.084579450, 1.599347000, 0.033235620);0,636920400;4,532394;4,397945;;;-0,2683704;1,398272;0,608959
1,111113;0,2528725953;0,0008503098;(-0.268655000, 1.397471000, 0.608979900);(2.64, 350.26, 16.45);(-0.084321130, 1.599290000, 0.033297790);0,637275500;4,532656;4,397843;;;-0,268655;1,397471;0,6089799
1,122224;0,2523135324;0,0005590629;(-0.268990700, 1.397077000, 0.609191700);(2.76, 350.19, 16.24);(-0.084099580, 1.599294000, 0.033414610);0,637648600;4,532576;4,397561;;;-0,2689907;1,397077;0,6091917
1,133335;0,2529147249;0,0006011925;(-0.269348400, 1.396615000, 0.609334200);(2.80, 350.16, 15.98);(-0.084167060, 1.599528000, 0.033541510);0,637967900;4,532582;4,39734;;;-0,2693484;1,396615;0,6093342
1,144446;0,2522073217;0,0007074032;(-0.269982800, 1.396325000, 0.609451400);(2.82, 350.09, 15.91);(-0.083965870, 1.599470000, 0.033660540);0,638283300;4,532507;4,397103;;;-0,2699828;1,396325;0,6094514
1,155557;0,2526381876;0,0004308659;(-0.270283000, 1.396023000, 0.609517200);(2.78, 349.93, 15.89);(-0.083879710, 1.599402000, 0.033958510);0,638261100;4,532527;4,396975;;;-0,270283;1,396023;0,6095172
1,166668;0,2531298856;0,000491698;(-0.270505200, 1.395585000, 0.609545100);(2.71, 349.78, 15.84);(-0.083676800, 1.599383000, 0.034107990);0,638409100;4,532647;4,396891;;;-0,2705052;1,395585;0,6095451
