0,2777778;-0,024215618;0,02792262;(-3.369514000, 1.282315000, 3.752446000);(-0.096543220, 1.604891000, 0.040217660);0,08890124;1,925247;;;-3,369514;1,282315;3,752446
0,2888889;0,021146622;0,04536224;(-3.333483000, 1.298714000, 3.774594000);(-0.096366180, 1.605003000, 0.040173130);0,1341935;1,885925;;;-3,333483;1,298714;3,774594
0,3;0,081278782;0,06013216;(-3.285514000, 1.319875000, 3.804040000);(-0.096129270, 1.605018000, 0.040164190);0,1942616;1,83391;;;-3,285514;1,319875;3,80404
0,3111111;0,145212912;0,06393413;(-3.234127000, 1.341248000, 3.835506000);(-0.095798780, 1.604978000, 0.040174620);0,2581173;1,77855;;;-3,234127;1,341248;3,835506
0,3222222;0,224637432;0,07942452;(-3.167975000, 1.359577000, 3.875459000);(-0.095467430, 1.604939000, 0.040231780);0,3368489;1,706491;;;-3,167975;1,359577;3,875459
0,3333333;0,290265742;0,06562831;(-3.111469000, 1.361705000, 3.908770000);(-0.095246880, 1.604986000, 0.040266950);0,3997425;1,642868;;;-3,111469;1,361705;3,90877
0,3444445;0,345276892;0,05501115;(-3.064072000, 1.357224000, 3.936332000);(-0.095002560, 1.605073000, 0.040341990);0,4513023;1,588403;;;-3,064072;1,357224;3,936332
0,3555556;0,390101822;0,04482493;(-3.025913000, 1.348615000, 3.958220000);(-0.094800670, 1.605143000, 0.040391880);0,492121;1,5436;;;-3,025913;1,348615;3,95822
0,3666667;0,430436852;0,04033503;(-2.991446000, 1.341861000, 3.978052000);(-0.094571960, 1.605056000, 0.040318210);0,529766;1,503334;;;-2,991446;1,341861;3,978052
0,3777778;0,480385342;0,04994849;(-2.948528000, 1.335882000, 4.002894000);(-0.094379740, 1.604887000, 0.040265040);0,5776035;1,453682;;;-2,948528;1,335882;4,002894
0,3888889;0,528219422;0,04783408;(-2.907320000, 1.336983000, 4.027159000);(-0.094114270, 1.604642000, 0.040087600);0,6250304;1,407436;;;-2,90732;1,336983;4,027159
0,4;0,574364762;0,04614534;(-2.867841000, 1.341525000, 4.050616000);(-0.093851790, 1.604307000, 0.039937160);0,6711224;1,363994;;;-2,867841;1,341525;4,050616
0,4111111;0,626118152;0,05175339;(-2.823269000, 1.342955000, 4.076877000);(-0.093490410, 1.604106000, 0.039854000);0,7225447;1,314312;;;-2,823269;1,342955;4,076877
0,4222222;0,690066332;0,06394818;(-2.768572000, 1.349361000, 4.109383000);(-0.093181790, 1.603766000, 0.039630360);0,7864543;1,254718;;;-2,768572;1,349361;4,109383
0,4333333;0,763864452;0,07379812;(-2.705115000, 1.341150000, 4.146151000);(-0.092878160, 1.603520000, 0.039459300);0,8582282;1,182025;;;-2,705115;1,34115;4,146151
0,4444444;0,850189912;0,08632546;(-2.631875000, 1.322940000, 4.188060000);(-0.092472820, 1.603277000, 0.039474620);0,9404206;1,095978;;;-2,631875;1,32294;4,18806
0,4555556;0,929346232;0,07915632;(-2.564263000, 1.309448000, 4.226949000);(-0.092132510, 1.603109000, 0.039348970);1,017213;1,017486;;;-2,564263;1,309448;4,226949
0,4666667;1,015833992;0,08648776;(-2.491444000, 1.288055000, 4.268420000);(-0.091780770, 1.603014000, 0.039266840);1,099792;0,9311445;;;-2,491444;1,288055;4,26842
0,4777778;1,091711252;0,07587726;(-2.428826000, 1.263769000, 4.303725000);(-0.091222730, 1.602980000, 0.039135880);1,170963;0,8552767;;;-2,428826;1,263769;4,303725
0,4888889;1,155578102;0,06386685;(-2.376963000, 1.240410000, 4.332770000);(-0.090674390, 1.603008000, 0.039074430);1,230242;0,7915561;;;-2,376963;1,24041;4,33277
0,5;1,202735422;0,04715732;(-2.337837000, 1.226129000, 4.354884000);(-0.090125290, 1.603016000, 0.039092610);1,275306;0,7443991;;;-2,337837;1,226129;4,354884
0,5111111;1,246906512;0,04417109;(-2.300292000, 1.217255000, 4.376396000);(-0.089446410, 1.602972000, 0.039206460);1,318724;0,7004713;;;-2,300292;1,217255;4,376396
0,5222223;1,276785142;0,02987863;(-2.274538000, 1.215104000, 4.391390000);(-0.088769990, 1.602988000, 0.039264690);1,348564;0,6714764;;;-2,274538;1,215104;4,39139
0,5333334;1,307390622;0,03060548;(-2.249548000, 1.204360000, 4.405416000);(-0.088077470, 1.602876000, 0.039426810);1,377482;0,6408939;;;-2,249548;1,20436;4,405416
0,5444446;1,337602722;0,0302121;(-2.238168000, 1.176827000, 4.410437000);(-0.087357180, 1.602907000, 0.039603900);1,390905;0,6209047;;;-2,238168;1,176827;4,410437
0,5555557;1,376993212;0,03939049;(-2.206025000, 1.162930000, 4.428473000);(-0.086603730, 1.602870000, 0.039766320);1,428442;0,5816404;;;-2,206025;1,16293;4,428473
0,5666668;1,423221722;0,04622851;(-2.166738000, 1.153601000, 4.450981000);(-0.085694670, 1.602851000, 0.040053440);1,474193;0,5355524;;;-2,166738;1,153601;4,450981
0,577778;1,485892782;0,06267106;(-2.113399000, 1.141484000, 4.481572000);(-0.084853470, 1.602859000, 0.040370590);1,536333;0,4731683;;;-2,113399;1,141484;4,481572
0,5888891;1,548867852;0,06297507;(-2.061776000, 1.120068000, 4.510593000);(-0.083908960, 1.602827000, 0.040755640);1,596947;0,4102869;;;-2,061776;1,120068;4,510593
0,6000003;1,600476442;0,05160859;(-2.019116000, 1.103814000, 4.534664000);(-0.082944900, 1.602870000, 0.041174540);1,64709;0,3587085;;;-2,019116;1,103814;4,534664
0,6111114;1,639914822;0,03943838;(-1.986153000, 1.092895000, 4.553361000);(-0.081868370, 1.602947000, 0.041504040);1,685796;0,3192704;;;-1,986153;1,092895;4,553361
0,6222225;1,675414602;0,03549978;(-1.957925000, 1.078152000, 4.569048000);(-0.080827440, 1.602845000, 0.041937780);1,71932;0,2841847;;;-1,957925;1,078152;4,569048
0,6333337;1,693365892;0,01795129;(-1.942761000, 1.073975000, 4.577701000);(-0.079728170, 1.602750000, 0.042493290);1,737103;0,266243;;;-1,942761;1,073975;4,577701
0,6444448;1,720354222;0,02698833;(-1.920021000, 1.067390000, 4.590657000);(-0.078684260, 1.602657000, 0.043026040);1,763799;0,239262;;;-1,920021;1,06739;4,590657
0,655556;1,735112582;0,01475836;(-1.911399000, 1.056245000, 4.595047000);(-0.077600660, 1.602670000, 0.043537390);1,774559;0,2271131;;;-1,911399;1,056245;4,595047
0,6666671;1,749258242;0,01414566;(-1.905697000, 1.043560000, 4.597630000);(-0.076476040, 1.602519000, 0.044157460);1,782139;0,2183695;;;-1,905697;1,04356;4,59763
0,6777782;1,767490482;0,01823224;(-1.894996000, 1.029844000, 4.603086000);(-0.075446890, 1.602377000, 0.044639300);1,795647;0,2043631;;;-1,894996;1,029844;4,603086
0,6888894;1,790505702;0,02301522;(-1.880638000, 1.013469000, 4.610529000);(-0.074424620, 1.602224000, 0.045119950);1,813701;0,1867577;;;-1,880638;1,013469;4,610529
0,7000005;1,813418692;0,02291299;(-1.867101000, 0.996324200, 4.617443000);(-0.073412870, 1.602121000, 0.045576050);1,831004;0,1714519;;;-1,867101;0,9963242;4,617443
0,7111117;1,835812372;0,02239368;(-1.851427000, 0.982701800, 4.625825000);(-0.072462770, 1.601926000, 0.045951140);1,850485;0,1549327;;;-1,851427;0,9827018;4,625825
0,7222228;1,857691132;0,02187876;(-1.834474000, 0.972501400, 4.635164000);(-0.071467490, 1.601749000, 0.046209760);1,8711;0,1377071;;;-1,834474;0,9725014;4,635164
0,7333339;1,882991712;0,02530058;(-1.812647000, 0.971658900, 4.647931000);(-0.070566560, 1.601513000, 0.046581460);1,896242;0,1134397;;;-1,812647;0,9716589;4,647931
0,7444451;1,903950312;0,0209586;(-1.795245000, 0.976724100, 4.658456000);(-0.069627120, 1.601347000, 0.046891640);1,91565;0,09250066;;;-1,795245;0,9767241;4,658456
0,7555562;1,917285542;0,01333523;(-1.785442000, 0.969412600, 4.663772000);(-0.068762360, 1.601200000, 0.047281820);1,92772;0,08455736;;;-1,785442;0,9694126;4,663772
0,7666674;1,927492322;0,01020678;(-1.782859000, 0.959581000, 4.664694000);(-0.067982000, 1.601002000, 0.047649100);1,931816;0,08663636;;;-1,782859;0,959581;4,664694
0,7777785;1,932829572;0,00533725;(-1.779916000, 0.955380000, 4.666169000);(-0.067514000, 1.600955000, 0.048269580);1,93569;0,08609302;;;-1,779916;0,95538;4,666169
0,7888896;1,943337712;0,01050814;(-1.770851000, 0.955061200, 4.671474000);(-0.066812620, 1.600791000, 0.048617200);1,946123;0,07779516;;;-1,770851;0,9550612;4,671474
0,8000008;1,960137982;0,01680027;(-1.756670000, 0.951091000, 4.679561000);(-0.066133260, 1.600636000, 0.048818360);1,962857;0,06876718;;;-1,75667;0,951091;4,679561
0,8111119;1,974793402;0,01465542;(-1.747242000, 0.941011000, 4.684489000);(-0.065495860, 1.600467000, 0.049120500);1,974892;0,07107407;;;-1,747242;0,941011;4,684489
0,8222231;1,986362592;0,01156919;(-1.747774000, 0.929498000, 4.683482000);(-0.065278310, 1.600517000, 0.049650030);1,975743;0,08179425;;;-1,747774;0,929498;4,683482
0,8333342;1,980773574;0,005589018;(-1.750658000, 0.925128800, 4.681525000);(-0.064725180, 1.600480000, 0.049988460);1,973014;0,08724555;;;-1,750658;0,9251288;4,681525
0,8444453;1,974603724;0,00616985;(-1.752642000, 0.930913800, 4.680709000);(-0.063818400, 1.600298000, 0.049939710);1,969987;0,08310123;;;-1,752642;0,9309138;4,680709
0,8555565;1,966464031;0,008139693;(-1.755628000, 0.938373000, 4.679405000);(-0.063312920, 1.600200000, 0.050168350);1,965614;0,07842942;;;-1,755628;0,938373;4,679405
0,8666676;1,959349368;0,007114663;(-1.761747000, 0.938036700, 4.675792000);(-0.062851100, 1.600119000, 0.050396960);1,958648;0,08287491;;;-1,761747;0,9380367;4,675792
0,8777788;1,942032458;0,01731691;(-1.775486000, 0.931733500, 4.667343000);(-0.062278510, 1.599717000, 0.050658240);1,94373;0,09816126;;;-1,775486;0,9317335;4,667343
0,8888899;1,931143408;0,01088905;(-1.784880000, 0.932205200, 4.661856000);(-0.061895400, 1.599708000, 0.050888370);1,932918;0,1055703;;;-1,78488;0,9322052;4,661856
0,900001;1,921628903;0,009514505;(-1.791963000, 0.937255300, 4.658001000);(-0.061670390, 1.599635000, 0.050836850);1,92415;0,1084949;;;-1,791963;0,9372553;4,658001
0,9111122;1,912235882;0,009393021;(-1.795046000, 0.946035100, 4.656721000);(-0.061413030, 1.599665000, 0.050998520);1,919497;0,1061339;;;-1,795046;0,9460351;4,656721
0,9222233;1,916142985;0,003907103;(-1.794353000, 0.949827600, 4.657356000);(-0.061110050, 1.599685000, 0.051156330);1,919817;0,103343;;;-1,794353;0,9498276;4,657356
0,9333345;1,921460205;0,00531722;(-1.789903000, 0.950957100, 4.660038000);(-0.060969200, 1.599679000, 0.051565130);1,924778;0,09832911;;;-1,789903;0,9509571;4,660038
0,9444456;1,927538840;0,006078635;(-1.784830000, 0.952316800, 4.663099000);(-0.060846870, 1.599813000, 0.051761820);1,930426;0,09261372;;;-1,78483;0,9523168;4,663099
0,9555568;1,943897500;0,01635866;(-1.771245000, 0.956262400, 4.671314000);(-0.060701160, 1.599862000, 0.051899920);1,945528;0,07738686;;;-1,771245;0,9562624;4,671314
0,9666679;1,965538070;0,02164057;(-1.754097000, 0.964198800, 4.681863000);(-0.060552270, 1.599865000, 0.052036060);1,964284;0,05689584;;;-1,754097;0,9641988;4,681863
0,977779;1,974251935;0,008713865;(-1.746644000, 0.962803700, 4.686156000);(-0.060449930, 1.599914000, 0.052239850);1,972997;0,05208744;;;-1,746644;0,9628037;4,686156
0,9888902;1,977871705;0,00361977;(-1.746152000, 0.959218200, 4.686228000);(-0.060380850, 1.599912000, 0.052335100);1,973969;0,05465892;;;-1,746152;0,9592182;4,686228
1,000001;1,970392231;0,007479474;(-1.750566000, 0.953927800, 4.683317000);(-0.060290230, 1.599925000, 0.052447780);1,969521;0,06206027;;;-1,750566;0,9539278;4,683317
1,011112;1,955966191;0,01442604;(-1.761179000, 0.961822500, 4.677561000);(-0.060253160, 1.599926000, 0.052520200);1,956427;0,06466358;;;-1,761179;0,9618225;4,677561
1,022224;1,944346941;0,01161925;(-1.769684000, 0.968261100, 4.672955000);(-0.060190720, 1.599950000, 0.052628710);1,945936;0,06883194;;;-1,769684;0,9682611;4,672955
1,033335;1,936537205;0,007809736;(-1.776224000, 0.970368200, 4.669242000);(-0.060444670, 1.600011000, 0.052936630);1,938193;0,07443655;;;-1,776224;0,9703682;4,669242
1,044446;1,929825200;0,006712005;(-1.782002000, 0.970131900, 4.665835000);(-0.060627460, 1.599940000, 0.053120060);1,931587;0,08060076;;;-1,782002;0,9701319;4,665835
1,055557;1,933773876;0,003948676;(-1.780681000, 0.973718400, 4.666827000);(-0.060643020, 1.599926000, 0.053219040);1,932704;0,07766721;;;-1,780681;0,9737184;4,666827
1,066668;1,939307377;0,005533501;(-1.778556000, 0.978589500, 4.668369000);(-0.060656730, 1.599910000, 0.053311780);1,934614;0,0734733;;;-1,778556;0,9785895;4,668369
1,077779;1,948799173;0,009491796;(-1.770798000, 0.981347600, 4.673091000);(-0.060679700, 1.599887000, 0.053428930);1,943232;0,0639945;;;-1,770798;0,9813476;4,673091
1,08889;1,958461458;0,009662285;(-1.762579000, 0.979450200, 4.677803000);(-0.060704310, 1.599904000, 0.053550320);1,952876;0,05598094;;;-1,762579;0,9794502;4,677803
1,100002;1,971483858;0,0130224;(-1.751353000, 0.978533700, 4.684340000);(-0.060714070, 1.599915000, 0.053677510);1,965871;0,04508265;;;-1,751353;0,9785337;4,68434
1,111113;1,982541598;0,01105774;(-1.742066000, 0.975680800, 4.689621000);(-0.060853300, 1.599556000, 0.053876770);1,976842;0,03863738;;;-1,742066;0,9756808;4,689621
1,122224;1,990600257;0,008058659;(-1.735115000, 0.975320000, 4.693681000);(-0.061026540, 1.599692000, 0.054008920);1,984867;0,03382367;;;-1,735115;0,97532;4,693681
1,133335;1,992128238;0,001527981;(-1.734243000, 0.974144800, 4.694122000);(-0.061068120, 1.599674000, 0.054138380);1,985993;0,03428682;;;-1,734243;0,9741448;4,694122
1,144446;1,989369054;0,002759184;(-1.736530000, 0.974992000, 4.692831000);(-0.061042120, 1.599680000, 0.054159510);1,983276;0,03503811;;;-1,73653;0,974992;4,692831
1,155557;1,983120539;0,006248515;(-1.740866000, 0.978850800, 4.690517000);(-0.061088400, 1.599647000, 0.054256990);1,977888;0,03534219;;;-1,740866;0,9788508;4,690517
1,166668;1,978559927;0,004560612;(-1.744652000, 0.980222900, 4.688376000);(-0.061164200, 1.599630000, 0.054543750);1,973394;0,03773387;;;-1,744652;0,9802229;4,688376
1,17778;1,972588623;0,005971304;(-1.749193000, 0.983198500, 4.685890000);(-0.061293800, 1.599415000, 0.054575760);1,967868;0,04037285;;;-1,749193;0,9831985;4,68589
1,188891;1,960104653;0,01248397;(-1.756317000, 0.992795600, 4.682285000);(-0.061438520, 1.599357000, 0.054688380);1,95871;0,04422177;;;-1,756317;0,9927956;4,682285
1,200002;1,948548113;0,01155654;(-1.763503000, 1.001045000, 4.678563000);(-0.061489550, 1.599307000, 0.054778170);1,949645;0,0510764;;;-1,763503;1,001045;4,678563
1,211113;1,942477504;0,006070609;(-1.768090000, 1.004133000, 4.676057000);(-0.062011140, 1.599553000, 0.054999840);1,944077;0,05625427;;;-1,76809;1,004133;4,676057
1,222224;1,945869062;0,003391558;(-1.765578000, 1.002308000, 4.677422000);(-0.062188850, 1.599465000, 0.055128500);1,947139;0,0534017;;;-1,765578;1,002308;4,677422
1,233335;1,956579472;0,01071041;(-1.756385000, 1.000899000, 4.682734000);(-0.062232230, 1.599452000, 0.055210930);1,957849;0,04284434;;;-1,756385;1,000899;4,682734
1,244446;1,966177424;0,009597952;(-1.749171000, 0.995941400, 4.686671000);(-0.062099590, 1.599304000, 0.054963960);1,966622;0,03534541;;;-1,749171;0,9959414;4,686671
1,255558;1,981838924;0,0156615;(-1.741688000, 0.982661100, 4.690265000);(-0.062114450, 1.599297000, 0.055021480);1,976549;0,03346339;;;-1,741688;0,9826611;4,690265
1,266669;1,996910924;0,015072;(-1.733797000, 0.970424500, 4.694160000);(-0.062097240, 1.599274000, 0.055076970);1,986904;0,03732272;;;-1,733797;0,9704245;4,69416
1,27778;2,003530620;0,006619696;(-1.729933000, 0.965422500, 4.696127000);(-0.062738760, 1.599464000, 0.055565850);1,991887;0,04019197;;;-1,729933;0,9654225;4,696127
1,288891;2,006047925;0,002517305;(-1.729228000, 0.967774000, 4.696683000);(-0.062703530, 1.599420000, 0.055532620);1,99244;0,03767566;;;-1,729228;0,967774;4,696683
1,300002;1,995598605;0,01044932;(-1.736457000, 0.974261000, 4.692830000);(-0.062719260, 1.599446000, 0.055650040);1,983438;0,03559779;;;-1,736457;0,974261;4,69283
1,311113;1,982125955;0,01347265;(-1.747780000, 0.977697300, 4.686388000);(-0.062542350, 1.599404000, 0.055575860);1,970065;0,04221147;;;-1,74778;0,9776973;4,686388
1,322224;1,970648185;0,01147777;(-1.757370000, 0.975183600, 4.680604000);(-0.062795580, 1.599408000, 0.055766720);1,959316;0,05285059;;;-1,75737;0,9751836;4,680604
1,333336;1,967283461;0,003364724;(-1.759246000, 0.972687500, 4.679352000);(-0.062831660, 1.599264000, 0.055798720);1,957431;0,05609664;;;-1,759246;0,9726875;4,679352
1,344447;1,964506003;0,002777458;(-1.760777000, 0.970608100, 4.678328000);(-0.062819930, 1.599218000, 0.055889560);1,955902;0,05877913;;;-1,760777;0,9706081;4,678328
1,355558;1,965510386;0,001004383;(-1.759956000, 0.970900700, 4.678827000);(-0.062778130, 1.599177000, 0.055984450);1,956812;0,05781901;;;-1,759956;0,9709007;4,678827
1,366669;1,960927137;0,004583249;(-1.763900000, 0.970716100, 4.676500000);(-0.062815990, 1.599097000, 0.056015240);1,952303;0,06175878;;;-1,7639;0,9707161;4,6765
1,37778;1,958240700;0,002686437;(-1.765231000, 0.972958100, 4.675854000);(-0.062762830, 1.599057000, 0.056124760);1,950528;0,06188172;;;-1,765231;0,9729581;4,675854
1,388891;1,963299335;0,005058635;(-1.763000000, 0.977219200, 4.677421000);(-0.062904700, 1.599217000, 0.056303100);1,952629;0,0574671;;;-1,763;0,9772192;4,677421
1,400002;1,977224765;0,01392543;(-1.751123000, 0.978887100, 4.684496000);(-0.062847840, 1.599211000, 0.056437420);1,966098;0,04465628;;;-1,751123;0,9788871;4,684496
1,411114;1,989865135;0,01264037;(-1.744284000, 0.968817900, 4.687904000);(-0.063138740, 1.599385000, 0.056886780);1,975036;0,04558878;;;-1,744284;0,9688179;4,687904
1,422225;2,000727265;0,01086213;(-1.744318000, 0.957976800, 4.687230000);(-0.063126360, 1.599430000, 0.056805300);1,976216;0,05448784;;;-1,744318;0,9579768;4,68723
1,433336;1,998523156;0,002204109;(-1.745664000, 0.959578400, 4.686536000);(-0.063066050, 1.599402000, 0.056937770);1,974487;0,05402856;;;-1,745664;0,9595784;4,686536
1,444447;1,987871156;0,010652;(-1.750271000, 0.968941300, 4.684396000);(-0.063058120, 1.599372000, 0.057060260);1,968148;0,05030357;;;-1,750271;0,9689413;4,684396
1,455558;1,976563906;0,01130725;(-1.759071000, 0.974123000, 4.679542000);(-0.063031150, 1.599329000, 0.057177440);1,957476;0,05511329;;;-1,759071;0,974123;4,679542
1,466669;1,958241446;0,01832246;(-1.774811000, 0.976356100, 4.670433000);(-0.063039470, 1.599196000, 0.057388200);1,939157;0,07029314;;;-1,774811;0,9763561;4,670433
1,47778;1,948945771;0,009295675;(-1.782021000, 0.980675000, 4.666461000);(-0.063022210, 1.599170000, 0.057520140);1,930411;0,07656204;;;-1,782021;0,980675;4,666461
1,488891;1,942285922;0,006659849;(-1.787369000, 0.983293400, 4.663478000);(-0.063305940, 1.599106000, 0.057810440);1,923988;0,0817459;;;-1,787369;0,9832934;4,663478
1,500003;1,937655874;0,004630048;(-1.791248000, 0.982331400, 4.661141000);(-0.063334360, 1.599119000, 0.057881760);1,919633;0,0863727;;;-1,791248;0,9823314;4,661141
1,511114;1,933830295;0,003825579;(-1.794179000, 0.980677900, 4.659321000);(-0.063640760, 1.599205000, 0.058239980);1,916445;0,09012407;;;-1,794179;0,9806779;4,659321
1,522225;1,940368673;0,006538378;(-1.788604000, 0.979481100, 4.662521000);(-0.063533470, 1.599038000, 0.058368280);1,922976;0,08425114;;;-1,788604;0,9794811;4,662521
1,533336;1,954860213;0,01449154;(-1.776327000, 0.976316300, 4.669540000);(-0.063521470, 1.599005000, 0.058489580);1,93742;0,0719356;;;-1,776327;0,9763163;4,66954
1,544447;1,972617583;0,01775737;(-1.762671000, 0.967800700, 4.677045000);(-0.063487750, 1.598951000, 0.058609350);1,954038;0,06225113;;;-1,762671;0,9678007;4,677045
1,555558;1,990363413;0,01774583;(-1.747377000, 0.966484600, 4.685948000);(-0.063504770, 1.598967000, 0.058707880);1,971743;0,04976087;;;-1,747377;0,9664846;4,685948
1,566669;2,005594213;0,0152308;(-1.734450000, 0.968755200, 4.693676000);(-0.063500900, 1.599017000, 0.058807720);1,986336;0,03917798;;;-1,73445;0,9687552;4,693676
1,577781;2,021220473;0,01562626;(-1.723108000, 0.976785500, 4.700821000);(-0.063436180, 1.599022000, 0.058968380);1,99851;0,02704149;;;-1,723108;0,9767855;4,700821
1,588892;2,017088583;0,00413189;(-1.723187000, 0.980911700, 4.701023000);(-0.063390540, 1.599065000, 0.058958460);1,997994;0,02298365;;;-1,723187;0,9809117;4,701023
1,600003;2,000157213;0,01693137;(-1.737673000, 0.979253500, 4.692416000);(-0.063328360, 1.599025000, 0.059073280);1,981515;0,03246784;;;-1,737673;0,9792535;4,692416
1,611114;1,989101853;0,01105536;(-1.747210000, 0.979687200, 4.686842000);(-0.063877140, 1.599220000, 0.059311230);1,97051;0,04044326;;;-1,74721;0,9796872;4,686842
1,622225;1,980204819;0,008897034;(-1.752975000, 0.985754300, 4.683823000);(-0.063946980, 1.599138000, 0.059298890);1,963258;0,04304884;;;-1,752975;0,9857543;4,683823
1,633336;1,975817766;0,004387053;(-1.754335000, 0.989888900, 4.683274000);(-0.063989070, 1.598798000, 0.059313610);1,961277;0,04290239;;;-1,754335;0,9898889;4,683274
1,644447;1,979317865;0,003500099;(-1.752418000, 0.987121600, 4.684233000);(-0.063970860, 1.598722000, 0.059374760);1,963759;0,04187265;;;-1,752418;0,9871216;4,684233
1,655559;1,985211247;0,005893382;(-1.751670000, 0.981276500, 4.684319000);(-0.063945380, 1.598616000, 0.059404150);1,965219;0,04387485;;;-1,75167;0,9812765;4,684319
1,66667;1,986873991;0,001662744;(-1.750261000, 0.980915200, 4.685124000);(-0.063916400, 1.598402000, 0.059548090);1,966876;0,04266985;;;-1,750261;0,9809152;4,685124
1,677781;1,995326125;0,008452134;(-1.743163000, 0.982596900, 4.689394000);(-0.063886960, 1.598323000, 0.059603680);1,974859;0,03486371;;;-1,743163;0,9825969;4,689394
