0,1222222;-0,030423718;0,003065068;(-4.412557000, 0.307554400, 2.198468000);(-0.157455500, 1.574945000, 0.022689540);0,001928495;1,999561;;;-4,412557;0,3075544;2,198468
0,1333333;-0,020128128;0,01029559;(-4.406625000, 0.307020500, 2.206866000);(-0.157357500, 1.574908000, 0.022423100);0,01021857;1,989939;;;-4,406625;0,3070205;2,206866
0,1444445;-0,012058698;0,00806943;(-4.402290000, 0.303106100, 2.212434000);(-0.157246100, 1.574874000, 0.022201730);0,01735888;1,984451;;;-4,40229;0,3031061;2,212434
0,1555556;-0,002571551;0,009487147;(-4.396969000, 0.299652000, 2.219488000);(-0.157218900, 1.574951000, 0.021980120);0,02668796;1,977142;;;-4,396969;0,299652;2,219488
0,1666667;0,004554746;0,007126297;(-4.392964000, 0.300393600, 2.225336000);(-0.157195700, 1.575047000, 0.021763040);0,03350571;1,970179;;;-4,392964;0,3003936;2,225336
0,1777778;0,013120359;0,008565613;(-4.389697000, 0.306010800, 2.230916000);(-0.157066400, 1.575457000, 0.021459300);0,03953625;1,962291;;;-4,389697;0,3060108;2,230916
0,1888889;0,010690920;0,002429439;(-4.390811000, 0.307720400, 2.229598000);(-0.157071800, 1.575556000, 0.021207290);0,03787326;1,963389;;;-4,390811;0,3077204;2,229598
0,2;0,004438135;0,006252785;(-4.394402000, 0.309221600, 2.224704000);(-0.157156700, 1.575691000, 0.020915340);0,03195034;1,968689;;;-4,394402;0,3092216;2,224704
0,2111111;0,014297592;0,009859457;(-4.392451000, 0.317928500, 2.228899000);(-0.157158100, 1.575822000, 0.020667930);0,03834274;1,961662;;;-4,392451;0,3179285;2,228899
0,2222222;0,025262202;0,01096461;(-4.387916000, 0.324468400, 2.236440000);(-0.157231800, 1.576036000, 0.020235020);0,04888717;1,951296;;;-4,387916;0,3244684;2,23644
0,2333333;0,039962642;0,01470044;(-4.379946000, 0.327703200, 2.248362000);(-0.157380800, 1.576215000, 0.019942830);0,06341614;1,936651;;;-4,379946;0,3277032;2,248362
0,2444444;0,075436892;0,03547425;(-4.360458000, 0.334200900, 2.277283000);(-0.157411100, 1.576496000, 0.019557910);0,09855447;1,901459;;;-4,360458;0,3342009;2,277283
0,2555556;0,102520602;0,02708371;(-4.345631000, 0.339433800, 2.299335000);(-0.157592200, 1.576825000, 0.019151580);0,1255319;1,874564;;;-4,345631;0,3394338;2,299335
0,2666667;0,133213962;0,03069336;(-4.328661000, 0.344445700, 2.324415000);(-0.157619300, 1.577128000, 0.018793540);0,1560788;1,844219;;;-4,328661;0,3444457;2,324415
0,2777778;0,178162882;0,04494892;(-4.304670000, 0.356071300, 2.360605000);(-0.157686700, 1.577466000, 0.018458440);0,2010258;1,799337;;;-4,30467;0,3560713;2,360605
0,2888889;0,233449732;0,05528685;(-4.275678000, 0.372493600, 2.404722000);(-0.157806100, 1.577817000, 0.018093480);0,2562622;1,744056;;;-4,275678;0,3724936;2,404722
0,3;0,289310792;0,05586106;(-4.248214000, 0.395308300, 2.447684000);(-0.157640500, 1.577918000, 0.017593220);0,3115548;1,688508;;;-4,248214;0,3953083;2,447684
0,3111111;0,351100022;0,06178923;(-4.221097000, 0.428903300, 2.491888000);(-0.157863800, 1.578256000, 0.017073650);0,3712671;1,628915;;;-4,221097;0,4289033;2,491888
0,3222222;0,406158752;0,05505873;(-4.198858000, 0.462778600, 2.529161000);(-0.158074900, 1.578507000, 0.016656890);0,4237911;1,577522;;;-4,198858;0,4627786;2,529161
0,3333333;0,458289292;0,05213054;(-4.179219000, 0.497391200, 2.562835000);(-0.158354500, 1.578711000, 0.016264570);0,4731257;1,530449;;;-4,179219;0,4973912;2,562835
0,3444445;0,515498332;0,05720904;(-4.153758000, 0.527696200, 2.604141000);(-0.158542500, 1.578850000, 0.015780170);0,5298225;1,475594;;;-4,153758;0,5276962;2,604141
0,3555556;0,577771622;0,06227329;(-4.122516000, 0.551190900, 2.652616000);(-0.158891500, 1.578986000, 0.015214990);0,5920373;1,413795;;;-4,122516;0,5511909;2,652616
0,3666667;0,649264332;0,07149271;(-4.083030000, 0.563097600, 2.711014000);(-0.158994700, 1.579043000, 0.014637250);0,6613566;1,342637;;;-4,08303;0,5630976;2,711014
0,3777778;0,721369182;0,07210485;(-4.042749000, 0.572282200, 2.770109000);(-0.159074600, 1.579147000, 0.014069690);0,7310429;1,271268;;;-4,042749;0,5722822;2,770109
0,3888889;0,791027862;0,06965868;(-4.005601000, 0.590435100, 2.826170000);(-0.159169700, 1.579274000, 0.013542010);0,8003154;1,201613;;;-4,005601;0,5904351;2,82617
0,4;0,859938532;0,06891067;(-3.969984000, 0.612864000, 2.880732000);(-0.159062400, 1.579403000, 0.012952520);0,8691927;1,132822;;;-3,969984;0,612864;2,880732
0,4111111;0,933423352;0,07348482;(-3.932884000, 0.639830500, 2.938147000);(-0.159070900, 1.579581000, 0.012450170);0,9426703;1,05977;;;-3,932884;0,6398305;2,938147
0,4222222;1,013572902;0,08014955;(-3.891100000, 0.664592400, 3.001904000);(-0.159053000, 1.579794000, 0.011913910);1,022733;0,9797309;;;-3,8911;0,6645924;3,001904
0,4333333;1,089287182;0,07571428;(-3.851528000, 0.687597600, 3.062215000);(-0.158943000, 1.580068000, 0.011514740);1,098359;0,9041156;;;-3,851528;0,6875976;3,062215
0,4444444;1,152488772;0,06320159;(-3.818827000, 0.708043900, 3.112285000);(-0.158871300, 1.580267000, 0.011111810);1,16154;0,8411002;;;-3,818827;0,7080439;3,112285
0,4555556;1,213055842;0,06056707;(-3.787414000, 0.727359700, 3.160332000);(-0.158728000, 1.580772000, 0.010869990);1,222082;0,7807152;;;-3,787414;0,7273597;3,160332
0,4666667;1,270937972;0,05788213;(-3.757615000, 0.746626100, 3.206061000);(-0.158488700, 1.580977000, 0.010530370);1,27996;0,7231169;;;-3,757615;0,7466261;3,206061
0,4777778;1,316026722;0,04508875;(-3.734660000, 0.762532000, 3.241460000);(-0.158226300, 1.581140000, 0.010200460);1,325047;0,6783988;;;-3,73466;0,762532;3,24146
0,4888889;1,352963522;0,0369368;(-3.715055000, 0.772551500, 3.271117000);(-0.157841000, 1.581315000, 0.009934261);1,361875;0,6415039;;;-3,715055;0,7725515;3,271117
0,5;1,403692292;0,05072877;(-3.687705000, 0.784440200, 3.312154000);(-0.156825700, 1.581255000, 0.009232000);1,412287;0,5907782;;;-3,687705;0,7844402;3,312154
0,5111111;1,456060272;0,05236798;(-3.658193000, 0.789268600, 3.355144000);(-0.156297900, 1.581502000, 0.009003296);1,463025;0,53892;;;-3,658193;0,7892686;3,355144
0,5222223;1,514706542;0,05864627;(-3.626333000, 0.801858700, 3.402745000);(-0.155591600, 1.581815000, 0.008864835);1,521258;0,4802893;;;-3,626333;0,8018587;3,402745
0,5333334;1,581483482;0,06677694;(-3.590857000, 0.819837100, 3.456386000);(-0.155084600, 1.582024000, 0.008803740);1,587921;0,4135524;;;-3,590857;0,8198371;3,456386
0,5444446;1,643355282;0,0618718;(-3.556525000, 0.829195900, 3.507001000);(-0.154386200, 1.582297000, 0.008744553);1,648844;0,3519367;;;-3,556525;0,8291959;3,507001
0,5555557;1,697508922;0,05415364;(-3.525507000, 0.829350300, 3.551391000);(-0.153606600, 1.582560000, 0.008794919);1,700305;0,2997398;;;-3,525507;0,8293503;3,551391
0,5666668;1,740014092;0,04250517;(-3.503407000, 0.842701700, 3.585155000);(-0.152819900, 1.582849000, 0.008883312);1,74281;0,2572505;;;-3,503407;0,8427017;3,585155
0,577778;1,770529122;0,03051503;(-3.491558000, 0.862350700, 3.605272000);(-0.152077900, 1.583260000, 0.008768395);1,771088;0,2296112;;;-3,491558;0,8623507;3,605272
0,5888891;1,792220462;0,02169134;(-3.482548000, 0.875215600, 3.620233000);(-0.151196100, 1.583524000, 0.008951560);1,791712;0,2098007;;;-3,482548;0,8752156;3,620233
0,6000003;1,808923132;0,01670267;(-3.478238000, 0.889001000, 3.628622000);(-0.150427100, 1.583779000, 0.008966818);1,805016;0,1982638;;;-3,478238;0,889001;3,628622
0,6111114;1,837264092;0,02834096;(-3.463920000, 0.899367300, 3.650774000);(-0.149531300, 1.584018000, 0.009213045);1,833328;0,1708479;;;-3,46392;0,8993673;3,650774
0,6222225;1,874030392;0,0367663;(-3.443436000, 0.904412900, 3.680886000);(-0.148438900, 1.584127000, 0.009350613);1,869425;0,1341164;;;-3,443436;0,9044129;3,680886
0,6333337;1,903649342;0,02961895;(-3.426342000, 0.898996600, 3.704460000);(-0.147367100, 1.584292000, 0.009421065);1,895298;0,1059042;;;-3,426342;0,8989966;3,70446
0,6444448;1,929421922;0,02577258;(-3.411450000, 0.896131200, 3.725299000);(-0.146352600, 1.584515000, 0.009700492);1,918737;0,08141708;;;-3,41145;0,8961312;3,725299
0,655556;1,964355412;0,03493349;(-3.391317000, 0.894169000, 3.753779000);(-0.145193100, 1.584722000, 0.009903148);1,951339;0,04927625;;;-3,391317;0,894169;3,753779
0,6666671;2,008194012;0,0438386;(-3.366845000, 0.899874800, 3.789701000);(-0.144155800, 1.584846000, 0.010136080);1,99451;0,01650266;;;-3,366845;0,8998748;3,789701
0,6777782;2,027473722;0,01927971;(-3.355887000, 0.893958700, 3.804420000);(-0.143104200, 1.584933000, 0.010390360);2,010265;0,02865437;;;-3,355887;0,8939587;3,80442
0,6888894;2,017153162;0,01032056;(-3.361789000, 0.896756200, 3.796429000);(-0.142110400, 1.585023000, 0.010627700);2,001606;0,02115428;;;-3,361789;0,8967562;3,796429
0,7000005;1,994996102;0,02215706;(-3.372499000, 0.911158900, 3.783436000);(-0.141145200, 1.585146000, 0.010878040);1,989955;0,01028119;;;-3,372499;0,9111589;3,783436
0,7111117;1,979778912;0,01521719;(-3.381287000, 0.912575800, 3.771094000);(-0.139938900, 1.585235000, 0.010903790);1,975973;0,0243308;;;-3,381287;0,9125758;3,771094
0,7222228;1,962868892;0,01691002;(-3.387123000, 0.900497700, 3.760798000);(-0.139142900, 1.585520000, 0.011156340);1,96104;0,03918147;;;-3,387123;0,9004977;3,760798
0,7333339;1,953659282;0,00920961;(-3.390491000, 0.894213800, 3.754968000);(-0.138212800, 1.585659000, 0.011442440);1,952733;0,04796749;;;-3,390491;0,8942138;3,754968
0,7444451;1,931882642;0,02177664;(-3.397443000, 0.877856000, 3.742386000);(-0.137392000, 1.585832000, 0.011613440);1,934169;0,06870104;;;-3,397443;0,877856;3,742386
0,7555562;1,936292725;0,004410083;(-3.395667000, 0.880579500, 3.745366000);(-0.136581700, 1.586056000, 0.011809540);1,938285;0,06430323;;;-3,395667;0,8805795;3,745366
0,7666674;1,958445385;0,02215266;(-3.384073000, 0.887249400, 3.763024000);(-0.135841200, 1.586165000, 0.011997000);1,960438;0,04348899;;;-3,384073;0,8872494;3,763024
0,7777785;1,974571345;0,01612596;(-3.374813000, 0.883362700, 3.775642000);(-0.135023100, 1.586169000, 0.011917610);1,974228;0,03701128;;;-3,374813;0,8833627;3,775642
0,7888896;2,003207245;0,0286359;(-3.358918000, 0.871913400, 3.796529000);(-0.134416300, 1.586234000, 0.012038780);1,996005;0,04560153;;;-3,358918;0,8719134;3,796529
0,8000008;2,027747155;0,02453991;(-3.344835000, 0.865884000, 3.815700000);(-0.133831900, 1.586264000, 0.012150420);2,017114;0,06065561;;;-3,344835;0,865884;3,8157
0,8111119;2,037957915;0,01021076;(-3.338933000, 0.864619300, 3.823936000);(-0.133142500, 1.586158000, 0.012060540);2,026494;0,06774063;;;-3,338933;0,8646193;3,823936
0,8222231;2,031599117;0,006358798;(-3.339345000, 0.858473800, 3.822356000);(-0.132725900, 1.586082000, 0.012158830);2,02332;0,07166977;;;-3,339345;0,8584738;3,822356
0,8333342;2,017630727;0,01396839;(-3.346126000, 0.852515500, 3.811696000);(-0.132357600, 1.585868000, 0.012200190);2,009542;0,07047237;;;-3,346126;0,8525155;3,811696
0,8444453;1,998595197;0,01903553;(-3.355175000, 0.865239900, 3.800807000);(-0.131944300, 1.585778000, 0.012180400);1,999528;0,05350297;;;-3,355175;0,8652399;3,800807
0,8555565;1,984929747;0,01366545;(-3.361887000, 0.873859500, 3.792598000);(-0.131551100, 1.585860000, 0.011934120);1,991845;0,04287881;;;-3,361887;0,8738595;3,792598
0,8666676;1,973107827;0,01182192;(-3.368067000, 0.870272600, 3.783180000);(-0.131185100, 1.585780000, 0.011844230);1,980026;0,04668638;;;-3,368067;0,8702726;3,78318
0,8777788;1,977534002;0,004426175;(-3.368250000, 0.874672400, 3.783626000);(-0.130845000, 1.585710000, 0.011754230);1,981545;0,04227669;;;-3,36825;0,8746724;3,783626
0,8888899;1,986752093;0,009218091;(-3.364263000, 0.879810700, 3.790158000);(-0.130533200, 1.585599000, 0.011643010);1,990349;0,03666855;;;-3,364263;0,8798107;3,790158
0,900001;2,004252073;0,01749998;(-3.354207000, 0.875705700, 3.803879000);(-0.130179000, 1.585651000, 0.011483210);2,005452;0,04470383;;;-3,354207;0,8757057;3,803879
0,9111122;2,021189583;0,01693751;(-3.346966000, 0.862825800, 3.812159000);(-0.129918100, 1.585514000, 0.011456440);2,0123;0,06116462;;;-3,346966;0,8628258;3,812159
0,9222233;2,034188523;0,01299894;(-3.342692000, 0.851309800, 3.816413000);(-0.129492300, 1.585482000, 0.011352910);2,014824;0,07416019;;;-3,342692;0,8513098;3,816413
0,9333345;2,046726483;0,01253796;(-3.345551000, 0.863326500, 3.814262000);(-0.129271900, 1.585484000, 0.011318520);2,014873;0,06198518;;;-3,345551;0,8633265;3,814262
0,9444456;2,058006263;0,01127978;(-3.348060000, 0.874169100, 3.812424000);(-0.129048500, 1.585491000, 0.011246990);2,015104;0,05122053;;;-3,34806;0,8741691;3,812424
0,9555568;2,044736513;0,01326975;(-3.352741000, 0.885598300, 3.807571000);(-0.128909600, 1.585593000, 0.011149000);2,012011;0,03799851;;;-3,352741;0,8855983;3,807571
0,9666679;2,032514773;0,01222174;(-3.357905000, 0.894991900, 3.801701000);(-0.128683200, 1.585736000, 0.011012570);2,007336;0,0258145;;;-3,357905;0,8949919;3,801701
0,977779;2,038186114;0,005671341;(-3.355898000, 0.898967200, 3.805212000);(-0.128680600, 1.586148000, 0.010871660);2,012363;0,0253777;;;-3,355898;0,8989672;3,805212
0,9888902;2,049554044;0,01136793;(-3.349352000, 0.898451300, 3.814492000);(-0.128564300, 1.586357000, 0.010783510);2,023061;0,03479564;;;-3,349352;0,8984513;3,814492
1,000001;2,044204276;0,005349768;(-3.349470000, 0.893200000, 3.813477000);(-0.128351300, 1.586446000, 0.010666980);2,020655;0,03707784;;;-3,34947;0,8932;3,813477
1,011112;2,051985481;0,007781205;(-3.347512000, 0.899676100, 3.817321000);(-0.128276500, 1.586708000, 0.010536150);2,026646;0,03715784;;;-3,347512;0,8996761;3,817321
1,022224;2,063776611;0,01179113;(-3.345181000, 0.910090300, 3.822335000);(-0.128112800, 1.586852000, 0.010469270);2,034946;0,03914145;;;-3,345181;0,9100903;3,822335
1,033335;2,065673020;0,001896409;(-3.344460000, 0.908519000, 3.823114000);(-0.128027500, 1.586874000, 0.010455270);2,03548;0,04045506;;;-3,34446;0,908519;3,823114
1,044446;2,058297476;0,007375544;(-3.348683000, 0.908481200, 3.817068000);(-0.127961400, 1.587027000, 0.010421590);2,028428;0,03325794;;;-3,348683;0,9084812;3,817068
1,055557;2,047308036;0,01098944;(-3.351781000, 0.918648500, 3.814276000);(-0.127854500, 1.587166000, 0.010423970);2,027627;0,02835261;;;-3,351781;0,9186485;3,814276
1,066668;2,049772945;0,002464909;(-3.352126000, 0.921087100, 3.814176000);(-0.127602300, 1.587245000, 0.010426950);2,028106;0,02838566;;;-3,352126;0,9210871;3,814176
1,077779;2,045732379;0,004040566;(-3.354457000, 0.921856900, 3.810967000);(-0.127505000, 1.587387000, 0.010425170);2,024565;0,02464974;;;-3,354457;0,9218569;3,810967
1,08889;2,035682679;0,0100497;(-3.360166000, 0.924966800, 3.803303000);(-0.127437300, 1.587478000, 0.010387140);2,016433;0,01687552;;;-3,360166;0,9249668;3,803303
1,100002;2,020314859;0,01536782;(-3.369025000, 0.925875400, 3.790779000);(-0.127367600, 1.587582000, 0.010393220);2,00213;0,009657342;;;-3,369025;0,9258754;3,790779
1,111113;2,000894819;0,01942004;(-3.380248000, 0.928414200, 3.775135000);(-0.127208900, 1.587758000, 0.010502230);1,984645;0,02352552;;;-3,380248;0,9284142;3,775135
1,122224;1,990443099;0,01045172;(-3.385442000, 0.934850400, 3.768744000);(-0.127114800, 1.587977000, 0.010347560);1,978906;0,03392233;;;-3,385442;0,9348504;3,768744
1,133335;1,995949909;0,00550681;(-3.384328000, 0.939692100, 3.771120000);(-0.127066300, 1.587984000, 0.010308160);1,982912;0,03486624;;;-3,384328;0,9396921;3,77112
1,144446;1,991982824;0,003967085;(-3.386402000, 0.941825200, 3.768496000);(-0.126979200, 1.588009000, 0.010310250);1,98044;0,03878261;;;-3,386402;0,9418252;3,768496
1,155557;1,985041005;0,006941819;(-3.390379000, 0.941818100, 3.762806000);(-0.126887900, 1.588062000, 0.010329680);1,973868;0,04422623;;;-3,390379;0,9418181;3,762806
