0,4222222;0,599105744;0,04498062;(-0.952751500, 2.661319000, 4.810324000);(-0.086554010, 1.608453000, 0.016461680);0,5543023;1,448161;;;-0,9527515;2,661319;4,810324
0,4333333;0,661086894;0,06198115;(-0.962740300, 2.601209000, 4.821663000);(-0.086435550, 1.608064000, 0.016179030);0,6162488;1,386869;;;-0,9627403;2,601209;4,821663
0,4444444;0,730072524;0,06898563;(-0.976314100, 2.535210000, 4.836459000);(-0.086417860, 1.607747000, 0.015886490);0,685031;1,319358;;;-0,9763141;2,53521;4,836459
0,4555556;0,819726304;0,08965378;(-0.978979300, 2.445790000, 4.842350000);(-0.086246260, 1.607543000, 0.015691940);0,7737339;1,229715;;;-0,9789793;2,44579;4,84235
0,4666667;0,897277694;0,07755139;(-0.973216200, 2.368483000, 4.840180000);(-0.086088680, 1.607453000, 0.015514800);0,8485898;1,153177;;;-0,9732162;2,368483;4,84018
0,4777778;0,972106534;0,07482884;(-0.974638900, 2.293786000, 4.844378000);(-0.086003550, 1.607439000, 0.015541140);0,9228689;1,078417;;;-0,9746389;2,293786;4,844378
0,4888889;1,040972044;0,06886551;(-0.982704300, 2.226115000, 4.854280000);(-0.085891690, 1.607390000, 0.015630850);0,9917259;1,009838;;;-0,9827043;2,226115;4,85428
0,5;1,109016874;0,06804483;(-0.982459800, 2.158114000, 4.856716000);(-0.086111540, 1.607520000, 0.015897100);1,059076;0,9419656;;;-0,9824598;2,158114;4,856716
0,5111111;1,176868794;0,06785192;(-0.988889300, 2.091092000, 4.865121000);(-0.086126530, 1.607367000, 0.016356300);1,126927;0,8742407;;;-0,9888893;2,091092;4,865121
0,5222223;1,238521834;0,06165304;(-1.002909000, 2.032931000, 4.880013000);(-0.086014490, 1.607310000, 0.016539040);1,187659;0,814591;;;-1,002909;2,032931;4,880013
0,5333334;1,289763324;0,05124149;(-1.019482000, 1.987409000, 4.896710000);(-0.086186430, 1.607339000, 0.016803930);1,236591;0,7677442;;;-1,019482;1,987409;4,89671
0,5444446;1,345539434;0,05577611;(-1.022662000, 1.931951000, 4.901738000);(-0.086119700, 1.607129000, 0.017178130);1,292204;0,7120664;;;-1,022662;1,931951;4,901738
0,5555557;1,405110754;0,05957132;(-1.015693000, 1.872922000, 4.897769000);(-0.085866260, 1.606873000, 0.017369100);1,349066;0,653466;;;-1,015693;1,872922;4,897769
0,5666668;1,470256174;0,06514542;(-1.009541000, 1.808138000, 4.894760000);(-0.085705380, 1.606590000, 0.017710990);1,412033;0,5892232;;;-1,009541;1,808138;4,89476
0,577778;1,534504844;0,06424867;(-1.000100000, 1.744873000, 4.888731000);(-0.085717640, 1.606371000, 0.018104860);1,473063;0,5271615;;;-1,0001;1,744873;4,888731
0,5888891;1,586863504;0,05235866;(-0.991756900, 1.693477000, 4.883226000);(-0.085654120, 1.606158000, 0.018425290);1,522722;0,4772916;;;-0,9917569;1,693477;4,883226
0,6000003;1,629475264;0,04261176;(-0.984379900, 1.651810000, 4.878212000);(-0.086052810, 1.605975000, 0.019002920);1,563015;0,437426;;;-0,9843799;1,65181;4,878212
0,6111114;1,664599334;0,03512407;(-0.981022000, 1.616886000, 4.876553000);(-0.086025960, 1.605733000, 0.019390410);1,597303;0,4037008;;;-0,981022;1,616886;4,876553
0,6222225;1,705129544;0,04053021;(-0.974832300, 1.577033000, 4.872536000);(-0.086013610, 1.605534000, 0.019810270);1,636136;0,3662559;;;-0,9748323;1,577033;4,872536
0,6333337;1,728957564;0,02382802;(-0.971941400, 1.553441000, 4.870855000);(-0.086087410, 1.605219000, 0.020299440);1,659269;0,3441516;;;-0,9719414;1,553441;4,870855
0,6444448;1,767326094;0,03836853;(-0.974778500, 1.515391000, 4.874895000);(-0.086119930, 1.605090000, 0.020764890);1,697627;0,3061581;;;-0,9747785;1,515391;4,874895
0,655556;1,805707064;0,03838097;(-0.978780900, 1.477559000, 4.879975000);(-0.086685660, 1.605233000, 0.021520260);1,735932;0,2680293;;;-0,9787809;1,477559;4,879975
0,6666671;1,842818874;0,03711181;(-0.976868000, 1.440498000, 4.879700000);(-0.086786890, 1.604958000, 0.021934100);1,772648;0,2332683;;;-0,976868;1,440498;4,8797
0,6777782;1,881003794;0,03818492;(-0.979823400, 1.402653000, 4.883838000);(-0.086913430, 1.604639000, 0.022342270);1,810817;0,1960939;;;-0,9798234;1,402653;4,883838
0,6888894;1,915942654;0,03493886;(-0.979242600, 1.367729000, 4.884679000);(-0.086969840, 1.604343000, 0.022700260);1,84559;0,1641368;;;-0,9792426;1,367729;4,884679
0,7000005;1,930877104;0,01493445;(-0.976613600, 1.353138000, 4.882882000);(-0.087386440, 1.604078000, 0.023175780);1,859804;0,1527521;;;-0,9766136;1,353138;4,882882
0,7111117;1,951227094;0,02034999;(-0.974334200, 1.332955000, 4.881618000);(-0.087136500, 1.603619000, 0.023432560);1,879656;0,1370676;;;-0,9743342;1,332955;4,881618
0,7222228;1,972234614;0,02100752;(-0.966232400, 1.314725000, 4.875036000);(-0.087099300, 1.603471000, 0.023825590);1,896857;0,1295251;;;-0,9662324;1,314725;4,875036
0,7333339;1,992656364;0,02042175;(-0.962733500, 1.294745000, 4.872666000);(-0.087063800, 1.603359000, 0.024176130);1,916404;0,1190934;;;-0,9627335;1,294745;4,872666
0,7444451;2,007893914;0,01523755;(-0.968309900, 1.281687000, 4.878196000);(-0.087240380, 1.603241000, 0.024635020);1,930103;0,104968;;;-0,9683099;1,281687;4,878196
0,7555562;2,017823485;0,009929571;(-0.964850800, 1.272801000, 4.875428000);(-0.087202220, 1.603089000, 0.025037840);1,93857;0,1038733;;;-0,9648508;1,272801;4,875428
0,7666674;2,034963225;0,01713974;(-0.958951700, 1.257413000, 4.870719000);(-0.087341370, 1.603050000, 0.025540540);1,953275;0,1040968;;;-0,9589517;1,257413;4,870719
0,7777785;2,056830425;0,0218672;(-0.948252600, 1.240585000, 4.861744000);(-0.087280710, 1.602839000, 0.025882310);1,968967;0,1131391;;;-0,9482526;1,240585;4,861744
0,7888896;2,076697605;0,01986718;(-0.935156500, 1.230945000, 4.850330000);(-0.087171810, 1.602585000, 0.026187250);1,977376;0,1291619;;;-0,9351565;1,230945;4,85033
0,8000008;2,0776376965;0,0009400915;(-0.935370600, 1.230059000, 4.850558000);(-0.087131920, 1.602409000, 0.026440930);1,978282;0,1287846;;;-0,9353706;1,230059;4,850558
0,8111119;2,0690007995;0,008636897;(-0.941719700, 1.231571000, 4.856215000);(-0.087036520, 1.602122000, 0.026879860);1,977346;0,120431;;;-0,9417197;1,231571;4,856215
0,8222231;2,0783018235;0,009301024;(-0.948005000, 1.227917000, 4.862016000);(-0.087239040, 1.602102000, 0.027336430);1,981606;0,1116223;;;-0,948005;1,227917;4,862016
0,8333342;2,0509286735;0,02737315;(-0.967534300, 1.236295000, 4.879270000);(-0.087104050, 1.602032000, 0.027741150);1,97535;0,08673427;;;-0,9675343;1,236295;4,87927
0,8444453;2,0364123235;0,01451635;(-0.976887600, 1.243860000, 4.887395000);(-0.087033910, 1.601857000, 0.028096390);1,968935;0,07651264;;;-0,9768876;1,24386;4,887395
0,8555565;2,0266346635;0,00977766;(-0.983648700, 1.247685000, 4.893332000);(-0.087311740, 1.602052000, 0.028575250);1,965991;0,06938127;;;-0,9836487;1,247685;4,893332
0,8666676;2,0390617035;0,01242704;(-0.977708800, 1.237966000, 4.888364000);(-0.087178960, 1.602067000, 0.028944920);1,974923;0,07372032;;;-0,9777088;1,237966;4,888364
0,8777788;2,0583627235;0,01930102;(-0.963684700, 1.233391000, 4.875917000);(-0.087028770, 1.601959000, 0.029304930);1,977806;0,09131449;;;-0,9636847;1,233391;4,875917
0,8888899;2,0212522235;0,0371105;(-0.936124000, 1.230714000, 4.851211000);(-0.086851370, 1.601819000, 0.029593840);1,977693;0,1278398;;;-0,936124;1,230714;4,851211
0,900001;2,0089361735;0,01231605;(-0.927068700, 1.232219000, 4.842999000);(-0.086981800, 1.601793000, 0.030138150);1,975423;0,1401446;;;-0,9270687;1,232219;4,842999
0,9111122;2,0009499935;0,00798618;(-0.924971800, 1.239611000, 4.840823000);(-0.086739380, 1.601585000, 0.030510730);1,967862;0,1439289;;;-0,9249718;1,239611;4,840823
0,9222233;1,9862692435;0,01468075;(-0.930397100, 1.252530000, 4.845203000);(-0.086544510, 1.601443000, 0.030803990);1,955382;0,1393946;;;-0,9303971;1,25253;4,845203
0,9333345;1,9688353135;0,01743393;(-0.942723900, 1.258346000, 4.856073000);(-0.086402610, 1.601211000, 0.030968380);1,950672;0,1250723;;;-0,9427239;1,258346;4,856073
0,9444456;1,9543088635;0,01452645;(-0.953414400, 1.260781000, 4.865602000);(-0.086287570, 1.600878000, 0.031182720);1,949312;0,1123401;;;-0,9534144;1,260781;4,865602
0,9555568;1,9881851435;0,03387628;(-0.978284700, 1.256315000, 4.888166000);(-0.086538880, 1.600857000, 0.031745210);1,956677;0,07975118;;;-0,9782847;1,256315;4,888166
0,9666679;2,0087389935;0,02055385;(-0.993123800, 1.251934000, 4.901697000);(-0.086447510, 1.600676000, 0.031915740);1,96305;0,06003192;;;-0,9931238;1,251934;4,901697
0,977779;2,0205099335;0,01177094;(-0.997582100, 1.241969000, 4.906099000);(-0.086295170, 1.600503000, 0.032134480);1,973628;0,04978772;;;-0,9975821;1,241969;4,906099
0,9888902;2,0300848225;0,009574889;(-0.999230000, 1.232719000, 4.907944000);(-0.086113150, 1.600314000, 0.032286600);1,983094;0,04423549;;;-0,99923;1,232719;4,907944
1,000001;2,0417570225;0,0116722;(-0.999947100, 1.221121000, 4.909042000);(-0.086115960, 1.600056000, 0.032323310);1,994766;0,04132811;;;-0,9999471;1,221121;4,909042
1,011112;2,0561806725;0,01442365;(-0.996547800, 1.207332000, 4.906521000);(-0.085907160, 1.599852000, 0.032392690);2,00803;0,04748828;;;-0,9965478;1,207332;4,906521
1,022224;2,0605365905;0,004355918;(-0.999458800, 1.205527000, 4.909212000);(-0.085613310, 1.599670000, 0.032381130);2,010248;0,04429125;;;-0,9994588;1,205527;4,909212
1,033335;2,0476577705;0,01287882;(-0.997592900, 1.218084000, 4.907042000);(-0.085615780, 1.599592000, 0.032561730);1,997454;0,04449746;;;-0,9975929;1,218084;4,907042
1,044446;2,0354589205;0,01219885;(-0.994007800, 1.229155000, 4.903382000);(-0.085382400, 1.599487000, 0.032608700);1,9859;0,05023004;;;-0,9940078;1,229155;4,903382
1,055557;2,0191134205;0,0163455;(-0.987061800, 1.242313000, 4.896615000);(-0.085260940, 1.599423000, 0.032769930);1,97181;0,06301139;;;-0,9870618;1,242313;4,896615
1,066668;2,0246955315;0,005582111;(-0.991202100, 1.242075000, 4.900352000);(-0.085028100, 1.599412000, 0.032818330);1,972616;0,05771349;;;-0,9912021;1,242075;4,900352
1,077779;2,0307272055;0,006031674;(-0.995429900, 1.240214000, 4.904230000);(-0.085020880, 1.599412000, 0.032969720);1,975069;0,05169565;;;-0,9954299;1,240214;4,90423
1,08889;2,0427794955;0,01205229;(-0.996029600, 1.228219000, 4.905238000);(-0.084653880, 1.599271000, 0.033080530);1,98712;0,04737046;;;-0,9960296;1,228219;4,905238
1,100002;2,0487095085;0,005930013;(-0.993733400, 1.223080000, 4.903372000);(-0.084579450, 1.599347000, 0.033235620);1,991921;0,04979161;;;-0,9937334;1,22308;4,903372
1,111113;2,0605751385;0,01186563;(-0.995959500, 1.211685000, 4.905821000);(-0.084321130, 1.599290000, 0.033297790);2,003604;0,04733025;;;-0,9959595;1,211685;4,905821
1,122224;2,0828427785;0,02226764;(-1.008035000, 1.196888000, 4.917270000);(-0.084099580, 1.599294000, 0.033414610);2,020134;0,03821536;;;-1,008035;1,196888;4,91727
1,133335;2,0971736585;0,01433088;(-1.014761000, 1.186019000, 4.923750000);(-0.084167060, 1.599528000, 0.033541510);2,032007;0,0403636;;;-1,014761;1,186019;4,92375
1,144446;2,1024497635;0,005276105;(-1.017837000, 1.182855000, 4.926642000);(-0.083965870, 1.599470000, 0.033660540);2,035647;0,04128466;;;-1,017837;1,182855;4,926642
1,155557;2,1119720865;0,009522323;(-1.024652000, 1.180516000, 4.932868000);(-0.083879710, 1.599402000, 0.033958510);2,039084;0,04089744;;;-1,024652;1,180516;4,932868
1,166668;2,1329031165;0,02093103;(-1.040176000, 1.182505000, 4.946766000);(-0.083676800, 1.599383000, 0.034107990);2,039779;0,04071398;;;-1,040176;1,182505;4,946766
