time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.552286000, 1.302323000, 3.654316000);(-4.585991000, 2.187519000, 2.188751000);0,2777778;0,2555556

0,2;-0,003883934;0,007487599;(-3.553005000, 1.269760000, 3.648220000);(-0.140480500, 1.605554000, 0.028875780);0,0331361;2,009824;;;-3,553005;1,26976;3,64822
0,2111111;-0,008798998;0,004915064;(-3.555505000, 1.272125000, 3.644711000);(-0.140616000, 1.605579000, 0.028892060);0,03185114;2,00491;;;-3,555505;1,272125;3,644711
0,2222222;-0,003166339;0,005632659;(-3.558477000, 1.274273000, 3.640435000);(-0.140802700, 1.605601000, 0.028847170);0,03190296;1,999297;;;-3,558477;1,274273;3,640435
0,2333333;-0,012643502;0,009477163;(-3.560320000, 1.283455000, 3.638986000);(-0.141096100, 1.605638000, 0.028790310);0,02560345;1,993116;;;-3,56032;1,283455;3,638986
0,2444444;-0,001370552;0,01127295;(-3.564835000, 1.292089000, 3.633314000);(-0.141286900, 1.605502000, 0.028729270);0,02651948;1,982755;;;-3,564835;1,292089;3,633314
0,2555556;0,018790858;0,02016141;(-3.575647000, 1.298493000, 3.617548000);(-0.141604100, 1.605509000, 0.028570850);0,04372924;1,96281;;;-3,575647;1,298493;3,617548
0,2666667;0,038680938;0,01989008;(-3.585797000, 1.307908000, 3.603268000);(-0.141979200, 1.605568000, 0.028491570);0,06131998;1,942926;;;-3,585797;1,307908;3,603268
0,2777778;0,056634008;0,01795307;(-3.593009000, 1.321620000, 3.594197000);(-0.142309300, 1.605597000, 0.028428210);0,07513381;1,926414;;;-3,593009;1,32162;3,594197
0,2888889;0,075921378;0,01928737;(-3.599045000, 1.338653000, 3.587454000);(-0.142764800, 1.605879000, 0.028395730);0,08931284;1,910761;;;-3,599045;1,338653;3,587454
0,3;0,089957528;0,01403615;(-3.602528000, 1.351823000, 3.584074000);(-0.143322400, 1.606250000, 0.028288680);0,0995415;1,900661;;;-3,602528;1,351823;3,584074
0,3111111;0,110194598;0,02023707;(-3.608981000, 1.369569000, 3.576794000);(-0.143983000, 1.606703000, 0.028263940);0,1172435;1,884212;;;-3,608981;1,369569;3,576794
0,3222222;0,137603018;0,02740842;(-3.621571000, 1.387186000, 3.559991000);(-0.144612900, 1.607223000, 0.028273300);0,1445664;1,85767;;;-3,621571;1,387186;3,559991
0,3333333;0,166193218;0,0285902;(-3.635902000, 1.401798000, 3.540028000);(-0.145279600, 1.607701000, 0.028349000);0,173057;1,829201;;;-3,635902;1,401798;3,540028
0,3444445;0,219280068;0,05308685;(-3.662768000, 1.427904000, 3.502413000);(-0.146033800, 1.608146000, 0.028308350);0,2259459;1,77625;;;-3,662768;1,427904;3,502413
0,3555556;0,267845098;0,04856503;(-3.686032000, 1.456446000, 3.470748000);(-0.146476400, 1.608501000, 0.028392630);0,2744803;1,728557;;;-3,686032;1,456446;3,470748
0,3666667;0,336010528;0,06816543;(-3.718797000, 1.496168000, 3.426080000);(-0.147085100, 1.608838000, 0.028454500);0,3426273;1,661618;;;-3,718797;1,496168;3,42608
0,3777778;0,394194298;0,05818377;(-3.746639000, 1.530453000, 3.388203000);(-0.147632500, 1.609020000, 0.028471430);0,4007902;1,60466;;;-3,746639;1,530453;3,388203
0,3888889;0,464484948;0,07029065;(-3.779239000, 1.574816000, 3.344500000);(-0.148119300, 1.609169000, 0.028293680);0,4708996;1,536883;;;-3,779239;1,574816;3,3445
0,4;0,519116538;0,05463159;(-3.803368000, 1.612247000, 3.312856000);(-0.148650400, 1.609281000, 0.028284390);0,525062;1,485614;;;-3,803368;1,612247;3,312856
0,4111111;0,573105908;0,05398937;(-3.828371000, 1.646418000, 3.279359000);(-0.149158300, 1.609420000, 0.028162380);0,5789793;1,433947;;;-3,828371;1,646418;3,279359
0,4222222;0,627823368;0,05471746;(-3.855700000, 1.674769000, 3.241368000);(-0.149651600, 1.609530000, 0.028063010);0,6334844;1,379942;;;-3,8557;1,674769;3,241368
0,4333333;0,682607488;0,05478412;(-3.882285000, 1.705892000, 3.204956000);(-0.150151900, 1.609687000, 0.027988990);0,6882535;1,326589;;;-3,882285;1,705892;3,204956
0,4444444;0,744197248;0,06158976;(-3.912288000, 1.740504000, 3.163783000);(-0.150645800, 1.609858000, 0.027967410);0,7498178;1,266643;;;-3,912288;1,740504;3,163783
0,4555556;0,819172568;0,07497532;(-3.948214000, 1.784534000, 3.114876000);(-0.151118700, 1.610084000, 0.027872930);0,8247927;1,194514;;;-3,948214;1,784534;3,114876
0,4666667;0,894502728;0,07533016;(-3.984133000, 1.829312000, 3.066096000);(-0.151535100, 1.610363000, 0.027788120);0,9001178;1,122622;;;-3,984133;1,829312;3,066096
0,4777778;0,975554158;0,08105143;(-4.022897000, 1.877136000, 3.013375000);(-0.151975400, 1.610507000, 0.027724100);0,981168;1,045666;;;-4,022897;1,877136;3,013375
0,4888889;1,054969818;0,07941566;(-4.061739000, 1.921244000, 2.959965000);(-0.152350700, 1.610665000, 0.027659130);1,060533;0,9698006;;;-4,061739;1,921244;2,959965
0,5;1,129758988;0,07478917;(-4.098955000, 1.960520000, 2.908334000);(-0.152641500, 1.610994000, 0.027662470);1,135148;0,8980712;;;-4,098955;1,96052;2,908334
0,5111111;1,200874358;0,07111537;(-4.136958000, 1.984251000, 2.853106000);(-0.153003300, 1.611218000, 0.027654840);1,203663;0,8272347;;;-4,136958;1,984251;2,853106
0,5222223;1,258887708;0,05801335;(-4.168108000, 2.002331000, 2.807628000);(-0.153267200, 1.611426000, 0.027496410);1,259416;0,7693694;;;-4,168108;2,002331;2,807628
0,5333334;1,316720828;0,05783312;(-4.198861000, 2.022792000, 2.763128000);(-0.153733500, 1.611625000, 0.027348410);1,315809;0,7119784;;;-4,198861;2,022792;2,763128
0,5444446;1,381530538;0,06480971;(-4.233813000, 2.041501000, 2.711857000);(-0.154025400, 1.611559000, 0.027118880);1,378075;0,6472952;;;-4,233813;2,041501;2,711857
0,7444451;2,035201238;0,6536707;(-4.587379000, 2.218549000, 2.191347000);(-0.156782600, 1.616057000, 0.020656600);2,01275;0,03116928;;;-4,587379;2,218549;2,191347
0,7555562;2,013314008;0,02188723;(-4.581683000, 2.198201000, 2.197056000);(-0.156934500, 1.616277000, 0.020311070);1,996463;0,01420012;;;-4,581683;2,198201;2,197056
0,7666674;2,002425828;0,01088818;(-4.580541000, 2.187373000, 2.197168000);(-0.157056400, 1.616369000, 0.019977640);1,990955;0,01002882;;;-4,580541;2,187373;2,197168
0,7777785;2,012652918;0,01022709;(-4.586132000, 2.188395000, 2.188666000);(-0.157493400, 1.616234000, 0.019261850);2,000523;0,000891299;;;-4,586132;2,188395;2,188666
0,7888896;2,023684228;0,01103131;(-4.591806000, 2.193409000, 2.180645000);(-0.157658900, 1.616347000, 0.018870070);2,011553;0,0115859;;;-4,591806;2,193409;2,180645
0,8000008;2,044778378;0,02109415;(-4.597828000, 2.212589000, 2.174253000);(-0.157740400, 1.616507000, 0.018595890);2,027888;0,03128622;;;-4,597828;2,212589;2,174253
0,8111119;2,047121417;0,002343039;(-4.598889000, 2.211536000, 2.172448000);(-0.157678600, 1.616505000, 0.018304010);2,02928;0,0317642;;;-4,598889;2,211536;2,172448
0,8222231;2,055372587;0,00825117;(-4.603132000, 2.209745000, 2.165602000);(-0.157808800, 1.616677000, 0.018100160);2,035672;0,03638241;;;-4,603132;2,209745;2,165602
0,8333342;2,047090428;0,008282159;(-4.603540000, 2.201686000, 2.163737000);(-0.157900500, 1.616868000, 0.017994960);2,033671;0,03368067;;;-4,60354;2,201686;2,163737
0,8444453;2,032236818;0,01485361;(-4.599309000, 2.188172000, 2.168222000);(-0.158009800, 1.617024000, 0.017889100);2,022242;0,02447922;;;-4,599309;2,188172;2,168222
0,8555565;2,018175978;0,01406084;(-4.596600000, 2.174538000, 2.170334000);(-0.158112200, 1.617133000, 0.017832000);2,013344;0,02490442;;;-4,5966;2,174538;2,170334
0,8666676;2,007692678;0,0104833;(-4.596471000, 2.164148000, 2.168945000);(-0.158262100, 1.617186000, 0.017778590);2,009824;0,03237769;;;-4,596471;2,164148;2,168945
0,8777788;2,011590955;0,003898277;(-4.598600000, 2.164452000, 2.165693000);(-0.158432100, 1.617311000, 0.017642690);2,013464;0,03496725;;;-4,5986;2,164452;2,165693
0,8888899;2,019597170;0,008006215;(-4.600051000, 2.172255000, 2.164639000);(-0.158570000, 1.617138000, 0.017564250);2,018348;0,03181275;;;-4,600051;2,172255;2,164639
0,900001;2,039041140;0,01944397;(-4.602611000, 2.191502000, 2.163620000);(-0.158499300, 1.616959000, 0.017400760);2,028792;0,03039182;;;-4,602611;2,191502;2,16362
0,9111122;2,049626390;0,01058525;(-4.604564000, 2.201804000, 2.162169000);(-0.158465800, 1.616868000, 0.017338470);2,035401;0,03543475;;;-4,604564;2,201804;2,162169
0,9222233;2,061773300;0,01214691;(-4.606466000, 2.213749000, 2.161050000);(-0.158394800, 1.616928000, 0.017245490);2,042507;0,04329648;;;-4,606466;2,213749;2,16105
0,9333345;2,050414000;0,0113593;(-4.604139000, 2.223621000, 2.166165000);(-0.158296400, 1.616862000, 0.017213540);2,042003;0,04629076;;;-4,604139;2,223621;2,166165
0,9444456;2,038008240;0,01240576;(-4.598264000, 2.228394000, 2.175994000);(-0.158213100, 1.616761000, 0.017183910);2,033989;0,04454369;;;-4,598264;2,228394;2,175994
