time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.259526000, 0.547720300, 4.768417000);(-2.997370000, 0.291929100, 3.812140000)

0,3555556;0,0340162208;0,00607741;(-0.351889700, 1.281174000, 0.575695500);(9.16, 342.92, 25.39);(-0.061855260, 1.596085000, 0.037100920);0,688021200;4,352088;4,295549;;;-0,3518897;1,281174;0,5756955
0,3666667;0,0404515558;0,006435335;(-0.357786700, 1.280926000, 0.573131000);(9.17, 342.42, 25.43);(-0.062061420, 1.595817000, 0.037233420);0,688328400;4,353292;4,293797;;;-0,3577867;1,280926;0,573131
0,3777778;0,0474118988;0,006960343;(-0.364202200, 1.280864000, 0.570432100);(9.19, 341.94, 25.28);(-0.062475850, 1.595656000, 0.037406750);0,688657100;4,354559;4,29188;;;-0,3642022;1,280864;0,5704321
0,3888889;0,0550050328;0,007593134;(-0.371166100, 1.280596000, 0.567417500);(9.22, 341.49, 25.21);(-0.062851460, 1.595469000, 0.037633010);0,689111500;4,355994;4,289828;;;-0,3711661;1,280596;0,5674175
0,4;0,0629655788;0,007960546;(-0.378470400, 1.280286000, 0.564267500);(9.21, 340.98, 25.09);(-0.063633220, 1.595409000, 0.038076590);0,689421300;4,357498;4,287675;;;-0,3784704;1,280286;0,5642675
0,4111111;0,0712405958;0,008275017;(-0.386051200, 1.279907000, 0.560971700);(9.22, 340.36, 24.96);(-0.064110670, 1.595161000, 0.038331220);0,690061000;4,359088;4,285461;;;-0,3860512;1,279907;0,5609717
0,4222222;0,0794420858;0,00820149;(-0.393559200, 1.279538000, 0.557691600);(9.27, 339.68, 24.85);(-0.064620610, 1.594968000, 0.038544370);0,690804300;4,360696;4,283297;;;-0,3935592;1,279538;0,5576916
0,4333333;0,0883310618;0,008888976;(-0.401637800, 1.279086000, 0.554011000);(9.32, 338.95, 24.72);(-0.065155040, 1.594698000, 0.038783860);0,691585400;4,362578;4,281087;;;-0,4016378;1,279086;0,554011
0,4444444;0,0972440268;0,008912965;(-0.409691300, 1.278597000, 0.550223800);(9.34, 338.09, 24.50);(-0.065578300, 1.594528000, 0.038988120);0,692523100;4,36458;4,278982;;;-0,4096913;1,278597;0,5502238
0,4555556;0,1060279588;0,008783932;(-0.417480800, 1.277907000, 0.546223300);(9.35, 337.23, 24.42);(-0.066378830, 1.594402000, 0.039208240);0,693185500;4,366822;4,277171;;;-0,4174808;1,277907;0,5462233
0,4666667;0,1145937548;0,008565796;(-0.425092400, 1.277198000, 0.542358900);(9.42, 336.40, 24.42);(-0.066972000, 1.594203000, 0.039417700);0,694040600;4,36898;4,275375;;;-0,4250924;1,277198;0,5423589
0,4777778;0,1232965158;0,008702761;(-0.432683300, 1.276384000, 0.538181100);(9.51, 335.67, 24.34);(-0.067611100, 1.593721000, 0.039408460);0,694805300;4,371443;4,273824;;;-0,4326833;1,276384;0,5381811
0,4888889;0,1322776728;0,008981157;(-0.440567000, 1.275581000, 0.533954600);(9.67, 334.96, 24.26);(-0.068315370, 1.593361000, 0.039467050);0,695753900;4,373917;4,272155;;;-0,440567;1,275581;0,5339546
0,5;0,1409757598;0,008698087;(-0.448072000, 1.274772000, 0.529632800);(9.75, 334.25, 24.26);(-0.068786900, 1.592938000, 0.039274050);0,696806000;4,376569;4,270802;;;-0,448072;1,274772;0,5296328
0,5111111;0,1499629878;0,008987228;(-0.455713000, 1.273473000, 0.525083500);(9.82, 333.52, 24.16);(-0.069549660, 1.592698000, 0.039306120);0,697858800;4,379351;4,269448;;;-0,455713;1,273473;0,5250835
0,5222223;0,1587902108;0,008827223;(-0.463174500, 1.272511000, 0.520466000);(9.91, 332.77, 23.92);(-0.070217530, 1.592291000, 0.039063880);0,698872300;4,382304;4,268349;;;-0,4631745;1,272511;0,520466
0,5333334;0,1671304778;0,008340267;(-0.470166400, 1.271442000, 0.516046800);(10.00, 332.03, 23.85);(-0.071271260, 1.592178000, 0.039283230);0,699494400;4,385148;4,267368;;;-0,4701664;1,271442;0,5160468
0,5444446;0,1752911678;0,00816069;(-0.477011600, 1.270231000, 0.511771700);(10.12, 331.25, 23.78);(-0.072205440, 1.592147000, 0.039358980);0,700479500;4,387868;4,266346;;;-0,4770116;1,270231;0,5117717
0,5555557;0,1832088428;0,007917675;(-0.483530100, 1.268988000, 0.507453000);(10.24, 330.51, 23.85);(-0.073315800, 1.592075000, 0.039460070);0,701198200;4,390696;4,265558;;;-0,4835301;1,268988;0,507453
0,5666668;0,1908774958;0,007668653;(-0.489690500, 1.267539000, 0.503121900);(10.37, 329.81, 23.83);(-0.074238170, 1.592023000, 0.039514850);0,702012800;4,393579;4,264958;;;-0,4896905;1,267539;0,5031219
0,577778;0,1980687758;0,00719128;(-0.495268800, 1.265887000, 0.498895000);(10.55, 329.19, 23.74);(-0.075158270, 1.591981000, 0.039576060);0,702711900;4,396439;4,264586;;;-0,4952688;1,265887;0,498895
0,5888891;0,2049786758;0,0069099;(-0.500546200, 1.264182000, 0.494772900);(10.73, 328.60, 23.55);(-0.076059970, 1.591941000, 0.039641930);0,703390700;4,399251;4,264308;;;-0,5005462;1,264182;0,4947729
0,6000003;0,2118331178;0,006854442;(-0.505637600, 1.262384000, 0.490550800);(10.91, 328.03, 23.25);(-0.077023060, 1.591833000, 0.039635850);0,703968600;4,402185;4,264207;;;-0,5056376;1,262384;0,4905508
0,6111114;0,2183825448;0,006549427;(-0.510584800, 1.260680000, 0.486611400);(11.01, 327.56, 22.95);(-0.077943000, 1.591721000, 0.039684550);0,704635100;4,404893;4,264002;;;-0,5105848;1,26068;0,4866114
0,6222225;0,2242804428;0,005897898;(-0.514851600, 1.258749000, 0.483026900);(11.14, 327.08, 22.69);(-0.078441980, 1.591346000, 0.039595560);0,705482400;4,407343;4,263875;;;-0,5148516;1,258749;0,4830269
0,6333337;0,2297443498;0,005463907;(-0.518689000, 1.256955000, 0.479575400);(11.31, 326.64, 22.54);(-0.079369620, 1.591106000, 0.039472410);0,705938500;4,409764;4,263932;;;-0,518689;1,256955;0,4795754
0,6444448;0,2350184558;0,005274106;(-0.522381600, 1.255219000, 0.476234000);(11.50, 326.26, 22.58);(-0.080291570, 1.590939000, 0.039429620);0,706363600;4,412117;4,264008;;;-0,5223816;1,255219;0,476234
0,655556;0,2402756398;0,005257184;(-0.526166600, 1.253549000, 0.472989900);(11.68, 325.91, 22.78);(-0.081284310, 1.590706000, 0.039282150);0,706892500;4,414375;4,263975;;;-0,5261666;1,253549;0,4729899
0,6666671;0,2451480858;0,004872446;(-0.529627400, 1.251879000, 0.469994300);(11.84, 325.50, 23.12);(-0.082216250, 1.590448000, 0.039119080);0,707431600;4,41645;4,263941;;;-0,5296274;1,251879;0,4699943
0,6777782;0,2497385658;0,00459048;(-0.532805100, 1.250186000, 0.467146600);(11.95, 325.02, 23.46);(-0.083197500, 1.590236000, 0.038946940);0,707909600;4,418428;4,263955;;;-0,5328051;1,250186;0,4671466
0,6888894;0,2540554918;0,004316926;(-0.535641800, 1.248375000, 0.464443200);(12.04, 324.57, 23.45);(-0.084110680, 1.590018000, 0.038788270);0,708366200;4,420308;4,264031;;;-0,5356418;1,248375;0,4644432
0,7000005;0,2580148998;0,003959408;(-0.537943400, 1.246595000, 0.461757500);(12.12, 324.21, 23.12);(-0.084778410, 1.589818000, 0.038768960);0,708575500;4,422265;4,264414;;;-0,5379434;1,246595;0,4617575
0,7111117;0,2618634178;0,003848518;(-0.540323000, 1.244912000, 0.459244600);(12.25, 323.95, 22.76);(-0.085700900, 1.589680000, 0.038644800);0,708837600;4,424059;4,264641;;;-0,540323;1,244912;0,4592446
0,7222228;0,2648295708;0,002966153;(-0.541980400, 1.243448000, 0.457267500);(12.42, 323.69, 22.60);(-0.086530010, 1.589638000, 0.038399170);0,709036500;4,425486;4,264914;;;-0,5419804;1,243448;0,4572675
0,7333339;0,2675190828;0,002689512;(-0.543511000, 1.242140000, 0.455484300);(12.60, 323.58, 22.79);(-0.087640360, 1.589641000, 0.038353040);0,708924200;4,426769;4,265145;;;-0,543511;1,24214;0,4554843
0,7444451;0,2702806198;0,002761537;(-0.545131100, 1.240885000, 0.453633200);(12.74, 323.48, 23.05);(-0.088556330, 1.589599000, 0.038222380);0,708962700;4,428114;4,265391;;;-0,5451311;1,240885;0,4536332
0,7555562;0,2729393168;0,002658697;(-0.546793800, 1.239786000, 0.451874000);(12.81, 323.24, 23.19);(-0.089449480, 1.589543000, 0.038089940);0,709021200;4,429389;4,265576;;;-0,5467938;1,239786;0,451874
0,7666674;0,2750605008;0,002121184;(-0.548222700, 1.239062000, 0.450483500);(12.84, 323.00, 23.18);(-0.090010460, 1.589207000, 0.037807540);0,709127300;4,430402;4,26569;;;-0,5482227;1,239062;0,4504835
0,7777785;0,2767192468;0,001658746;(-0.549355600, 1.238414000, 0.449459300);(12.77, 322.81, 22.93);(-0.090814500, 1.589153000, 0.037684510);0,709109100;4,431118;4,265704;;;-0,5493556;1,238414;0,4494593
0,7888896;0,2782190828;0,001499836;(-0.550041300, 1.237546000, 0.448446500);(12.75, 322.68, 22.75);(-0.091583980, 1.589126000, 0.037541940);0,708967000;4,431859;4,265916;;;-0,5500413;1,237546;0,4484465
0,8000008;0,2793312158;0,001112133;(-0.550535600, 1.236884000, 0.447702500);(12.82, 322.67, 22.76);(-0.092338520, 1.589054000, 0.037413010);0,708735400;4,432403;4,266073;;;-0,5505356;1,236884;0,4477025
0,8111119;0,2803692788;0,001038063;(-0.550955200, 1.236242000, 0.447002800);(12.93, 322.77, 22.81);(-0.093175750, 1.588934000, 0.037213220);0,708435700;4,432918;4,266242;;;-0,5509552;1,236242;0,4470028
0,8222231;0,2815398268;0,001170548;(-0.551263700, 1.235493000, 0.446157800);(13.00, 322.92, 22.95);(-0.093859940, 1.588877000, 0.037089600);0,708120800;4,433576;4,266566;;;-0,5512637;1,235493;0,4461578
0,8333342;0,2824985004;0,0009586736;(-0.551772200, 1.235028000, 0.445491100);(13.09, 322.96, 23.10);(-0.094528970, 1.588831000, 0.036992750);0,707897400;4,434072;4,266697;;;-0,5517722;1,235028;0,4454911
0,8444453;0,2833063904;0,00080789;(-0.552325200, 1.234817000, 0.444941400);(13.24, 322.92, 23.34);(-0.095142710, 1.588817000, 0.036911570);0,707686400;4,434487;4,266768;;;-0,5523252;1,234817;0,4449414
0,8555565;0,2841852459;0,0008788555;(-0.552932600, 1.234580000, 0.444351900);(13.21, 322.84, 23.42);(-0.095666140, 1.589177000, 0.036902510);0,707705200;4,434929;4,266832;;;-0,5529326;1,23458;0,4443519
0,8666676;0,2840154350;0,0001698109;(-0.553092600, 1.234526000, 0.444367600);(13.15, 322.79, 23.38);(-0.096199990, 1.589194000, 0.036876760);0,707523200;4,43488;4,266716;;;-0,5530926;1,234526;0,4443676
0,8777788;0,2847574147;0,0007419797;(-0.553371900, 1.234117000, 0.443814800);(13.07, 322.64, 23.31);(-0.096731110, 1.589175000, 0.036822930);0,707268900;4,435311;4,266902;;;-0,5533719;1,234117;0,4438148
0,8888899;0,2845973744;0,0001600403;(-0.553258700, 1.234039000, 0.443896400);(13.08, 322.54, 23.33);(-0.097189130, 1.589135000, 0.036770540);0,706996500;4,435237;4,266886;;;-0,5532587;1,234039;0,4438964
0,900001;0,2850934064;0,000496032;(-0.553030100, 1.233606000, 0.443817400);(13.10, 322.56, 23.34);(-0.097616310, 1.589192000, 0.036749620);0,706786600;4,435283;4,266984;;;-0,5530301;1,233606;0,4438174
0,9111122;0,2846866089;0,0004067975;(-0.552731600, 1.233372000, 0.443965600);(13.14, 322.61, 23.42);(-0.097981690, 1.589143000, 0.036753970);0,706534900;4,435151;4,266986;;;-0,5527316;1,233372;0,4439656
0,9222233;0,2841192117;0,0005673972;(-0.552422900, 1.233388000, 0.444441400);(13.22, 322.73, 23.37);(-0.098458420, 1.589026000, 0.037094310);0,706040900;4,434738;4,266791;;;-0,5524229;1,233388;0,4444414
0,9333345;0,2836206579;0,0004985538;(-0.552057600, 1.233455000, 0.444774000);(13.24, 322.87, 23.20);(-0.098571750, 1.588807000, 0.036992990);0,705839600;4,434483;4,266752;;;-0,5520576;1,233455;0,444774
0,9444456;0,2825496229;0,001071035;(-0.551397400, 1.233791000, 0.445547800);(13.18, 323.04, 23.08);(-0.098820310, 1.588680000, 0.037051580);0,705437100;4,433886;4,266594;;;-0,5513974;1,233791;0,4455478
0,9555568;0,2817889980;0,0007606249;(-0.550839500, 1.233944000, 0.446041600);(12.98, 323.32, 23.08);(-0.099024330, 1.588509000, 0.037318430);0,704917200;4,433517;4,266558;;;-0,5508395;1,233944;0,4460416
0,9666679;0,2809791736;0,0008098244;(-0.550175800, 1.234080000, 0.446485200);(12.91, 323.51, 23.10);(-0.099174190, 1.588371000, 0.037406520);0,704464300;4,433212;4,266619;;;-0,5501758;1,23408;0,4464852
0,977779;0,2803063704;0,0006728032;(-0.549677100, 1.234179000, 0.446925900);(12.83, 323.74, 23.21);(-0.099249910, 1.588334000, 0.037445980);0,704261900;4,432877;4,266579;;;-0,5496771;1,234179;0,4469259
0,9888902;0,2798500424;0,000456328;(-0.549406100, 1.234258000, 0.447284400);(12.89, 323.78, 23.43);(-0.099308370, 1.588213000, 0.037558630);0,704093600;4,432583;4,266469;;;-0,5494061;1,234258;0,4472844
1,000001;0,2793899148;0,0004601276;(-0.549217500, 1.234396000, 0.447680500);(12.94, 323.72, 23.57);(-0.099228250, 1.588069000, 0.037792520);0,703976600;4,432249;4,266296;;;-0,5492175;1,234396;0,4476805
1,011112;0,2790038674;0,0003860474;(-0.549092900, 1.234478000, 0.448036700);(12.85, 323.71, 23.53);(-0.099256710, 1.587944000, 0.037798300);0,703978900;4,431934;4,266104;;;-0,5490929;1,234478;0,4480367
1,022224;0,2782445479;0,0007593195;(-0.549046900, 1.234813000, 0.448716400);(12.82, 323.73, 23.50);(-0.099260320, 1.587835000, 0.037953510);0,704030000;4,431331;4,265669;;;-0,5490469;1,234813;0,4487164
1,033335;0,2778184548;0,0004260931;(-0.549102200, 1.234975000, 0.449106700);(12.84, 323.62, 23.59);(-0.099321160, 1.587717000, 0.038000070);0,704087100;4,430966;4,265365;;;-0,5491022;1,234975;0,4491067
1,044446;0,2772807387;0,0005377161;(-0.549193900, 1.235210000, 0.449581300);(12.82, 323.48, 23.77);(-0.099338230, 1.587618000, 0.038158020);0,704151900;4,430526;4,26499;;;-0,5491939;1,23521;0,4495813
1,055557;0,2766515357;0,000629203;(-0.549086200, 1.235388000, 0.450175300);(12.71, 323.34, 23.76);(-0.099137350, 1.587734000, 0.038267210);0,704464500;4,429992;4,264623;;;-0,5490862;1,235388;0,4501753
1,066668;0,2756496237;0,001001912;(-0.548266800, 1.235370000, 0.450751700);(12.55, 323.34, 23.58);(-0.099117680, 1.587679000, 0.038425580);0,704180100;4,429558;4,264635;;;-0,5482668;1,23537;0,4507517
1,077779;0,2748927091;0,0007569146;(-0.547857600, 1.235440000, 0.451384500);(12.44, 323.46, 23.37);(-0.098832740, 1.587447000, 0.038513140);0,704269200;4,429018;4,264387;;;-0,5478576;1,23544;0,4513845
1,08889;0,2740297237;0,0008629854;(-0.547252500, 1.235356000, 0.451994000);(12.47, 323.65, 23.36);(-0.098804620, 1.587402000, 0.038642480);0,704202700;4,428508;4,264236;;;-0,5472525;1,235356;0,451994
1,100002;0,2732030832;0,0008266405;(-0.546684500, 1.235220000, 0.452579000);(12.52, 323.90, 23.44);(-0.098881290, 1.587523000, 0.038749590);0,704201800;4,428009;4,264071;;;-0,5466845;1,23522;0,452579
1,111113;0,2725311237;0,0006719595;(-0.546283600, 1.235117000, 0.453108400);(12.59, 324.15, 23.50);(-0.098846380, 1.587518000, 0.038881260);0,704251500;4,427541;4,263862;;;-0,5462836;1,235117;0,4531084
1,122224;0,2721628925;0,0003682312;(-0.546407600, 1.235080000, 0.453453100);(12.64, 324.35, 23.55);(-0.098743190, 1.587550000, 0.039072230);0,704521300;4,427179;4,263511;;;-0,5464076;1,23508;0,4534531
1,133335;0,2717128975;0,000449995;(-0.546712400, 1.234871000, 0.453710000);(12.72, 324.42, 23.60);(-0.098690240, 1.587528000, 0.039199010);0,704918500;4,426847;4,263087;;;-0,5467124;1,234871;0,45371
1,144446;0,2710136784;0,0006992191;(-0.547293000, 1.235089000, 0.454033000);(12.80, 324.24, 23.62);(-0.098569200, 1.587450000, 0.039517600);0,705219300;4,426473;4,262547;;;-0,547293;1,235089;0,454033
1,155557;0,2699328074;0,001080871;(-0.548225100, 1.235518000, 0.454373100);(12.76, 323.92, 23.71);(-0.098509300, 1.587289000, 0.039825990);0,705575300;4,426058;4,261838;;;-0,5482251;1,235518;0,4543731
1,166668;0,2689442073;0,0009886001;(-0.548928600, 1.235829000, 0.454994000);(12.50, 323.48, 23.89);(-0.098438890, 1.587275000, 0.040074070);0,706125800;4,425388;4,261014;;;-0,5489286;1,235829;0,454994
1,17778;0,2681846020;0,0007596053;(-0.549532500, 1.236164000, 0.455310600);(12.28, 323.19, 23.72);(-0.098075290, 1.587128000, 0.040058390);0,706699500;4,425035;4,260491;;;-0,5495325;1,236164;0,4553106
