time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.505147000, 1.976228000, 3.592074000);(-3.939989000, 0.178949700, 2.830037000)

0,5333334;0,2085134666;0,008065152;(-0.671870900, 1.336632000, 0.330172900);(7.65, 308.14, 23.64);(-0.126952800, 1.599959000, -0.007532939);0,693052800;4,367669;4,274359;;;-0,6718709;1,336632;0,3301729
0,5444446;0,2161422446;0,007628778;(-0.672484900, 1.329661000, 0.327135400);(8.19, 308.00, 23.53);(-0.127256700, 1.599259000, -0.007797346);0,694360700;4,370566;4,273785;;;-0,6724849;1,329661;0,3271354
0,5555557;0,2240391416;0,007896897;(-0.673845800, 1.322675000, 0.323713700);(8.79, 307.99, 23.50);(-0.128071400, 1.598924000, -0.007799909);0,695761400;4,37328;4,272874;;;-0,6738458;1,322675;0,3237137
0,5666668;0,2310368066;0,006997665;(-0.674186800, 1.316295000, 0.320860700);(9.44, 307.89, 23.57);(-0.128962300, 1.598566000, -0.007712170);0,696352600;4,376149;4,272585;;;-0,6741868;1,316295;0,3208607
0,577778;0,2374225376;0,006385731;(-0.674844300, 1.310574000, 0.318101300);(10.12, 307.91, 23.64);(-0.129825900, 1.598193000, -0.007706687);0,697080200;4,378653;4,272185;;;-0,6748443;1,310574;0,3181013
0,5888891;0,2437430836;0,006320546;(-0.676429200, 1.305036000, 0.315500200);(10.62, 307.88, 23.64);(-0.130570900, 1.597670000, -0.007754847);0,698634300;4,38042;4,27104;;;-0,6764292;1,305036;0,3155002
0,6000003;0,2498843396;0,006141256;(-0.677337900, 1.299613000, 0.312764600);(10.97, 307.54, 23.93);(-0.131437600, 1.597272000, -0.007832214);0,699564500;4,382714;4,270531;;;-0,6773379;1,299613;0,3127646
0,6111114;0,2558389786;0,005954639;(-0.677916400, 1.294286000, 0.310167000);(11.26, 307.15, 23.81);(-0.132185100, 1.596858000, -0.008013591);0,700436700;4,38511;4,270226;;;-0,6779164;1,294286;0,310167
0,6222225;0,2613817836;0,005542805;(-0.678436800, 1.289284000, 0.307836400);(11.59, 306.96, 23.29);(-0.132999100, 1.596689000, -0.008217618);0,701349000;4,3873;4,269901;;;-0,6784368;1,289284;0,3078364
0,6333337;0,2669100776;0,005528294;(-0.678592400, 1.284162000, 0.305762000);(12.00, 306.79, 23.00);(-0.133743400, 1.596269000, -0.008397505);0,702116600;4,389557;4,26968;;;-0,6785924;1,284162;0,305762
0,6444448;0,2710867626;0,004176685;(-0.678665400, 1.280264000, 0.304264600);(12.44, 306.63, 22.95);(-0.134324700, 1.595735000, -0.008512959);0,702608700;4,391247;4,269502;;;-0,6786654;1,280264;0,3042646
0,655556;0,2747846246;0,003697862;(-0.678870700, 1.276775000, 0.303055800);(12.79, 306.64, 22.98);(-0.135209300, 1.595556000, -0.008549497);0,703055600;4,392574;4,269162;;;-0,6788707;1,276775;0,3030558
0,6666671;0,2787817636;0,003997139;(-0.678993300, 1.273055000, 0.301599200);(13.06, 306.74, 23.43);(-0.136009900, 1.595509000, -0.008655116);0,703609000;4,39418;4,268976;;;-0,6789933;1,273055;0,3015992
0,6777782;0,2818987326;0,003116969;(-0.679092800, 1.270195000, 0.300364100);(13.44, 306.72, 24.14);(-0.136700200, 1.595215000, -0.008755013);0,703834300;4,3955;4,268899;;;-0,6790928;1,270195;0,3003641
0,6888894;0,2847624556;0,002863723;(-0.679586300, 1.267703000, 0.299041700);(13.79, 306.65, 24.65);(-0.137394700, 1.595122000, -0.008714601);0,704194000;4,396574;4,26867;;;-0,6795863;1,267703;0,2990417
0,7000005;0,2878989796;0,003136524;(-0.680197100, 1.264996000, 0.297579500);(13.85, 306.50, 24.46);(-0.137939200, 1.594819000, -0.009007737);0,704856500;4,397713;4,268381;;;-0,6801971;1,264996;0,2975795
0,7111117;0,2906720446;0,002773065;(-0.680230100, 1.262492000, 0.296389100);(13.85, 306.26, 23.82);(-0.138601000, 1.594764000, -0.009151146);0,705068800;4,39899;4,268426;;;-0,6802301;1,262492;0,2963891
0,7222228;0,2929990236;0,002326979;(-0.680232200, 1.260284000, 0.295654100);(13.98, 306.14, 23.42);(-0.139436100, 1.594563000, -0.009192690);0,705077500;4,399898;4,268301;;;-0,6802322;1,260284;0,2956541
0,7333339;0,2949872236;0,0019882;(-0.680054100, 1.258335000, 0.295302400);(14.17, 306.13, 23.34);(-0.140055100, 1.594250000, -0.009376332);0,705171600;4,400593;4,268152;;;-0,6800541;1,258335;0,2953024
0,7444451;0,2965350536;0,00154783;(-0.679830700, 1.256804000, 0.295274100);(14.33, 306.26, 23.39);(-0.140323500, 1.593798000, -0.009635851);0,705410100;4,401008;4,267953;;;-0,6798307;1,256804;0,2952741
0,7555562;0,2983297746;0,001794721;(-0.679794700, 1.255016000, 0.295122000);(14.46, 306.52, 23.62);(-0.140837000, 1.593492000, -0.009745583);0,705680800;4,401438;4,26762;;;-0,6797947;1,255016;0,295122
0,7666674;0,2997899316;0,001460157;(-0.679598000, 1.253604000, 0.294807600);(14.54, 306.71, 23.90);(-0.141290800, 1.593231000, -0.009754345);0,705605800;4,402031;4,267601;;;-0,679598;1,253604;0,2948076
0,7777785;0,3010927746;0,001302843;(-0.679645800, 1.252319000, 0.294593500);(14.52, 306.89, 24.12);(-0.141882200, 1.593145000, -0.009812340);0,705701700;4,402371;4,267368;;;-0,6796458;1,252319;0,2945935
0,7888896;0,3027338406;0,001641066;(-0.679584600, 1.250796000, 0.293986600);(14.64, 306.91, 24.10);(-0.142459800, 1.592996000, -0.009620652);0,705536200;4,403116;4,267393;;;-0,6795846;1,250796;0,2939866
0,8000008;0,3037398996;0,001006059;(-0.680113100, 1.250035000, 0.293593800);(14.74, 306.88, 24.02);(-0.142747900, 1.592732000, -0.009476349);0,705729500;4,403197;4,267031;;;-0,6801131;1,250035;0,2935938
0,8111119;0,3045200400;0,0007801404;(-0.680534100, 1.249428000, 0.293344500);(14.67, 306.66, 23.72);(-0.143091800, 1.592592000, -0.009410307);0,705880100;4,403214;4,266706;;;-0,6805341;1,249428;0,2933445
0,8222231;0,3040338644;0,0004861756;(-0.680765600, 1.249004000, 0.293402600);(14.57, 306.48, 23.44);(-0.143761200, 1.592648000, -0.009266064);0,705742800;4,403091;4,266387;;;-0,6807656;1,249004;0,2934026
0,8333342;0,3032787929;0,0007550715;(-0.680657700, 1.248442000, 0.293895200);(14.56, 306.43, 23.49);(-0.144007400, 1.592330000, -0.009209856);0,705779800;4,402884;4,266036;;;-0,6806577;1,248442;0,2938952
0,8444453;0,3026260023;0,0006527906;(-0.680411000, 1.248164000, 0.294431800);(14.55, 306.44, 23.63);(-0.144326900, 1.592051000, -0.008963034);0,705473200;4,402687;4,265836;;;-0,680411;1,248164;0,2944318
0,8555565;0,3017836184;0,0008423839;(-0.679981400, 1.247737000, 0.295016900);(14.51, 306.58, 23.69);(-0.144394800, 1.591917000, -0.008798882);0,705419700;4,402595;4,26571;;;-0,6799814;1,247737;0,2950169
0,8666676;0,3029222804;0,001138662;(-0.679264200, 1.247164000, 0.295690800);(14.52, 306.77, 23.79);(-0.144517300, 1.591707000, -0.008643314);0,705183300;4,402646;4,265714;;;-0,6792642;1,247164;0,2956908
0,8777788;0,3040673324;0,001145052;(-0.678582300, 1.246354000, 0.296127400);(14.70, 307.08, 24.11);(-0.144713000, 1.591670000, -0.008407816);0,704983000;4,402891;4,265773;;;-0,6785823;1,246354;0,2961274
0,8888899;0,3034379032;0,0006294292;(-0.678412400, 1.245944000, 0.296573100);(14.99, 307.39, 24.39);(-0.144864000, 1.591639000, -0.008107945);0,704989300;4,402734;4,265535;;;-0,6784124;1,245944;0,2965731
0,900001;0,3030517663;0,0003861369;(-0.678743200, 1.245838000, 0.296741800);(15.12, 307.61, 24.65);(-0.144938100, 1.591622000, -0.008057758);0,705278200;4,402413;4,265156;;;-0,6787432;1,245838;0,2967418
0,9111122;0,3023871540;0,0006646123;(-0.679384800, 1.245705000, 0.296630300);(15.11, 307.54, 24.62);(-0.145139700, 1.591649000, -0.007821247);0,705539600;4,402107;4,264699;;;-0,6793848;1,245705;0,2966303
0,9222233;0,3016408445;0,0007463095;(-0.680117800, 1.245833000, 0.296687200);(14.88, 307.24, 24.24);(-0.145117800, 1.591594000, -0.007635280);0,705965800;4,401572;4,264136;;;-0,6801178;1,245833;0,2966872
0,9333345;0,3013778906;0,0002629539;(-0.680311800, 1.245961000, 0.296810200);(14.63, 306.97, 23.62);(-0.145215100, 1.591537000, -0.007358238);0,705882300;4,401334;4,263947;;;-0,6803118;1,245961;0,2968102
0,9444456;0,3022291484;0,0008512578;(-0.679917000, 1.245285000, 0.297144500);(14.47, 306.83, 23.35);(-0.145291400, 1.591470000, -0.007053062);0,705836400;4,40145;4,263881;;;-0,679917;1,245285;0,2971445
0,9555568;0,3016244756;0,0006046728;(-0.679831500, 1.245267000, 0.297742800);(14.35, 306.83, 23.16);(-0.145014400, 1.591137000, -0.006955251);0,706042600;4,40106;4,263587;;;-0,6798315;1,245267;0,2977428
0,9666679;0,3002863676;0,001338108;(-0.679057200, 1.244939000, 0.298783700);(14.28, 306.93, 23.17);(-0.145172200, 1.591030000, -0.006677613);0,705775100;4,400832;4,263479;;;-0,6790572;1,244939;0,2987837
0,977779;0,2992180726;0,001068295;(-0.678493400, 1.244709000, 0.299661300);(14.44, 307.26, 23.75);(-0.145230900, 1.590847000, -0.006290600);0,705540000;4,400576;4,263331;;;-0,6784934;1,244709;0,2996613
0,9888902;0,2983679520;0,0008501206;(-0.678157300, 1.244599000, 0.300434500);(14.55, 307.58, 24.05);(-0.145294400, 1.590859000, -0.005900130);0,705464200;4,400232;4,263102;;;-0,6781573;1,244599;0,3004345
1,000001;0,2978659478;0,0005020042;(-0.678649900, 1.244559000, 0.300522300);(14.60, 307.95, 24.04);(-0.145346300, 1.590911000, -0.005688891);0,705788800;4,399857;4,262663;;;-0,6786499;1,244559;0,3005223
1,011112;0,2975056495;0,0003602983;(-0.678896300, 1.244552000, 0.300785100);(14.45, 307.90, 23.85);(-0.145420900, 1.590866000, -0.005307004);0,705847900;4,399502;4,262317;;;-0,6788963;1,244552;0,3007851
1,022224;0,2970338194;0,0004718301;(-0.679268400, 1.244664000, 0.301053000);(14.35, 307.78, 23.63);(-0.145606400, 1.590923000, -0.004802987);0,705860100;4,399045;4,261901;;;-0,6792684;1,244664;0,301053
1,033335;0,2963472315;0,0006865879;(-0.679190500, 1.244718000, 0.301733000);(14.27, 307.58, 23.49);(-0.145609600, 1.590764000, -0.004464194);0,705842100;4,398577;4,261571;;;-0,6791905;1,244718;0,301733
1,044446;0,2959136143;0,0004336172;(-0.679231900, 1.244611000, 0.302151200);(14.18, 307.60, 23.56);(-0.145698400, 1.590599000, -0.003981039);0,705749500;4,398255;4,261264;;;-0,6792319;1,244611;0,3021512
1,055557;0,2951649033;0,000748711;(-0.679167000, 1.244498000, 0.302888500);(14.16, 307.56, 23.72);(-0.145740500, 1.590464000, -0.003572032);0,705800300;4,397764;4,260849;;;-0,679167;1,244498;0,3028885
1,066668;0,2945446290;0,0006202743;(-0.679148100, 1.244474000, 0.303508000);(14.19, 307.59, 23.82);(-0.145785000, 1.590244000, -0.003201351);0,705764700;4,397317;4,260489;;;-0,6791481;1,244474;0,303508
1,077779;0,2939212023;0,0006234267;(-0.678980500, 1.244417000, 0.304105800);(14.16, 307.73, 23.70);(-0.145829900, 1.590192000, -0.002799794);0,705691500;4,396987;4,260249;;;-0,6789805;1,244417;0,3041058
1,08889;0,2932985182;0,0006226841;(-0.678794300, 1.244354000, 0.304696600);(14.10, 307.87, 23.51);(-0.145841500, 1.590125000, -0.002339944);0,705597600;4,396676;4,260026;;;-0,6787943;1,244354;0,3046966
1,100002;0,2926300242;0,000668494;(-0.678568000, 1.244315000, 0.305324400);(14.09, 307.99, 23.45);(-0.145831900, 1.589936000, -0.002074286);0,705518100;4,396358;4,259817;;;-0,678568;1,244315;0,3053244
1,111113;0,2919145614;0,0007154628;(-0.678839800, 1.244512000, 0.305956400);(14.12, 308.09, 23.52);(-0.145937800, 1.589869000, -0.001690313);0,705622000;4,395679;4,259284;;;-0,6788398;1,244512;0,3059564
1,122224;0,2914118967;0,0005026647;(-0.679232800, 1.244637000, 0.306243300);(14.13, 308.17, 23.69);(-0.146029400, 1.589824000, -0.001303181);0,705722600;4,39519;4,258844;;;-0,6792328;1,244637;0,3062433
1,133335;0,2906770403;0,0007348564;(-0.679847100, 1.244988000, 0.306443100);(14.10, 308.06, 23.98);(-0.146192200, 1.589798000, -0.000961408);0,705818200;4,394588;4,258343;;;-0,6798471;1,244988;0,3064431
1,144446;0,2902557046;0,0004213357;(-0.680123000, 1.245037000, 0.306757800);(14.00, 307.91, 23.85);(-0.146290000, 1.589706000, -0.000621364);0,705872600;4,394167;4,257958;;;-0,680123;1,245037;0,3067578
1,155557;0,2896308603;0,0006248443;(-0.680672500, 1.245267000, 0.306946000);(13.95, 307.86, 23.72);(-0.146418400, 1.589628000, -0.000324354);0,705993700;4,393634;4,257483;;;-0,6806725;1,245267;0,306946
1,166668;0,2887753902;0,0008554701;(-0.680833300, 1.245679000, 0.307678500);(13.82, 307.72, 23.14);(-0.146569500, 1.589566000, -0.000060424);0,705974000;4,392915;4,257029;;;-0,6808333;1,245679;0,3076785
1,17778;0,2882827917;0,0004925985;(-0.680878400, 1.245884000, 0.308124000);(13.71, 307.75, 22.87);(-0.146748000, 1.589526000, 0.000237539);0,705818000;4,392519;4,256782;;;-0,6808784;1,245884;0,308124
1,188891;0,2876245267;0,000658265;(-0.680559000, 1.245882000, 0.308699600);(13.59, 307.83, 22.44);(-0.147029100, 1.589469000, 0.000520423);0,705464600;4,392294;4,256685;;;-0,680559;1,245882;0,3086996
1,200002;0,2866629162;0,0009616105;(-0.679930100, 1.245757000, 0.309416200);(13.65, 307.92, 22.62);(-0.146534700, 1.589146000, 0.000370815);0,705645100;4,392183;4,256711;;;-0,6799301;1,245757;0,3094162
1,211113;0,2860238632;0,000639053;(-0.679931300, 1.246080000, 0.309968100);(13.89, 308.17, 23.21);(-0.146673400, 1.589161000, 0.000609592);0,705529300;4,391717;4,256464;;;-0,6799313;1,24608;0,3099681
1,222224;0,2854807149;0,0005431483;(-0.679865600, 1.246289000, 0.310464900);(14.02, 308.44, 23.69);(-0.147003200, 1.589242000, 0.001040652);0,705196800;4,391353;4,256273;;;-0,6798656;1,246289;0,3104649
1,233335;0,2851449946;0,0003357203;(-0.679760900, 1.246174000, 0.310762200);(14.08, 308.52, 24.04);(-0.147039800, 1.589207000, 0.001065984);0,705248400;4,391217;4,256148;;;-0,6797609;1,246174;0,3107622
1,244446;0,2845637312;0,0005812634;(-0.680323100, 1.246262000, 0.310643900);(14.18, 308.60, 24.17);(-0.147244500, 1.589158000, 0.001299694);0,705297200;4,390929;4,25581;;;-0,6803231;1,246262;0,3106439
1,255558;0,2837697815;0,0007939497;(-0.681071400, 1.246486000, 0.310502000);(14.22, 308.52, 23.84);(-0.147553900, 1.589088000, 0.001603559);0,705290900;4,390517;4,255377;;;-0,6810714;1,246486;0,310502
1,266669;0,2822427015;0,00152708;(-0.682437700, 1.246926000, 0.309980600);(14.09, 308.26, 23.57);(-0.147709100, 1.589191000, 0.001896873);0,705687700;4,389955;4,25475;;;-0,6824377;1,246926;0,3099806
1,27778;0,2813883062;0,0008543953;(-0.683237400, 1.247035000, 0.309700500);(13.72, 307.71, 23.00);(-0.147862100, 1.589136000, 0.002080873);0,705896400;4,389632;4,254331;;;-0,6832374;1,247035;0,3097005
1,288891;0,2808767103;0,0005115959;(-0.683672300, 1.247203000, 0.309911500);(13.61, 307.37, 22.82);(-0.148049700, 1.589049000, 0.002222553);0,705990600;4,389167;4,253915;;;-0,6836723;1,247203;0,3099115
1,300002;0,2806112214;0,0002654889;(-0.683695700, 1.246981000, 0.310055200);(13.54, 307.26, 22.72);(-0.148074400, 1.588995000, 0.002306536);0,706096900;4,389081;4,253756;;;-0,6836957;1,246981;0,3100552
1,311113;0,2801493761;0,0004618453;(-0.683523300, 1.246712000, 0.310389100);(13.57, 307.37, 22.62);(-0.148241200, 1.588971000, 0.002478555);0,706028900;4,388987;4,253623;;;-0,6835233;1,246712;0,3103891
1,322224;0,2794984105;0,0006509656;(-0.683183600, 1.246513000, 0.310907200);(13.69, 307.54, 22.66);(-0.148388500, 1.588989000, 0.002689198);0,705899700;4,388851;4,253526;;;-0,6831836;1,246513;0,3109072
1,333336;0,2791110531;0,0003873574;(-0.682995100, 1.246485000, 0.311244500);(13.94, 307.92, 22.89);(-0.148528500, 1.589008000, 0.002930000);0,705715400;4,388725;4,253464;;;-0,6829951;1,246485;0,3112445
