0,1666667;-0,003643462;0,007036088;(0.239874900, 1.009045000, 4.986910000);(-0.031516560, 1.599305000, 0.067284900);0,0219637;1,983974;;;0,2398749;1,009045;4,98691
0,1777778;0,002829593;0,006473055;(0.235930500, 1.014159000, 4.986472000);(-0.031497550, 1.599363000, 0.067255930);0,0277642;1,982118;;;0,2359305;1,014159;4,986472
0,1888889;0,006709199;0,003879606;(0.237137900, 1.017827000, 4.986844000);(-0.031506100, 1.599448000, 0.067201630);0,02870694;1,984613;;;0,2371379;1,017827;4,986844
0,2;-0,002122937;0,008832136;(0.245796800, 1.016833000, 4.988274000);(-0.031553950, 1.599445000, 0.067101310);0,02153937;1,992437;;;0,2457968;1,016833;4,988274
0,2111111;-0,013896137;0,0117732;(0.255320500, 1.010037000, 4.989585000);(-0.031553950, 1.599445000, 0.067101310);0,01044009;1,998972;;;0,2553205;1,010037;4,989585
0,2222222;-0,013896137;0;(0.255320500, 1.010037000, 4.989585000);(-0.031579890, 1.599419000, 0.067076880);0,01044009;1,998972;;;0,2553205;1,010037;4,989585
0,2333333;-0,017753730;0,003857593;(0.259102300, 1.010413000, 4.990246000);(-0.031608130, 1.599330000, 0.067073900);0,009764693;2,002694;;;0,2591023;1,010413;4,990246
0,2444444;-0,015632980;0,00212075;(0.257012200, 1.010383000, 4.989888000);(-0.031747750, 1.599275000, 0.067051190);0,01013028;2,000701;;;0,2570122;1,010383;4,989888
0,2555556;-0,004030500;0,01160248;(0.245716500, 1.008646000, 4.987886000);(-0.032243130, 1.598982000, 0.066851600);0,01644377;1,989363;;;0,2457165;1,008646;4,987886
0,2666667;0,014976260;0,01900676;(0.226988700, 1.009409000, 4.984732000);(-0.032243130, 1.598982000, 0.066851600);0,03450025;1,971909;;;0,2269887;1,009409;4,984732
0,2777778;0,014976260;0;(0.226988700, 1.009409000, 4.984732000);(-0.032805410, 1.598800000, 0.066930820);0,03450025;1,971909;;;0,2269887;1,009409;4,984732
0,2888889;0,045035190;0,03005893;(0.197473300, 1.006961000, 4.979595000);(-0.033164470, 1.598800000, 0.066963690);0,06364734;1,943099;;;0,1974733;1,006961;4,979595
0,3;0,064847680;0,01981249;(0.178266600, 1.010707000, 4.976496000);(-0.033164470, 1.598800000, 0.066963690);0,08339641;1,926378;;;0,1782666;1,010707;4,976496
0,3111111;0,064847680;0;(0.178266600, 1.010707000, 4.976496000);(-0.033753930, 1.598802000, 0.067115860);0,08339641;1,926378;;;0,1782666;1,010707;4,976496
0,3222222;0,092350160;0,02750248;(0.153130800, 1.021201000, 4.972695000);(-0.033753930, 1.598802000, 0.067115860);0,1101392;1,90674;;;0,1531308;1,021201;4,972695
0,3333333;0,092350160;0;(0.153130800, 1.021201000, 4.972695000);(-0.034369820, 1.598767000, 0.067326080);0,1101392;1,90674;;;0,1531308;1,021201;4,972695
0,3444445;0,104400540;0,01205038;(0.145345100, 1.012169000, 4.970958000);(-0.034641960, 1.598677000, 0.067452390);0,1167424;1,895949;;;0,1453451;1,012169;4,970958
0,3555556;0,119193310;0,01479277;(0.136509600, 1.000481000, 4.968920000);(-0.034961890, 1.598686000, 0.067696260);0,125228;1,883174;;;0,1365096;1,000481;4,96892
0,3666667;0,137232800;0,01803949;(0.122761600, 0.989156600, 4.966062000);(-0.035175890, 1.598616000, 0.067764600);0,1397382;1,865935;;;0,1227616;0,9891566;4,966062
0,3777778;0,163566750;0,02633395;(0.097642420, 0.982706400, 4.961491000);(-0.035175890, 1.598616000, 0.067764600);0,165771;1,839831;;;0,09764242;0,9827064;4,961491
0,3888889;0,163566750;0;(0.097642420, 0.982706400, 4.961491000);(-0.035568070, 1.598516000, 0.067879190);0,165771;1,839831;;;0,09764242;0,9827064;4,961491
0,4;0,198697530;0,03513078;(0.063025590, 0.981886900, 4.955560000);(-0.035904640, 1.598257000, 0.067804290);0,2007959;1,806964;;;0,06302559;0,9818869;4,95556
0,4111111;0,239726760;0,04102923;(0.022702010, 0.985416400, 4.948855000);(-0.036168570, 1.598103000, 0.067813050);0,2412735;1,770556;;;0,02270201;0,9854164;4,948855
0,4222222;0,288295150;0,04856839;(-0.025173600, 0.985083800, 4.940688000);(-0.036462850, 1.597959000, 0.067838270);0,2897773;1,72576;;;-0,0251736;0,9850838;4,940688
0,4333333;0,334088210;0,04579306;(-0.069804710, 0.978548200, 4.932792000);(-0.036670430, 1.597920000, 0.067829030);0,3354123;1,681617;;;-0,06980471;0,9785482;4,932792
0,4444444;0,394661210;0,060573;(-0.128122300, 0.965984800, 4.922289000);(-0.036955190, 1.597800000, 0.067977800);0,3954612;1,622385;;;-0,1281223;0,9659848;4,922289
0,4555556;0,459603090;0,06494188;(-0.190845800, 0.953469300, 4.911038000);(-0.037134240, 1.597739000, 0.068095580);0,4600889;1,559219;;;-0,1908458;0,9534693;4,911038
0,4666667;0,529593340;0,06999025;(-0.258003700, 0.937945400, 4.898895000);(-0.037369800, 1.597706000, 0.068233150);0,529635;1,490829;;;-0,2580037;0,9379454;4,898895
0,4777778;0,612523410;0,08293007;(-0.336647900, 0.915916200, 4.884501000);(-0.037670580, 1.597642000, 0.068210080);0,6117565;1,409224;;;-0,3366479;0,9159162;4,884501
0,4888889;0,693425580;0,08090217;(-0.412672000, 0.892071400, 4.870468000);(-0.037891100, 1.597517000, 0.068230200);0,6917416;1,329334;;;-0,412672;0,8920714;4,870468
0,5;0,790490510;0,09706493;(-0.503228400, 0.861438800, 4.853652000);(-0.038042840, 1.597265000, 0.068244440);0,7876695;1,23331;;;-0,5032284;0,8614388;4,853652
0,5111111;0,880865010;0,0903745;(-0.587669400, 0.833296700, 4.837990000);(-0.038224650, 1.597011000, 0.068214970);0,8772607;1,14413;;;-0,5876694;0,8332967;4,83799
0,5222223;0,965690170;0,08482516;(-0.668841100, 0.813554300, 4.823269000);(-0.038427140, 1.596807000, 0.068206710);0,9620146;1,062168;;;-0,6688411;0,8135543;4,823269
0,5333334;1,045332760;0,07964259;(-0.746660500, 0.803590700, 4.809565000);(-0.038544410, 1.596696000, 0.068224620);1,041475;0,9886563;;;-0,7466605;0,8035907;4,809565
0,5444446;1,119867120;0,07453436;(-0.819566200, 0.794874100, 4.796753000);(-0.038752210, 1.596601000, 0.068215180);1,115823;0,9210487;;;-0,8195662;0,7948741;4,796753
0,5555557;1,191411460;0,07154434;(-0.888737100, 0.781440000, 4.784363000);(-0.038907120, 1.596418000, 0.068249720);1,187367;0,8550061;;;-0,8887371;0,78144;4,784363
0,5666668;1,257458690;0,06604723;(-0.951645600, 0.764908100, 4.772898000);(-0.039044260, 1.596367000, 0.068322670);1,253272;0,7931979;;;-0,9516456;0,7649081;4,772898
0,577778;1,311685590;0,0542269;(-0.999498100, 0.741128700, 4.763665000);(-0.039230270, 1.596219000, 0.068335310);1,305683;0,7398437;;;-0,9994981;0,7411287;4,763665
0,5888891;1,371955500;0,06026991;(-1.048656000, 0.707692100, 4.753769000);(-0.039424040, 1.596018000, 0.068296750);1,361655;0,6796616;;;-1,048656;0,7076921;4,753769
0,6000003;1,427448910;0,05549341;(-1.096946000, 0.682014500, 4.744375000);(-0.039659210, 1.595849000, 0.068266530);1,415293;0,6249739;;;-1,096946;0,6820145;4,744375
0,6111114;1,480653500;0,05320459;(-1.145186000, 0.661521300, 4.735227000);(-0.039949010, 1.595643000, 0.068340260);1,467771;0,5737768;;;-1,145186;0,6615213;4,735227
0,6222225;1,535259290;0,05460579;(-1.195392000, 0.642226900, 4.725798000);(-0.040162200, 1.595508000, 0.068436550);1,521945;0,5222678;;;-1,195392;0,6422269;4,725798
0,6333337;1,594018120;0,05875883;(-1.251217000, 0.626991100, 4.715598000);(-0.040319810, 1.595430000, 0.068313700);1,580687;0,4701766;;;-1,251217;0,6269911;4,715598
0,6444448;1,653630410;0,05961229;(-1.309319000, 0.618500900, 4.705318000);(-0.040525940, 1.595330000, 0.068228410);1,640036;0,4234156;;;-1,309319;0,6185009;4,705318
0,655556;1,706567790;0,05293738;(-1.360234000, 0.607285700, 4.696137000);(-0.040543110, 1.594992000, 0.068099130);1,692961;0,3822968;;;-1,360234;0,6072857;4,696137
0,6666671;1,745220880;0,03865309;(-1.396432000, 0.595503100, 4.689436000);(-0.041173420, 1.594826000, 0.067849230);1,731507;0,3517384;;;-1,396432;0,5955031;4,689436
0,6777782;1,815839640;0,07061876;(-1.441543000, 0.542121100, 4.679319000);(-0.041173420, 1.594826000, 0.067849230);1,789382;0,2820308;;;-1,441543;0,5421211;4,679319
0,6888894;1,815839640;0;(-1.441543000, 0.542121100, 4.679319000);(-0.041545890, 1.594790000, 0.067817910);1,789382;0,2820308;;;-1,441543;0,5421211;4,679319
0,7000005;1,853162760;0,03732312;(-1.457780000, 0.508789100, 4.675034000);(-0.041793220, 1.594736000, 0.067685140);1,814322;0,2448075;;;-1,45778;0,5087891;4,675034
0,7111117;1,890473920;0,03731116;(-1.472825000, 0.474894100, 4.670925000);(-0.041928530, 1.594523000, 0.067544120);1,83869;0,2077826;;;-1,472825;0,4748941;4,670925
0,7222228;1,921245600;0,03077168;(-1.487908000, 0.448340000, 4.667145000);(-0.042174710, 1.594383000, 0.067317200);1,861272;0,1770339;;;-1,487908;0,44834;4,667145
0,7333339;1,954135160;0,03288956;(-1.508449000, 0.423078200, 4.662494000);(-0.042378570, 1.594226000, 0.066988360);1,88895;0,1444536;;;-1,508449;0,4230782;4,662494
0,7444451;1,983235730;0,02910057;(-1.532984000, 0.408201500, 4.657638000);(-0.042981500, 1.593916000, 0.066411210);1,91732;0,1195953;;;-1,532984;0,4082015;4,657638
0,7555562;2,050191500;0,06695577;(-1.595201000, 0.386346000, 4.646047000);(-0.043278090, 1.593783000, 0.066093460);1,984265;0,08809035;;;-1,595201;0,386346;4,646047
0,7666674;2,076342190;0,02615069;(-1.618732000, 0.375856200, 4.641562000);(-0.043556270, 1.593896000, 0.065909430);2,010292;0,08530965;;;-1,618732;0,3758562;4,641562
0,7777785;2,097938850;0,02159666;(-1.633279000, 0.360215800, 4.638371000);(-0.043556270, 1.593896000, 0.065909430);2,029327;0,08044801;;;-1,633279;0,3602158;4,638371
0,7888896;2,097938850;0;(-1.633279000, 0.360215800, 4.638371000);(-0.043844820, 1.593955000, 0.065608400);2,029327;0,08044801;;;-1,633279;0,3602158;4,638371
0,8000008;2,120736510;0,02279766;(-1.635917000, 0.337619700, 4.636891000);(-0.044128010, 1.594064000, 0.065399780);2,039279;0,06737138;;;-1,635917;0,3376197;4,636891
0,8111119;2,143687270;0,02295076;(-1.639189000, 0.314959100, 4.635300000);(-0.044537320, 1.594203000, 0.065204640);2,050065;0,06098282;;;-1,639189;0,3149591;4,6353
0,8222231;2,164320860;0,02063359;(-1.640169000, 0.294378500, 4.634193000);(-0.045198230, 1.594303000, 0.064785170);2,058136;0,06033302;;;-1,640169;0,2943785;4,634193
0,8333342;2,198400100;0,03407924;(-1.642455000, 0.260431300, 4.632255000);(-0.045479930, 1.594336000, 0.064541740);2,072464;0,07386007;;;-1,642455;0,2604313;4,632255
0,8444453;2,203359431;0,004959331;(-1.646886000, 0.258372300, 4.631406000);(-0.045883580, 1.594292000, 0.064235700);2,077414;0,07878119;;;-1,646886;0,2583723;4,631406
0,8555565;2,208135858;0,004776427;(-1.649838000, 0.262112600, 4.631074000);(-0.046135110, 1.594299000, 0.063955740);2,078849;0,07949959;;;-1,649838;0,2621126;4,631074
0,8666676;2,213695726;0,005559868;(-1.653493000, 0.258002300, 4.630264000);(-0.046299470, 1.594315000, 0.063597630);2,083809;0,0847546;;;-1,653493;0,2580023;4,630264
0,8777788;2,220989050;0,007293324;(-1.657587000, 0.252044300, 4.629295000);(-0.046826450, 1.594548000, 0.063423290);2,089862;0,09138809;;;-1,657587;0,2520443;4,629295
0,8888899;2,215301475;0,005687575;(-1.655151000, 0.246907900, 4.629476000);(-0.047013130, 1.594476000, 0.063223850);2,089444;0,09215222;;;-1,655151;0,2469079;4,629476
0,900001;2,201531995;0,01376948;(-1.643877000, 0.239158700, 4.631042000);(-0.047013130, 1.594476000, 0.063223850);2,081667;0,08817763;;;-1,643877;0,2391587;4,631042
0,9111122;2,201531995;0;(-1.643877000, 0.239158700, 4.631042000);(-0.047161250, 1.594504000, 0.062847720);2,081667;0,08817763;;;-1,643877;0,2391587;4,631042
0,9222233;2,172054645;0,02947735;(-1.619568000, 0.222835400, 4.634436000);(-0.047325690, 1.594493000, 0.062709170);2,064962;0,08637458;;;-1,619568;0,2228354;4,634436
0,9333345;2,160612435;0,01144221;(-1.610416000, 0.216082300, 4.635685000);(-0.047442410, 1.594479000, 0.062505200);2,058984;0,08884699;;;-1,610416;0,2160823;4,635685
0,9444456;2,147861685;0,01275075;(-1.598223000, 0.212890000, 4.637616000);(-0.047671240, 1.594494000, 0.062417820);2,048807;0,0885192;;;-1,598223;0,21289;4,637616
0,9555568;2,130102935;0,01775875;(-1.580723000, 0.213282400, 4.640613000);(-0.047671240, 1.594494000, 0.062417820);2,032279;0,08623735;;;-1,580723;0,2132824;4,640613
0,9666679;2,130102935;0;(-1.580723000, 0.213282400, 4.640613000);(-0.048099950, 1.594601000, 0.062120180);2,032279;0,08623735;;;-1,580723;0,2132824;4,640613
0,977779;2,119645475;0,01045746;(-1.570615000, 0.215255600, 4.642425000);(-0.048041970, 1.594506000, 0.061892350);2,022049;0,08483233;;;-1,570615;0,2152556;4,642425
0,9888902;2,105752855;0,01389262;(-1.571310000, 0.229121300, 4.642939000);(-0.048041970, 1.594506000, 0.061892350);2,017246;0,07098395;;;-1,57131;0,2291213;4,642939
1,000001;2,105752855;0;(-1.571310000, 0.229121300, 4.642939000);(-0.047966360, 1.594628000, 0.061832980);2,017246;0,07098395;;;-1,57131;0,2291213;4,642939
1,011112;2,094944485;0,01080837;(-1.571082000, 0.239914200, 4.643470000);(-0.047908110, 1.594585000, 0.061820370);2,012844;0,060337;;;-1,571082;0,2399142;4,64347
1,022224;2,086311584;0,008632901;(-1.570411000, 0.248506100, 4.643976000);(-0.047920660, 1.594798000, 0.061760050);2,008914;0,052005;;;-1,570411;0,2485061;4,643976
1,033335;2,074758064;0,01155352;(-1.569910000, 0.260032500, 4.644588000);(-0.047920660, 1.594798000, 0.061760050);2,004063;0,04091384;;;-1,56991;0,2600325;4,644588
1,044446;2,074758064;0;(-1.569910000, 0.260032500, 4.644588000);(-0.047886920, 1.594826000, 0.061618820);2,004063;0,04091384;;;-1,56991;0,2600325;4,644588
1,055557;2,070137772;0,004620292;(-1.565825000, 0.262042300, 4.645375000);(-0.047823220, 1.594839000, 0.061366220);1,999454;0,04033802;;;-1,565825;0,2620423;4,645375
1,066668;2,054080112;0,01605766;(-1.550264000, 0.258972000, 4.647884000);(-0.047799350, 1.594620000, 0.060879190);1,985967;0,05088551;;;-1,550264;0,258972;4,647884
1,077779;2,029399322;0,02468079;(-1.526002000, 0.260641600, 4.652092000);(-0.047799350, 1.594620000, 0.060879190);1,962518;0,06767775;;;-1,526002;0,2606416;4,652092
1,08889;2,029399322;0;(-1.526002000, 0.260641600, 4.652092000);(-0.047711070, 1.594602000, 0.060669620);1,962518;0,06767775;;;-1,526002;0,2606416;4,652092
1,100002;2,016981872;0,01241745;(-1.517477000, 0.269477800, 4.653946000);(-0.047604370, 1.594518000, 0.060412330);1,951115;0,07080793;;;-1,517477;0,2694778;4,653946
1,111113;2,006315522;0,01066635;(-1.512739000, 0.278953200, 4.655186000);(-0.047565070, 1.594481000, 0.060092140);1,943046;0,0720048;;;-1,512739;0,2789532;4,655186
1,122224;1,991616852;0,01469867;(-1.505215000, 0.291443900, 4.657037000);(-0.047443880, 1.594531000, 0.059934180);1,931243;0,07716831;;;-1,505215;0,2914439;4,657037
1,133335;2,001230758;0,009613906;(-1.513163000, 0.296737100, 4.655925000);(-0.047340420, 1.594551000, 0.059740440);1,936772;0,06878389;;;-1,513163;0,2967371;4,655925
1,144446;2,010482539;0,009251781;(-1.521204000, 0.301161300, 4.654757000);(-0.047259090, 1.594638000, 0.059576820);1,94274;0,06063278;;;-1,521204;0,3011613;4,654757
1,155557;2,022799299;0,01231676;(-1.533055000, 0.303935200, 4.652867000);(-0.047259090, 1.594638000, 0.059576820);1,952944;0,04881696;;;-1,533055;0,3039352;4,652867
1,166668;2,022799299;0;(-1.533055000, 0.303935200, 4.652867000);(-0.047127250, 1.594644000, 0.059417200);1,952944;0,04881696;;;-1,533055;0,3039352;4,652867
1,17778;2,035122889;0,01232359;(-1.545146000, 0.302830300, 4.650758000);(-0.046914120, 1.594696000, 0.059099330);1,964806;0,03649343;;;-1,545146;0,3028303;4,650758
1,188891;2,049298309;0,01417542;(-1.557864000, 0.308796900, 4.648865000);(-0.046822720, 1.594588000, 0.058897150);1,974725;0,02528122;;;-1,557864;0,3087969;4,648865
1,200002;2,039407099;0,00989121;(-1.551480000, 0.316215600, 4.650290000);(-0.046822720, 1.594588000, 0.058897150);1,966007;0,03439501;;;-1,55148;0,3162156;4,65029
1,211113;2,039407099;0;(-1.551480000, 0.316215600, 4.650290000);(-0.046566840, 1.594520000, 0.058623300);1,966007;0,03439501;;;-1,55148;0,3162156;4,65029
1,222224;2,029571083;0,009836016;(-1.543199000, 0.321263900, 4.651931000);(-0.046375910, 1.594442000, 0.058235780);1,956337;0,04422775;;;-1,543199;0,3212639;4,651931
1,233335;2,000660423;0,02891066;(-1.515584000, 0.328195200, 4.656949000);(-0.046272930, 1.594427000, 0.058043610);1,927613;0,07248099;;;-1,515584;0,3281952;4,656949
1,244446;1,984803543;0,01585688;(-1.500825000, 0.333303800, 4.659695000);(-0.046152010, 1.594507000, 0.057875700);1,911762;0,0882961;;;-1,500825;0,3333038;4,659695
1,255558;1,975326172;0,009477371;(-1.491498000, 0.333772400, 4.661304000);(-0.046052140, 1.594492000, 0.057666010);1,902732;0,09726895;;;-1,491498;0,3337724;4,661304
1,266669;1,981363666;0,006037494;(-1.496136000, 0.330029600, 4.660344000);(-0.046293660, 1.594570000, 0.057675370);1,90848;0,09153434;;;-1,496136;0,3300296;4,660344
1,27778;1,997030146;0,01566648;(-1.511134000, 0.326407300, 4.657625000);(-0.046366110, 1.594597000, 0.057591270);1,924024;0,07597716;;;-1,511134;0,3264073;4,657625
1,288891;2,008084296;0,01105415;(-1.521957000, 0.325201400, 4.655727000);(-0.046339400, 1.594592000, 0.057440320);1,934739;0,06533656;;;-1,521957;0,3252014;4,655727
1,300002;2,021523406;0,01343911;(-1.535205000, 0.325414600, 4.653481000);(-0.046330180, 1.594576000, 0.057251460);1,947261;0,05335942;;;-1,535205;0,3254146;4,653481
1,311113;2,025890268;0,004366862;(-1.539030000, 0.323441500, 4.652740000);(-0.046588540, 1.594626000, 0.057167660);1,951599;0,04899633;;;-1,53903;0,3234415;4,65274
1,322224;2,035240431;0,009350163;(-1.537207000, 0.314271500, 4.652632000);(-0.046732660, 1.594696000, 0.057011620);1,953141;0,04689096;;;-1,537207;0,3142715;4,652632
1,333336;2,028611204;0,006629227;(-1.533349000, 0.308895800, 4.653043000);(-0.046774070, 1.594632000, 0.056859980);1,95142;0,04926694;;;-1,533349;0,3088958;4,653043
1,344447;2,014940504;0,0136707;(-1.520020000, 0.306771700, 4.655216000);(-0.046876090, 1.594599000, 0.056733030);1,939561;0,0622867;;;-1,52002;0,3067717;4,655216
1,355558;2,003679794;0,01126071;(-1.508933000, 0.307254100, 4.657125000);(-0.046934230, 1.594579000, 0.056634500);1,928887;0,07352035;;;-1,508933;0,3072541;4,657125
1,366669;1,991625914;0,01205388;(-1.497068000, 0.307821800, 4.659171000);(-0.047079730, 1.594619000, 0.056538890);1,917453;0,08555586;;;-1,497068;0,3078218;4,659171
1,37778;1,982604593;0,009021321;(-1.490183000, 0.313473300, 4.660602000);(-0.047051470, 1.594594000, 0.056434080);1,908857;0,09323526;;;-1,490183;0,3134733;4,660602
1,388891;1,986848286;0,004243693;(-1.491736000, 0.317422000, 4.660517000);(-0.047128130, 1.594548000, 0.056293680);1,908878;0,09239702;;;-1,491736;0,317422;4,660517
1,400002;2,004504256;0,01765597;(-1.509092000, 0.316219200, 4.657507000);(-0.047223730, 1.594546000, 0.056216400);1,925762;0,07491916;;;-1,509092;0,3162192;4,657507
1,411114;2,028478536;0,02397428;(-1.532431000, 0.312621700, 4.653370000);(-0.047309990, 1.594527000, 0.056146820);1,949201;0,05104508;;;-1,532431;0,3126217;4,65337
1,422225;2,043434626;0,01495609;(-1.547159000, 0.313423600, 4.650898000);(-0.047463370, 1.594467000, 0.056047750);1,962898;0,03711741;;;-1,547159;0,3134236;4,650898
1,433336;2,054122886;0,01068826;(-1.557626000, 0.312278000, 4.649064000);(-0.047577720, 1.594427000, 0.055966990);1,973254;0,02700514;;;-1,557626;0,312278;4,649064
1,444447;2,060388019;0,006265133;(-1.561707000, 0.307611000, 4.648156000);(-0.047677310, 1.594454000, 0.056027930);1,9788;0,02121585;;;-1,561707;0,307611;4,648156
1,455558;2,053139954;0,007248065;(-1.558707000, 0.301016300, 4.648366000);(-0.047783430, 1.594420000, 0.056004900);1,978325;0,02262058;;;-1,558707;0,3010163;4,648366
1,466669;2,041498334;0,01164162;(-1.549399000, 0.294140800, 4.649637000);(-0.048249470, 1.594450000, 0.056188840);1,972004;0,03239008;;;-1,549399;0,2941408;4,649637
1,47778;2,026226704;0,01527163;(-1.538834000, 0.283189500, 4.650936000);(-0.048518540, 1.594537000, 0.056260780);1,966061;0,04558457;;;-1,538834;0,2831895;4,650936
1,488891;2,016213324;0,01001338;(-1.533306000, 0.274859100, 4.651497000);(-0.048695980, 1.594530000, 0.056221920);1,963971;0,05405129;;;-1,533306;0,2748591;4,651497
1,500003;2,010230526;0,005982798;(-1.530994000, 0.269343000, 4.651639000);(-0.048932570, 1.594631000, 0.056285340);1,963883;0,05874251;;;-1,530994;0,269343;4,651639
1,511114;2,022080386;0,01184986;(-1.542458000, 0.267152200, 4.649587000);(-0.049078640, 1.594660000, 0.056372780);1,975508;0,05048357;;;-1,542458;0,2671522;4,649587
1,522225;2,040660796;0,01858041;(-1.559650000, 0.273690000, 4.646958000);(-0.049184440, 1.594541000, 0.056466710);1,989259;0,0334942;;;-1,55965;0,27369;4,646958
1,533336;2,062725796;0,022065;(-1.577251000, 0.286778600, 4.644559000);(-0.049331490, 1.594542000, 0.056520800);2,001076;0,01317956;;;-1,577251;0,2867786;4,644559
1,544447;2,080508606;0,01778281;(-1.591220000, 0.297620700, 4.642675000);(-0.049606870, 1.594526000, 0.056618530);2,010416;0,01059853;;;-1,59122;0,2976207;4,642675
1,555558;2,095796356;0,01528775;(-1.603486000, 0.306589400, 4.640996000);(-0.049736660, 1.594479000, 0.056685970);2,018904;0,02391493;;;-1,603486;0,3065894;4,640996
1,566669;2,101599844;0,005803488;(-1.608777000, 0.308836900, 4.640198000);(-0.049736660, 1.594479000, 0.056685970);2,023156;0,02969788;;;-1,608777;0,3088369;4,640198
1,577781;2,101599844;0;(-1.608777000, 0.308836900, 4.640198000);(-0.050091030, 1.594352000, 0.056835220);2,023156;0,02969788;;;-1,608777;0,3088369;4,640198
1,588892;2,088088024;0,01351182;(-1.598258000, 0.300473600, 4.641607000);(-0.050190090, 1.594314000, 0.056927220);2,01609;0,01759112;;;-1,598258;0,3004736;4,641607
1,600003;2,073696124;0,0143919;(-1.588309000, 0.290146600, 4.642830000);(-0.050438330, 1.594321000, 0.057000260);2,010338;0,0119725;;;-1,588309;0,2901466;4,64283
1,611114;2,083411893;0,009715769;(-1.585097000, 0.280978000, 4.642958000);(-0.050574720, 1.594219000, 0.056948470);2,010627;0,01897956;;;-1,585097;0,280978;4,642958
1,622225;2,078248991;0,005162902;(-1.582664000, 0.276429100, 4.643165000);(-0.050574720, 1.594219000, 0.056948470);2,009994;0,02310609;;;-1,582664;0,2764291;4,643165
1,633336;2,078248991;0;(-1.582664000, 0.276429100, 4.643165000);(-0.050955090, 1.593904000, 0.057134940);2,009994;0,02310609;;;-1,582664;0,2764291;4,643165
1,644447;2,060588121;0,01766087;(-1.578009000, 0.293393200, 4.644732000);(-0.050982100, 1.593794000, 0.057223250);1,999393;0,0067154;;;-1,578009;0,2933932;4,644732
1,655559;2,046851401;0,01373672;(-1.581884000, 0.306571900, 4.644673000);(-0.051054790, 1.593745000, 0.057308930);1,99835;0,007204562;;;-1,581884;0,3065719;4,644673
1,66667;2,060919721;0,01406832;(-1.589192000, 0.318573100, 4.643977000);(-0.050978600, 1.593828000, 0.057398160);2,001085;0,02085161;;;-1,589192;0,3185731;4,643977
1,677781;2,070701315;0,009781594;(-1.595529000, 0.325987700, 4.643236000);(-0.050983100, 1.593792000, 0.057492210);2,004562;0,03032659;;;-1,595529;0,3259877;4,643236
1,688892;2,077411313;0,006709998;(-1.599139000, 0.331632300, 4.642879000);(-0.050982270, 1.593703000, 0.057541440);2,006077;0,03702406;;;-1,599139;0,3316323;4,642879
