0,9222233;1,914167411;0,009003102;(0.166219300, 0.934448200, 4.973532000);(-0.030264460, 1.597263000, 0.063781250);1,906122;0,1159515;;;0,1662193;0,9344482;4,973532
0,9333345;1,924667681;0,01050027;(0.176576300, 0.935253900, 4.975061000);(-0.029819930, 1.597384000, 0.063736220);1,916556;0,1070343;;;0,1765763;0,9352539;4,975061
0,9444456;1,934823751;0,01015607;(0.186265500, 0.932490900, 4.976338000);(-0.029370680, 1.597511000, 0.063669100);1,926422;0,1013273;;;0,1862655;0,9324909;4,976338
0,9555568;1,946876301;0,01205255;(0.195697700, 0.925059600, 4.977374000);(-0.029232990, 1.597756000, 0.063894880);1,936186;0,1000387;;;0,1956977;0,9250596;4,977374
0,9666679;1,962014731;0,01513843;(0.209604900, 0.919343500, 4.979131000);(-0.028885870, 1.597870000, 0.063864100);1,950428;0,09628064;;;0,2096049;0,9193435;4,979131
0,977779;1,974471751;0,01245702;(0.221914300, 0.919980500, 4.980934000);(-0.028503000, 1.598095000, 0.063895600);1,96283;0,0896818;;;0,2219143;0,9199805;4,980934
0,9888902;1,983064985;0,008593234;(0.230228200, 0.921739400, 4.982210000);(-0.028151510, 1.598206000, 0.063897980);1,97116;0,08471799;;;0,2302282;0,9217394;4,98221
1,000001;1,991403050;0,008338065;(0.237044200, 0.916999900, 4.982987000);(-0.027917440, 1.598289000, 0.063867880);1,978213;0,08705012;;;0,2370442;0,9169999;4,982987
1,011112;1,997008307;0,005605257;(0.241894200, 0.914250300, 4.983566000);(-0.027635560, 1.598434000, 0.063831050);1,983213;0,08853839;;;0,2418942;0,9142503;4,983566
1,022224;1,990391769;0,006616538;(0.238827600, 0.920110300, 4.983380000);(-0.027367720, 1.598521000, 0.063821390);1,979899;0,08356378;;;0,2388276;0,9201103;4,98338
1,033335;1,982595509;0,00779626;(0.236246600, 0.927466800, 4.983329000);(-0.027230810, 1.598623000, 0.063853760);1,977043;0,07725195;;;0,2362466;0,9274668;4,983329
1,044446;1,971862989;0,01073252;(0.233711000, 0.937895100, 4.983418000);(-0.027014850, 1.598700000, 0.063830690);1,974174;0,06837336;;;0,233711;0,9378951;4,983418
1,055557;1,979050474;0,007187485;(0.234477600, 0.945029000, 4.983841000);(-0.026820400, 1.598735000, 0.063810870);1,974768;0,06152109;;;0,2344776;0,945029;4,983841
1,066668;1,985878065;0,006827591;(0.240636200, 0.947798300, 4.984850000);(-0.026774860, 1.598799000, 0.063679710);1,980926;0,05654188;;;0,2406362;0,9477983;4,98485
1,077779;2,001250525;0,01537246;(0.253672000, 0.939796100, 4.986382000);(-0.026717990, 1.598520000, 0.063671570);1,994281;0,06132225;;;0,253672;0,9397961;4,986382
1,08889;2,020105045;0,01885452;(0.268851400, 0.928743200, 4.988089000);(-0.026566050, 1.598574000, 0.063727210);2,009921;0,0725189;;;0,2688514;0,9287432;4,988089
1,100002;2,046468625;0,02636358;(0.292658500, 0.917810700, 4.991045000);(-0.026321080, 1.598622000, 0.063720990);2,034321;0,08910422;;;0,2926585;0,9178107;4,991045
1,111113;2,058084315;0,01161569;(0.303898000, 0.915298200, 4.992557000);(-0.026249000, 1.598691000, 0.063818890);2,045758;0,09606933;;;0,303898;0,9152982;4,992557
1,122224;2,066524368;0,008440053;(0.312050000, 0.913404900, 4.993650000);(-0.026136220, 1.598760000, 0.063767390);2,054057;0,1017152;;;0,31205;0,9134049;4,99365
1,133335;2,074118101;0,007593733;(0.312966700, 0.920929000, 4.994111000);(-0.026059470, 1.598904000, 0.063842610);2,054713;0,09585969;;;0,3129667;0,920929;4,994111
1,144446;2,062216761;0,01190134;(0.312438100, 0.932810300, 4.994554000);(-0.025981420, 1.598952000, 0.063880040);2,053811;0,0859244;;;0,3124381;0,9328103;4,994554
1,155557;2,040400821;0,02181594;(0.299742800, 0.950520400, 4.993496000);(-0.025905590, 1.599000000, 0.063919320);2,040566;0,06412793;;;0,2997428;0,9505204;4,993496
1,166668;2,028174291;0,01222653;(0.290999100, 0.959020000, 4.992606000);(-0.025938390, 1.599171000, 0.063928080);2,031584;0,05202879;;;0,2909991;0,95902;4,992606
1,17778;2,024380588;0,003793703;(0.290858100, 0.962808300, 4.992751000);(-0.026068210, 1.599226000, 0.064095630);2,031386;0,04896618;;;0,2908581;0,9628083;4,992751
1,188891;2,018764953;0,005615635;(0.286121000, 0.959903400, 4.991940000);(-0.026052740, 1.599231000, 0.064094200);2,026643;0,04849763;;;0,286121;0,9599034;4,99194
1,200002;2,009600373;0,00916458;(0.283898000, 0.951040700, 4.991233000);(-0.026148260, 1.599064000, 0.064075280);2,024552;0,05513479;;;0,283898;0,9510407;4,991233
1,211113;2,017815081;0,008214708;(0.289372700, 0.944938700, 4.991756000);(-0.026144380, 1.599124000, 0.064107220);2,03021;0,06306126;;;0,2893727;0,9449387;4,991756
1,222224;2,027755716;0,009940635;(0.298425000, 0.940990400, 4.992889000);(-0.026028290, 1.599168000, 0.064082040);2,039445;0,07108022;;;0,298425;0,9409904;4,992889
1,233335;2,033885840;0,006130124;(0.303301300, 0.937315500, 4.993432000);(-0.026059640, 1.599194000, 0.064130560);2,044462;0,0768577;;;0,3033013;0,9373155;4,993432
1,244446;2,036720879;0,002835039;(0.306105400, 0.937401900, 4.993841000);(-0.026018960, 1.599248000, 0.064175740);2,047292;0,07842261;;;0,3061054;0,9374019;4,993841
1,255558;2,041309465;0,004588586;(0.307524100, 0.941747800, 4.994235000);(-0.025978860, 1.599310000, 0.064239870);2,048616;0,07586222;;;0,3075241;0,9417478;4,994235
1,266669;2,036088668;0,005220797;(0.306227900, 0.946805000, 4.994269000);(-0.025959860, 1.599300000, 0.064296020);2,047192;0,07115579;;;0,3062279;0,946805;4,994269
1,27778;2,030973315;0,005115353;(0.304551000, 0.951637600, 4.994238000);(-0.025901660, 1.599347000, 0.064340310);2,0454;0,06643077;;;0,304551;0,9516376;4,994238
1,288891;2,019740635;0,01123268;(0.293711500, 0.954201200, 4.992787000);(-0.025818570, 1.599227000, 0.064391990);2,034405;0,05752003;;;0,2937115;0,9542012;4,992787
1,300002;2,012872260;0,006868375;(0.286948400, 0.954939400, 4.991843000);(-0.025811550, 1.599254000, 0.064456450);2,02756;0,05315257;;;0,2869484;0,9549394;4,991843
1,311113;2,004549808;0,008322452;(0.278845900, 0.956488500, 4.990742000);(-0.025842840, 1.599276000, 0.064570260);2,019349;0,0480747;;;0,2788459;0,9564885;4,990742
1,322224;2,000233140;0,004316668;(0.274602900, 0.957021700, 4.990153000);(-0.025827420, 1.599251000, 0.064626890);2,015054;0,04605947;;;0,2746029;0,9570217;4,990153
1,333336;2,004475020;0,00424188;(0.278052300, 0.954583900, 4.990544000);(-0.025836330, 1.599378000, 0.064781980);2,018581;0,0495334;;;0,2780523;0,9545839;4,990544
1,344447;2,011098396;0,006623376;(0.284442100, 0.953064900, 4.991400000);(-0.025809660, 1.599355000, 0.064995240);2,025063;0,05356999;;;0,2844421;0,9530649;4,9914
1,355558;2,018825806;0,00772741;(0.292040900, 0.952139800, 4.992455000);(-0.025787280, 1.599359000, 0.065106560);2,032755;0,0582471;;;0,2920409;0,9521398;4,992455
1,366669;2,021753705;0,002927899;(0.294449200, 0.950497600, 4.992732000);(-0.025766980, 1.599391000, 0.065178110);2,03522;0,06096445;;;0,2944492;0,9504976;4,992732
1,37778;2,017641151;0,004112554;(0.293878100, 0.946433200, 4.992471000);(-0.025799660, 1.599422000, 0.065371770);2,034727;0,06403705;;;0,2938781;0,9464332;4,992471
1,388891;2,011764977;0,005876174;(0.288566900, 0.944074200, 4.991602000);(-0.025791220, 1.599403000, 0.065526500);2,029416;0,06345534;;;0,2885669;0,9440742;4,991602
1,400002;2,002992540;0,008772437;(0.280390200, 0.947073800, 4.990553000);(-0.025802370, 1.599305000, 0.065590580);2,021091;0,05738096;;;0,2803902;0,9470738;4,990553
1,411114;1,991307320;0,01168522;(0.269763600, 0.951748800, 4.989225000);(-0.025863150, 1.599383000, 0.065682840);2,010262;0,0499196;;;0,2697636;0,9517488;4,989225
1,422225;1,979553080;0,01175424;(0.258264700, 0.953605500, 4.987647000);(-0.025944900, 1.599299000, 0.065771300);1,998613;0,04717193;;;0,2582647;0,9536055;4,987647
1,433336;1,973784995;0,005768085;(0.252580900, 0.953099900, 4.986805000);(-0.026147050, 1.599119000, 0.065868810);1,992881;0,04826194;;;0,2525809;0,9530999;4,986805
1,444447;1,970594953;0,003190042;(0.249426100, 0.952987700, 4.986345000);(-0.026266230, 1.599053000, 0.065903860);1,989697;0,04898487;;;0,2494261;0,9529877;4,986345
1,455558;1,971918296;0,001323343;(0.249841600, 0.951731300, 4.986350000);(-0.026357300, 1.599028000, 0.066032420);1,990141;0,05012335;;;0,2498416;0,9517313;4,98635
1,466669;1,979143601;0,007225305;(0.255226900, 0.946947800, 4.986917000);(-0.026462670, 1.598895000, 0.066178280);1,99568;0,05403607;;;0,2552269;0,9469478;4,986917
1,47778;1,989372511;0,01022891;(0.258709000, 0.937330100, 4.987000000);(-0.026576870, 1.598883000, 0.066314060);1,999432;0,06344154;;;0,258709;0,9373301;4,987
1,488891;1,995202079;0,005829568;(0.260113700, 0.931672500, 4.986956000);(-0.026640140, 1.598910000, 0.066514120);2,00101;0,06908333;;;0,2601137;0,9316725;4,986956
1,500003;1,998043646;0,002841567;(0.262923500, 0.931528200, 4.987354000);(-0.026527890, 1.598834000, 0.066626620);2,003851;0,06927469;;;0,2629235;0,9315282;4,987354
1,511114;1,996290548;0,001753098;(0.262584100, 0.933247900, 4.987381000);(-0.026597200, 1.598863000, 0.066802400);2,003458;0,06754276;;;0,2625841;0,9332479;4,987381
1,522225;1,987363477;0,008927071;(0.254176900, 0.930556700, 4.986051000);(-0.026676990, 1.598860000, 0.066951470);1,995049;0,07047992;;;0,2541769;0,9305567;4,986051
1,533336;1,976711107;0,01065237;(0.244584600, 0.926199800, 4.984477000);(-0.026802240, 1.598910000, 0.067168220);1,985502;0,07625767;;;0,2445846;0,9261998;4,984477
1,544447;1,969605972;0,007105135;(0.237631200, 0.925181900, 4.983429000);(-0.026834100, 1.598832000, 0.067385690);1,978515;0,07901035;;;0,2376312;0,9251819;4,983429
1,555558;1,953515672;0,0160903;(0.228968800, 0.938725500, 4.982771000);(-0.026815840, 1.598792000, 0.067489790);1,969363;0,06965359;;;0,2289688;0,9387255;4,982771
1,566669;1,947553905;0,005961767;(0.226818900, 0.944285700, 4.982703000);(-0.026893050, 1.598732000, 0.067550020);1,967051;0,06582027;;;0,2268189;0,9442857;4,982703
1,577781;1,944312820;0,003241085;(0.223631400, 0.943940400, 4.982229000);(-0.026938930, 1.598687000, 0.067670900);1,963841;0,06782264;;;0,2236314;0,9439404;4,982229
1,588892;1,940683858;0,003628962;(0.220072000, 0.943476700, 4.981695000);(-0.026997620, 1.598678000, 0.067910330);1,960257;0,07023222;;;0,220072;0,9434767;4,981695
1,600003;1,942183531;0,001499673;(0.220647900, 0.944854000, 4.981838000);(-0.027069090, 1.598743000, 0.068229090);1,960806;0,06876708;;;0,2206479;0,944854;4,981838
1,611114;1,944015458;0,001831927;(0.221805000, 0.946255700, 4.982067000);(-0.027150640, 1.598682000, 0.068356230);1,961942;0,06694064;;;0,221805;0,9462557;4,982067
1,622225;1,947690564;0,003675106;(0.225432800, 0.946502100, 4.982600000);(-0.027190670, 1.598622000, 0.068453650);1,9656;0,06467214;;;0,2254328;0,9465021;4,9826
1,633336;1,953955936;0,006265372;(0.230292700, 0.942583600, 4.983130000);(-0.027201720, 1.598532000, 0.068632710);1,970601;0,06559754;;;0,2302927;0,9425836;4,98313
1,644447;1,957028344;0,003072408;(0.233151800, 0.941519900, 4.983497000);(-0.027233540, 1.598432000, 0.068778890);1,973515;0,0652799;;;0,2331518;0,9415199;4,983497
1,655559;1,962445010;0,005416666;(0.238400800, 0.942588200, 4.984301000);(-0.027317950, 1.598272000, 0.068738090);1,978789;0,06223001;;;0,2384008;0,9425882;4,984301
1,66667;1,964626496;0,002181486;(0.239784800, 0.944252300, 4.984573000);(-0.027386200, 1.598180000, 0.068849400);1,980146;0,06017645;;;0,2397848;0,9442523;4,984573
1,677781;1,962766128;0,001860368;(0.237944000, 0.944221400, 4.984306000);(-0.027436860, 1.598083000, 0.068956360);1,978288;0,06087121;;;0,237944;0,9442214;4,984306
1,688892;1,952879127;0,009887001;(0.230399400, 0.937978100, 4.982944000);(-0.027529310, 1.597988000, 0.069056440);1,970827;0,06968298;;;0,2303994;0,9379781;4,982944
