time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.975760000, 3.096701000, 4.402941000);(-1.689066000, 1.149675000, 4.759170000)

0,1777778;-0,00003978585;0,0006145204;(-0.391634500, 1.634106000, 0.543029200);(340.51, 337.47, 32.15);(-0.059694520, 1.615417000, 0.031851420);0,609783700;4,421262;4,437774;;;-0,3916345;1,634106;0,5430292
0,1888889;0,00048370055;0,0005234864;(-0.391401000, 1.633657000, 0.543164100);(340.51, 337.53, 31.71);(-0.059706360, 1.615463000, 0.031877350);0,609726600;4,421376;4,437665;;;-0,391401;1,633657;0,5431641
0,2;0,00125756985;0,0007738693;(-0.390905100, 1.633101000, 0.543372500);(340.53, 337.58, 31.47);(-0.059714740, 1.615583000, 0.032008240);0,609497600;4,421556;4,437551;;;-0,3909051;1,633101;0,5433725
0,2111111;0,00202250945;0,0007649396;(-0.390388500, 1.632672000, 0.543739600);(340.54, 337.65, 31.33);(-0.059677870, 1.615507000, 0.032160000);0,609407800;4,421563;4,437307;;;-0,3903885;1,632672;0,5437396
0,2222222;0,00355952945;0,00153702;(-0.389196300, 1.631765000, 0.544084600);(340.54, 337.81, 31.18);(-0.059499880, 1.615381000, 0.032143540);0,609140200;4,421989;4,437231;;;-0,3891963;1,631765;0,5440846
0,2333333;0,00537473045;0,001815201;(-0.387987200, 1.630470000, 0.544478200);(340.61, 338.16, 31.12);(-0.059442720, 1.615271000, 0.032172750);0,608793400;4,42251;4,43707;;;-0,3879872;1,63047;0,5444782
0,2444444;0,00775491945;0,002380189;(-0.386487300, 1.628683000, 0.544950700);(340.80, 338.64, 30.96);(-0.059359700, 1.615066000, 0.032243500);0,608331000;4,423229;4,436869;;;-0,3864873;1,628683;0,5449507
0,2555556;0,01025672245;0,002501803;(-0.385341500, 1.626484000, 0.545279600);(341.06, 339.23, 30.70);(-0.059078680, 1.614632000, 0.032274670);0,608080500;4,424084;4,436656;;;-0,3853415;1,626484;0,5452796
0,2666667;0,01325780745;0,003001085;(-0.384369900, 1.623674000, 0.545691700);(341.37, 339.61, 30.82);(-0.058978250, 1.614385000, 0.032336190);0,607865000;4,425008;4,436249;;;-0,3843699;1,623674;0,5456917
0,2777778;0,01606178445;0,002803977;(-0.383487400, 1.621082000, 0.546293900);(341.73, 339.69, 31.11);(-0.058825900, 1.614089000, 0.032430120);0,607873300;4,425665;4,43566;;;-0,3834874;1,621082;0,5462939
0,2888889;0,01955342945;0,003491645;(-0.382575500, 1.617781000, 0.546975100);(341.95, 339.68, 31.34);(-0.058976700, 1.613849000, 0.032634570);0,607682400;4,426501;4,434932;;;-0,3825755;1,617781;0,5469751
0,3;0,02556561345;0,006012184;(-0.381232600, 1.612058000, 0.548236100);(342.08, 339.59, 31.54);(-0.058868740, 1.613514000, 0.032699890);0,608028100;4,427802;4,43353;;;-0,3812326;1,612058;0,5482361
0,3111111;0,03240296945;0,006837356;(-0.379667400, 1.605580000, 0.549764000);(342.11, 339.44, 31.10);(-0.058769650, 1.613053000, 0.032591830);0,608685700;4,429213;4,43187;;;-0,3796674;1,60558;0,549764
0,3222222;0,04084754645;0,008444577;(-0.377793800, 1.597540000, 0.551539900);(342.56, 339.59, 30.28);(-0.058676310, 1.612551000, 0.032503380);0,609475400;4,431057;4,429917;;;-0,3777938;1,59754;0,5515399
0,3333333;0,04900050545;0,008152959;(-0.376258000, 1.589754000, 0.553408400);(343.24, 339.95, 29.75);(-0.058591670, 1.611963000, 0.032215010);0,610776400;4,432629;4,427816;;;-0,376258;1,589754;0,5534084
0,3444445;0,05983353545;0,01083303;(-0.374225700, 1.579358000, 0.555678400);(343.92, 340.34, 29.64);(-0.058440700, 1.611504000, 0.032011460);0,612356500;4,434937;4,425242;;;-0,3742257;1,579358;0,5556784
0,3555556;0,07012608545;0,01029255;(-0.372178800, 1.569414000, 0.557370800);(345.00, 340.91, 29.34);(-0.058293440, 1.610936000, 0.031775900);0,613594400;4,437622;4,423289;;;-0,3721788;1,569414;0,5573708
0,3666667;0,08165024545;0,01152416;(-0.370603900, 1.558180000, 0.559401200);(346.09, 341.41, 28.95);(-0.058137030, 1.610422000, 0.031539630);0,615631800;4,440312;4,420777;;;-0,3706039;1,55818;0,5594012
0,3777778;0,09218357545;0,01053333;(-0.369256300, 1.547971000, 0.561618600);(347.19, 341.79, 28.85);(-0.057942870, 1.609985000, 0.031436390);0,617944100;4,442429;4,418141;;;-0,3692563;1,547971;0,5616186
0,3888889;0,10364583545;0,01146226;(-0.368467200, 1.536721000, 0.563664800);(348.28, 342.10, 28.68);(-0.057785070, 1.609527000, 0.031233740);0,620731100;4,444881;4,415432;;;-0,3684672;1,536721;0,5636648
0,4;0,11478702545;0,01114119;(-0.368392600, 1.525807000, 0.565903900);(349.47, 342.32, 28.62);(-0.057715970, 1.608974000, 0.030788370);0,624328000;4,446818;4,412384;;;-0,3683926;1,525807;0,5659039
0,4111111;0,12573332545;0,0109463;(-0.368852200, 1.515079000, 0.568030000);(350.33, 342.20, 29.04);(-0.057649510, 1.608615000, 0.030541790);0,628084100;4,44862;4,409324;;;-0,3688522;1,515079;0,56803
0,4222222;0,13690452545;0,0111712;(-0.369311300, 1.504081000, 0.569934200);(351.05, 341.87, 29.02);(-0.057603770, 1.608405000, 0.030349150);0,631820500;4,450737;4,406478;;;-0,3693113;1,504081;0,5699342
0,4333333;0,14804361545;0,01113909;(-0.369459300, 1.493114000, 0.571879600);(351.85, 341.56, 28.59);(-0.057549780, 1.608155000, 0.030078240);0,635665500;4,452945;4,403716;;;-0,3694593;1,493114;0,5718796
0,4444444;0,15904750545;0,01100389;(-0.369650500, 1.482241000, 0.573561200);(352.73, 341.35, 28.28);(-0.057530450, 1.608108000, 0.029653320);0,639607000;4,455358;4,401224;;;-0,3696505;1,482241;0,5735612
0,4555556;0,16971711545;0,01066961;(-0.369755100, 1.471796000, 0.575733500);(353.73, 341.11, 28.02);(-0.057325110, 1.607985000, 0.029377050);0,643945200;4,457251;4,398349;;;-0,3697551;1,471796;0,5757335
0,4666667;0,17980425545;0,01008714;(-0.369599100, 1.461894000, 0.577652800);(354.75, 341.08, 27.69);(-0.057276040, 1.608007000, 0.029329010);0,647729700;4,45928;4,395856;;;-0,3695991;1,461894;0,5776528
0,4777778;0,18851407245;0,008709817;(-0.369236100, 1.453278000, 0.578874300);(355.67, 341.08, 27.91);(-0.057283200, 1.608165000, 0.029283590);0,650657200;4,461529;4,3942;;;-0,3692361;1,453278;0,5788743
0,4888889;0,19735905245;0,00884498;(-0.369318900, 1.444537000, 0.580225500);(356.54, 341.09, 28.25);(-0.057282790, 1.608121000, 0.029178750);0,654048000;4,463569;4,392294;;;-0,3693189;1,444537;0,5802255
0,5;0,20465564845;0,007296596;(-0.368947700, 1.437316000, 0.581203500);(357.34, 341.05, 28.34);(-0.057275780, 1.608162000, 0.029193350);0,656538700;4,465544;4,390996;;;-0,3689477;1,437316;0,5812035
0,5111111;0,21253115145;0,007875503;(-0.368630800, 1.429548000, 0.582461500);(358.03, 341.02, 28.59);(-0.057313650, 1.608125000, 0.029219520);0,659458000;4,467474;4,389393;;;-0,3686308;1,429548;0,5824615
0,5222223;0,21884322645;0,006312075;(-0.368102300, 1.423329000, 0.583404700);(358.61, 340.99, 29.06);(-0.057324710, 1.608179000, 0.029373600);0,661590900;4,469182;4,388262;;;-0,3681023;1,423329;0,5834047
0,5333334;0,22518540645;0,00634218;(-0.368010800, 1.417135000, 0.584764000);(359.02, 341.03, 29.36);(-0.057326770, 1.608414000, 0.029578640);0,664336600;4,470377;4,386614;;;-0,3680108;1,417135;0,584764
0,5444446;0,23149810445;0,006312698;(-0.367625600, 1.410958000, 0.586007800);(359.54, 341.15, 29.61);(-0.057363220, 1.608619000, 0.030002490);0,666689300;4,471778;4,385174;;;-0,3676256;1,410958;0,5860078
0,5555557;0,23646907945;0,004970975;(-0.367466900, 1.406013000, 0.586484600);(0.11, 341.24, 29.87);(-0.057393470, 1.608873000, 0.030472230);0,668167500;4,473296;4,384476;;;-0,3674669;1,406013;0,5864846
0,5666668;0,24123814345;0,004769064;(-0.367196900, 1.401327000, 0.587333900);(0.56, 341.41, 29.81);(-0.057471530, 1.609068000, 0.030979700);0,669787900;4,474441;4,383478;;;-0,3671969;1,401327;0,5873339
0,577778;0,24589686545;0,004658722;(-0.366908500, 1.396727000, 0.588012200);(0.97, 341.54, 29.67);(-0.057552950, 1.609171000, 0.031474600);0,671243000;4,475711;4,382658;;;-0,3669085;1,396727;0,5880122
0,5888891;0,24942968245;0,003532817;(-0.366648400, 1.393258000, 0.588624000);(1.35, 341.58, 29.54);(-0.057624250, 1.609184000, 0.031983630);0,672286200;4,476603;4,381959;;;-0,3666484;1,393258;0,588624
0,6000003;0,25242931345;0,002999631;(-0.366037400, 1.390397000, 0.589288100);(1.54, 341.53, 29.41);(-0.057630840, 1.609144000, 0.032616450);0,672940000;4,477346;4,381354;;;-0,3660374;1,390397;0,5892881
0,6111114;0,25771203145;0,005282718;(-0.364103800, 1.385531000, 0.589989100);(1.62, 341.61, 29.29);(-0.057641580, 1.608873000, 0.033153550);0,673696000;4,479301;4,381006;;;-0,3641038;1,385531;0,5899891
0,6222225;0,26018176445;0,002469733;(-0.363527100, 1.383203000, 0.590576500);(1.79, 341.74, 29.30);(-0.057678730, 1.608625000, 0.033552600);0,674265700;4,479898;4,380497;;;-0,3635271;1,383203;0,5905765
0,6333337;0,26279944945;0,002617685;(-0.362689700, 1.380756000, 0.590984000);(1.96, 341.82, 29.49);(-0.057769030, 1.608261000, 0.033992540);0,674517900;4,48079;4,380233;;;-0,3626897;1,380756;0,590984
0,6444448;0,26517416845;0,002374719;(-0.362216400, 1.378488000, 0.591503100);(2.11, 341.82, 29.68);(-0.057894930, 1.607932000, 0.034357800);0,675031300;4,481388;4,379764;;;-0,3622164;1,378488;0,5915031
0,655556;0,26724102345;0,002066855;(-0.361552600, 1.376552000, 0.591794000);(2.20, 341.87, 29.63);(-0.058020190, 1.607652000, 0.034676090);0,675218200;4,482122;4,379587;;;-0,3615526;1,376552;0,591794
0,6666671;0,26939185045;0,002150827;(-0.360629800, 1.374622000, 0.592018000);(2.23, 341.93, 29.35);(-0.058124990, 1.607328000, 0.035011840);0,675216300;4,483005;4,379554;;;-0,3606298;1,374622;0,592018
0,6777782;0,27120232745;0,001810477;(-0.360038000, 1.372929000, 0.592263800);(2.41, 342.01, 29.24);(-0.058246350, 1.607026000, 0.035344730);0,675306300;4,48366;4,379414;;;-0,360038;1,372929;0,5922638
0,6888894;0,27300270245;0,001800375;(-0.359229100, 1.371406000, 0.592781400);(2.66, 342.10, 29.15);(-0.058177620, 1.606679000, 0.035662480);0,675549400;4,484097;4,379089;;;-0,3592291;1,371406;0,5927814
0,7000005;0,27420242245;0,00119972;(-0.358690600, 1.370409000, 0.593174200);(2.84, 342.24, 29.07);(-0.058375380, 1.606464000, 0.036112260);0,675447600;4,484342;4,378829;;;-0,3586906;1,370409;0,5931742
0,7111117;0,27517940035;0,0009769779;(-0.358152900, 1.369638000, 0.593440300);(2.93, 342.42, 29.05);(-0.058584540, 1.606328000, 0.036493910);0,675242900;4,484606;4,3787;;;-0,3581529;1,369638;0,5934403
0,7222228;0,27438819985;0,0007912005;(-0.357950400, 1.368991000, 0.593848800);(2.98, 342.50, 29.31);(-0.058620010, 1.606143000, 0.036719270);0,675450100;4,484581;4,378341;;;-0,3579504;1,368991;0,5938488
0,7333339;0,27522148015;0,0008332803;(-0.357566000, 1.368276000, 0.594037300);(2.99, 342.47, 29.50);(-0.058578230, 1.605864000, 0.036957220);0,675410700;4,484836;4,378242;;;-0,357566;1,368276;0,5940373
0,7444451;0,27472436535;0,0004971148;(-0.357615600, 1.367959000, 0.594416600);(2.97, 342.46, 29.47);(-0.058559050, 1.605727000, 0.037194800);0,675621700;4,484618;4,377851;;;-0,3576156;1,367959;0,5944166
0,7555562;0,27426458605;0,0004597793;(-0.357666000, 1.367646000, 0.594749500);(2.90, 342.44, 29.23);(-0.058581120, 1.605657000, 0.037329980);0,675883000;4,484438;4,377503;;;-0,357666;1,367646;0,5947495
0,7666674;0,27381841915;0,0004461669;(-0.357553000, 1.367354000, 0.595068100);(2.87, 342.41, 29.13);(-0.058603290, 1.605554000, 0.037494610);0,676016400;4,48432;4,37722;;;-0,357553;1,367354;0,5950681
0,7777785;0,27339563635;0,0004227828;(-0.357393800, 1.367073000, 0.595340300);(2.88, 342.36, 29.22);(-0.058619430, 1.605480000, 0.037653820);0,676105400;4,484255;4,376995;;;-0,3573938;1,367073;0,5953403
0,7888896;0,27388236555;0,0004867292;(-0.356934400, 1.366920000, 0.595290500);(2.95, 342.31, 29.51);(-0.058696800, 1.605437000, 0.037855280);0,675699600;4,484522;4,377174;;;-0,3569344;1,36692;0,5952905
0,8000008;0,27433603315;0,0004536676;(-0.356622500, 1.366617000, 0.595419800);(3.01, 342.34, 29.52);(-0.058771570, 1.605130000, 0.037825480);0,675659100;4,484642;4,377131;;;-0,3566225;1,366617;0,5954198
0,8111119;0,27472342345;0,0003873903;(-0.356397700, 1.366350000, 0.595588200);(3.15, 342.47, 29.22);(-0.058711680, 1.605036000, 0.037870240);0,675749300;4,484683;4,377027;;;-0,3563977;1,36635;0,5955882
0,8222231;0,27438512865;0,0003382948;(-0.356132300, 1.366506000, 0.595728600);(3.27, 342.53, 29.15);(-0.058757070, 1.605013000, 0.037898130);0,675642200;4,4846;4,376981;;;-0,3561323;1,366506;0,5957286
0,8333342;0,27395653535;0,0004285933;(-0.355790300, 1.366655000, 0.595939600);(3.43, 342.55, 29.20);(-0.058783040, 1.605049000, 0.038013890);0,675519300;4,484487;4,376893;;;-0,3557903;1,366655;0,5959396
0,8444453;0,27337606055;0,0005804748;(-0.355807500, 1.367161000, 0.596223700);(3.50, 342.68, 29.25);(-0.058818020, 1.605120000, 0.038061930);0,675552900;4,484044;4,376642;;;-0,3558075;1,367161;0,5962237
0,8555565;0,27303621605;0,0003398445;(-0.355797600, 1.367396000, 0.596469200);(3.39, 342.72, 29.33);(-0.058840060, 1.605108000, 0.038148180);0,675583700;4,483748;4,376423;;;-0,3557976;1,367396;0,5964692
0,8666676;0,27201863405;0,001017582;(-0.356417900, 1.368068000, 0.596914400);(3.36, 342.70, 29.44);(-0.058787840, 1.605174000, 0.038128920);0,676050200;4,482887;4,375844;;;-0,3564179;1,368068;0,5969144
0,8777788;0,27091649405;0,00110214;(-0.357170200, 1.368814000, 0.597220100);(3.07, 342.37, 29.59);(-0.058795860, 1.605214000, 0.038132740);0,676380900;4,482069;4,375362;;;-0,3571702;1,368814;0,5972201
0,8888899;0,27028334985;0,0006331442;(-0.357489200, 1.369323000, 0.597418500);(2.89, 342.14, 29.42);(-0.058650470, 1.605338000, 0.038195200);0,676563600;4,481588;4,375101;;;-0,3574892;1,369323;0,5974185
0,900001;0,26992441725;0,0003589326;(-0.357768400, 1.369481000, 0.597579600);(2.72, 341.95, 29.13);(-0.058617970, 1.605372000, 0.038254090);0,676742500;4,48129;4,374871;;;-0,3577684;1,369481;0,5975796
0,9111122;0,26973050915;0,0001939081;(-0.357919100, 1.369538000, 0.597687800);(2.61, 341.87, 29.08);(-0.058643720, 1.605463000, 0.038220480);0,676926900;4,481122;4,374725;;;-0,3579191;1,369538;0,5976878
0,9222233;0,27001687975;0,0002863706;(-0.357647900, 1.369452000, 0.597654900);(2.62, 341.83, 29.10);(-0.058597870, 1.605577000, 0.038199910);0,676887200;4,481281;4,374835;;;-0,3576479;1,369452;0,5976549
0,9333345;0,27059076155;0,0005738818;(-0.357207500, 1.369084000, 0.597669500);(2.74, 341.89, 29.19);(-0.058627790, 1.605552000, 0.038210580);0,676802200;4,481569;4,374937;;;-0,3572075;1,369084;0,5976695
0,9444456;0,27092351935;0,0003327578;(-0.356917900, 1.368926000, 0.597715100);(2.94, 342.09, 29.27);(-0.058632760, 1.605534000, 0.038255230);0,676722000;4,481696;4,374973;;;-0,3569179;1,368926;0,5977151
0,9555568;0,27117202495;0,0002485056;(-0.356683400, 1.368886000, 0.597786400);(3.08, 342.27, 29.34);(-0.058644250, 1.605582000, 0.038239070);0,676717000;4,481736;4,374975;;;-0,3566834;1,368886;0,5977864
0,9666679;0,27122157090;0,00004954595;(-0.356637100, 1.368889000, 0.597803700);(3.11, 342.34, 29.34);(-0.058688330, 1.605586000, 0.038169690);0,676749100;4,481737;4,374973;;;-0,3566371;1,368889;0,5978037
0,977779;0,27092951150;0,0002920594;(-0.356426400, 1.369033000, 0.597946000);(3.10, 342.37, 29.30);(-0.058643240, 1.605620000, 0.038061330);0,676845100;4,481636;4,374908;;;-0,3564264;1,369033;0,597946
0,9888902;0,27064035270;0,0002891588;(-0.356434700, 1.369253000, 0.598133400);(3.03, 342.49, 29.14);(-0.058687970, 1.605708000, 0.038097750);0,676907800;4,481389;4,374739;;;-0,3564347;1,369253;0,5981334
1,000001;0,27009130430;0,0005490484;(-0.356854300, 1.369567000, 0.598297500);(2.98, 342.57, 29.05);(-0.058682330, 1.605712000, 0.038150020);0,677079300;4,480978;4,374471;;;-0,3568543;1,369567;0,5982975
1,011112;0,26948556380;0,0006057405;(-0.357365800, 1.369860000, 0.598436200);(2.88, 342.40, 29.19);(-0.058782420, 1.605739000, 0.038172670);0,677263600;4,480562;4,374198;;;-0,3573658;1,36986;0,5984362
1,022224;0,26926651080;0,000219053;(-0.357545200, 1.369949000, 0.598524700);(2.78, 342.11, 29.26);(-0.058802000, 1.605777000, 0.038208730);0,677359700;4,480388;4,374064;;;-0,3575452;1,369949;0,5985247
1,033335;0,26897059820;0,0002959126;(-0.357794400, 1.369797000, 0.598571400);(2.73, 342.05, 29.24);(-0.058718370, 1.605773000, 0.038181730);0,677619300;4,480317;4,373936;;;-0,3577944;1,369797;0,5985714
1,044446;0,26870506550;0,0002655327;(-0.357937800, 1.369782000, 0.598794500);(2.79, 342.05, 29.24);(-0.058705780, 1.605879000, 0.038236810);0,677869100;4,480081;4,373679;;;-0,3579378;1,369782;0,5987945
1,055557;0,26852642870;0,0001786368;(-0.358075100, 1.369779000, 0.598908700);(2.91, 341.97, 29.34);(-0.058617190, 1.605877000, 0.038212310);0,678083800;4,479936;4,373529;;;-0,3580751;1,369779;0,5989087
1,066668;0,26831511070;0,000211318;(-0.358117600, 1.369825000, 0.599110500);(2.99, 341.90, 29.42);(-0.058680690, 1.605760000, 0.038308450);0,678105200;4,479731;4,373326;;;-0,3581176;1,369825;0,5991105
1,077779;0,26801132310;0,0003037876;(-0.357976500, 1.370002000, 0.599313100);(2.96, 341.93, 29.28);(-0.058701470, 1.605745000, 0.038359360);0,678092500;4,479542;4,373185;;;-0,3579765;1,370002;0,5993131
1,08889;0,26835830070;0,0003469776;(-0.357655200, 1.370130000, 0.599283000);(2.92, 342.05, 29.24);(-0.058732650, 1.605753000, 0.038407400);0,677830800;4,479634;4,373318;;;-0,3576552;1,37013;0,599283
