0,2333333;-0,038039855;0,006625383;(-1.802276000, 1.435645000, 4.719355000);(-0.092812570, 1.597855000, 0.038490490);0,03258191;1,979405;;;-1,802276;1,435645;4,719355
0,2444444;-0,042908441;0,004868586;(-1.798647000, 1.437731000, 4.721842000);(-0.092963070, 1.597765000, 0.038429090);0,02927165;1,984235;;;-1,798647;1,437731;4,721842
0,2555556;-0,051268833;0,008360392;(-1.792252000, 1.434053000, 4.725776000);(-0.093154740, 1.597744000, 0.038411450);0,02091292;1,988587;;;-1,792252;1,434053;4,725776
0,2666667;-0,060858376;0,009589543;(-1.789156000, 1.425096000, 4.727240000);(-0.093344730, 1.597788000, 0.038452580);0,01559546;1,986669;;;-1,789156;1,425096;4,72724
0,2777778;-0,048935476;0,0119229;(-1.796355000, 1.417121000, 4.722069000);(-0.093898680, 1.598060000, 0.038742920);0,0257832;1,974925;;;-1,796355;1,417121;4,722069
0,2888889;-0,035153956;0,01378152;(-1.807804000, 1.415675000, 4.714535000);(-0.094211300, 1.598196000, 0.038853600);0,03935159;1,962552;;;-1,807804;1,415675;4,714535
0,3;-0,005317356;0,0298366;(-1.832220000, 1.423180000, 4.699117000);(-0.094581810, 1.598333000, 0.038918810);0,06706144;1,942262;;;-1,83222;1,42318;4,699117
0,3111111;0,039343064;0,04466042;(-1.869627000, 1.427064000, 4.675029000);(-0.094940480, 1.598413000, 0.039024070);0,1115326;1,90721;;;-1,869627;1,427064;4,675029
0,3222222;0,081020464;0,0416774;(-1.903901000, 1.420240000, 4.652320000);(-0.095379250, 1.598413000, 0.039209320);0,1527161;1,869296;;;-1,903901;1,42024;4,65232
0,3333333;0,117387604;0,03636714;(-1.928476000, 1.399711000, 4.635080000);(-0.095795180, 1.598407000, 0.039387070);0,1844206;1,832929;;;-1,928476;1,399711;4,63508
0,3444445;0,163720284;0,04633268;(-1.951624000, 1.363483000, 4.617805000);(-0.096308410, 1.598290000, 0.039544000);0,2203296;1,788745;;;-1,951624;1,363483;4,617805
0,3555556;0,222260784;0,0585405;(-1.981959000, 1.318741000, 4.595333000);(-0.096715450, 1.598214000, 0.039699630);0,2710242;1,732589;;;-1,981959;1,318741;4,595333
0,3666667;0,281470674;0,05920989;(-2.013753000, 1.274604000, 4.571949000);(-0.097224610, 1.598174000, 0.039809660);0,3256139;1,675474;;;-2,013753;1,274604;4,571949
0,3777778;0,353443234;0,07197256;(-2.056653000, 1.225766000, 4.541055000);(-0.097648050, 1.598041000, 0.039936260);0,3955207;1,604661;;;-2,056653;1,225766;4,541055
0,3888889;0,423916064;0,07047283;(-2.104830000, 1.186920000, 4.507343000);(-0.098313760, 1.597860000, 0.040002900);0,4659026;1,534205;;;-2,10483;1,18692;4,507343
0,4;0,486444614;0,06252855;(-2.148011000, 1.153212000, 4.477194000);(-0.098558170, 1.597366000, 0.040019410);0,5284024;1,471678;;;-2,148011;1,153212;4,477194
0,4111111;0,562653054;0,07620844;(-2.202391000, 1.115390000, 4.439510000);(-0.099062930, 1.596994000, 0.040073120);0,6045953;1,39554;;;-2,202391;1,11539;4,43951
0,4222222;0,635206834;0,07255378;(-2.257421000, 1.086654000, 4.401960000);(-0.099559960, 1.596639000, 0.040201740);0,6765922;1,323922;;;-2,257421;1,086654;4,40196
0,4333333;0,705585714;0,07037888;(-2.311468000, 1.060548000, 4.365211000);(-0.100096300, 1.596233000, 0.040178560);0,7463071;1,254914;;;-2,311468;1,060548;4,365211
0,4444444;0,786894464;0,08130875;(-2.370716000, 1.022705000, 4.324360000);(-0.100737300, 1.595762000, 0.040446360);0,8275899;1,174029;;;-2,370716;1,022705;4,32436
0,4555556;0,879307514;0,09241305;(-2.430940000, 0.967026900, 4.281780000);(-0.101438000, 1.595284000, 0.040675300);0,9192027;1,08178;;;-2,43094;0,9670269;4,28178
0,4666667;0,967499044;0,08819153;(-2.484851000, 0.908893600, 4.243155000);(-0.102040800, 1.594817000, 0.040743370);1,005818;0,9944653;;;-2,484851;0,9088936;4,243155
0,4777778;1,051032034;0,08353299;(-2.540272000, 0.860081600, 4.204121000);(-0.102804600, 1.594296000, 0.040970050);1,089072;0,9110528;;;-2,540272;0,8600816;4,204121
0,4888889;1,142639444;0,09160741;(-2.606097000, 0.815527300, 4.158581000);(-0.103608800, 1.593735000, 0.041157860);1,180619;0,8196301;;;-2,606097;0,8155273;4,158581
0,5;1,231093614;0,08845417;(-2.670923000, 0.775158800, 4.113947000);(-0.104408900, 1.593203000, 0.041346860);1,268878;0,7316813;;;-2,670923;0,7751588;4,113947
0,5111111;1,312688084;0,08159447;(-2.734907000, 0.748794700, 4.070720000);(-0.105330200, 1.592738000, 0.041529430);1,348798;0,6531274;;;-2,734907;0,7487947;4,07072
0,5222223;1,389246624;0,07655854;(-2.793455000, 0.719730100, 4.030862000);(-0.105869900, 1.592026000, 0.041580750);1,424686;0,5788438;;;-2,793455;0,7197301;4,030862
0,5333334;1,461730904;0,07248428;(-2.848697000, 0.691708300, 3.993219000);(-0.106764000, 1.591700000, 0.041917400);1,496662;0,5089777;;;-2,848697;0,6917083;3,993219
0,5444446;1,523503884;0,06177298;(-2.893236000, 0.661972100, 3.962430000);(-0.107885500, 1.591343000, 0.042226090);1,558432;0,4483705;;;-2,893236;0,6619721;3,96243
0,5555557;1,571573534;0,04806965;(-2.924565000, 0.633013700, 3.940281000);(-0.108894300, 1.590927000, 0.042406040);1,606078;0,4004073;;;-2,924565;0,6330137;3,940281
0,5666668;1,627574244;0,05600071;(-2.965285000, 0.606768300, 3.912190000);(-0.109787800, 1.590628000, 0.042572220);1,662057;0,3461095;;;-2,965285;0,6067683;3,91219
0,577778;1,679299014;0,05172477;(-3.003078000, 0.582913800, 3.886149000);(-0.110748800, 1.590231000, 0.042744170);1,71375;0,2966575;;;-3,003078;0,5829138;3,886149
0,5888891;1,725996014;0,046697;(-3.038768000, 0.565127700, 3.861849000);(-0.111706600, 1.589781000, 0.042789770);1,760102;0,2545304;;;-3,038768;0,5651277;3,861849
0,6000003;1,776548484;0,05055247;(-3.077528000, 0.546205900, 3.835482000);(-0.112694700, 1.589350000, 0.042846160);1,810258;0,2113071;;;-3,077528;0,5462059;3,835482
0,6111114;1,824782744;0,04823426;(-3.112644000, 0.523692600, 3.811264000);(-0.113661300, 1.588859000, 0.042970970);1,858481;0,1706174;;;-3,112644;0,5236926;3,811264
0,6222225;1,867119324;0,04233658;(-3.141323000, 0.499910600, 3.791155000);(-0.114695900, 1.588500000, 0.043034390);1,900649;0,1357249;;;-3,141323;0,4999106;3,791155
0,6333337;1,905372684;0,03825336;(-3.165283000, 0.475467200, 3.774075000);(-0.115712200, 1.588175000, 0.042989330);1,938263;0,1060554;;;-3,165283;0,4754672;3,774075
0,6444448;1,939702744;0,03433006;(-3.188346000, 0.455867100, 3.757874000);(-0.116713000, 1.587905000, 0.043014600);1,972438;0,08811059;;;-3,188346;0,4558671;3,757874
0,655556;1,963926004;0,02422326;(-3.204583000, 0.441977100, 3.746463000);(-0.117648600, 1.587680000, 0.043033200);1,996549;0,08192293;;;-3,204583;0,4419771;3,746463
0,6666671;1,977530234;0,01360423;(-3.203639000, 0.428407400, 3.746244000);(-0.118558600, 1.587411000, 0.042930500);2,002702;0,06988719;;;-3,203639;0,4284074;3,746244
0,6777782;1,996196914;0,01866668;(-3.214662000, 0.415613200, 3.738291000);(-0.119412700, 1.587041000, 0.042994690);2,020863;0,06906101;;;-3,214662;0,4156132;3,738291
0,6888894;2,014958734;0,01876182;(-3.225722000, 0.402730400, 3.730309000);(-0.120081900, 1.586771000, 0.043014720);2,039117;0,07315632;;;-3,225722;0,4027304;3,730309
0,7000005;2,033597174;0,01863844;(-3.237939000, 0.391607400, 3.721682000);(-0.120959200, 1.586354000, 0.043090000);2,057635;0,08319915;;;-3,237939;0,3916074;3,721682
0,7111117;2,044627704;0,01103053;(-3.247109000, 0.390509100, 3.715651000);(-0.121730300, 1.586123000, 0.043130230);2,067679;0,09359074;;;-3,247109;0,3905091;3,715651
0,7222228;2,052447545;0,007819841;(-3.253657000, 0.390314500, 3.711380000);(-0.122746300, 1.585930000, 0.043190910);2,074545;0,1011918;;;-3,253657;0,3903145;3,71138
0,7333339;2,060063550;0,007616005;(-3.258808000, 0.386023300, 3.707767000);(-0.123573000, 1.585627000, 0.043071580);2,082139;0,1066256;;;-3,258808;0,3860233;3,707767
0,7444451;2,057003442;0,003060108;(-3.258931000, 0.389079000, 3.707875000);(-0.124241700, 1.585411000, 0.042791500);2,08065;0,1071742;;;-3,258931;0,389079;3,707875
0,7555562;2,052136852;0,00486659;(-3.256205000, 0.392586400, 3.709862000);(-0.125014000, 1.585184000, 0.042637840);2,075979;0,104566;;;-3,256205;0,3925864;3,709862
0,7666674;2,035691892;0,01644496;(-3.243902000, 0.399520000, 3.718289000);(-0.125778300, 1.585084000, 0.042490620);2,059594;0,09206396;;;-3,243902;0,39952;3,718289
0,7777785;2,021008302;0,01468359;(-3.234019000, 0.407872400, 3.725228000);(-0.126418400, 1.584998000, 0.042376120);2,044963;0,08415792;;;-3,234019;0,4078724;3,725228
0,7888896;2,018956760;0,002051542;(-3.234828000, 0.409711600, 3.724815000);(-0.126996200, 1.584839000, 0.042289810);2,04483;0,08580454;;;-3,234828;0,4097116;3,724815
0,8000008;2,032267510;0,01331075;(-3.241053000, 0.420988400, 3.721459000);(-0.127583500, 1.584713000, 0.042133470);2,045372;0,09752021;;;-3,241053;0,4209884;3,721459
0,8111119;2,007563690;0,02470382;(-3.244951000, 0.445360500, 3.720418000);(-0.128008000, 1.584788000, 0.041932060);2,036844;0,1151177;;;-3,244951;0,4453605;3,720418
0,8222231;1,983519860;0,02404383;(-3.246341000, 0.469357400, 3.720986000);(-0.128362800, 1.584580000, 0.041701090);2,026133;0,1326947;;;-3,246341;0,4693574;3,720986
0,8333342;1,962001040;0,02151882;(-3.252636000, 0.489737400, 3.718142000);(-0.128843200, 1.584545000, 0.041603400);2,022621;0,1527477;;;-3,252636;0,4897374;3,718142
0,8444453;1,968289906;0,006288866;(-3.257880000, 0.489264400, 3.714703000);(-0.129347100, 1.584624000, 0.041775720);2,0284;0,1563455;;;-3,25788;0,4892644;3,714703
0,8555565;1,951215486;0,01707442;(-3.247509000, 0.477099200, 3.720701000);(-0.129771900, 1.584659000, 0.041711350);2,023484;0,1393255;;;-3,247509;0,4770992;3,720701
0,8666676;1,929136886;0,0220786;(-3.230043000, 0.469077800, 3.731567000);(-0.130032100, 1.584553000, 0.041505230);2,009161;0,1204978;;;-3,230043;0,4690778;3,731567
0,8777788;1,918957776;0,01017911;(-3.221513000, 0.469169100, 3.737121000);(-0.130345200, 1.584453000, 0.041463930);2,000174;0,1151121;;;-3,221513;0,4691691;3,737121
0,8888899;1,913344053;0,005613723;(-3.216990000, 0.467427300, 3.739954000);(-0.130628300, 1.584472000, 0.041250180);1,996328;0,1109745;;;-3,21699;0,4674273;3,739954
0,900001;1,898607093;0,01473696;(-3.204639000, 0.467516900, 3.747993000);(-0.130790900, 1.584321000, 0.041061360);1,983373;0,1048517;;;-3,204639;0,4675169;3,747993
0,9111122;1,880826033;0,01778106;(-3.189847000, 0.469204100, 3.757715000);(-0.130946600, 1.584206000, 0.040866450);1,967075;0,1014529;;;-3,189847;0,4692041;3,757715
0,9222233;1,859477093;0,02134894;(-3.172869000, 0.461755200, 3.768300000);(-0.131150100, 1.584170000, 0.040628210);1,953298;0,09193049;;;-3,172869;0,4617552;3,7683
0,9333345;1,874014783;0,01453769;(-3.176924000, 0.448231700, 3.764833000);(-0.131253300, 1.584194000, 0.040579930);1,964607;0,07859164;;;-3,176924;0,4482317;3,764833
0,9444456;1,879359582;0,005344799;(-3.179865000, 0.452375200, 3.763175000);(-0.131011200, 1.583976000, 0.040336270);1,96547;0,08302851;;;-3,179865;0,4523752;3,763175
0,9555568;1,858764122;0,02059546;(-3.178834000, 0.472854400, 3.765101000);(-0.130952600, 1.583901000, 0.040316600);1,953716;0,1032881;;;-3,178834;0,4728544;3,765101
0,9666679;1,849641649;0,009122473;(-3.181003000, 0.481672600, 3.764232000);(-0.131065400, 1.583908000, 0.040208770);1,951426;0,1122673;;;-3,181003;0,4816726;3,764232
0,977779;1,855001684;0,005360035;(-3.184741000, 0.478850400, 3.761627000);(-0.131095600, 1.583965000, 0.040034430);1,956779;0,1099361;;;-3,184741;0,4788504;3,761627
0,9888902;1,833530704;0,02147098;(-3.167790000, 0.470937900, 3.772166000);(-0.131094900, 1.583981000, 0.039982210);1,943228;0,1013029;;;-3,16779;0,4709379;3,772166
1,000001;1,812799484;0,02073122;(-3.151854000, 0.462025300, 3.781983000);(-0.130948300, 1.583859000, 0.039853170);1,931399;0,09545638;;;-3,151854;0,4620253;3,781983
1,011112;1,788352584;0,0244469;(-3.134666000, 0.448034800, 3.792303000);(-0.130887700, 1.583852000, 0.039888160);1,921165;0,09009333;;;-3,134666;0,4480348;3,792303
1,022224;1,807604644;0,01925206;(-3.126037000, 0.431449900, 3.796898000);(-0.130937700, 1.583816000, 0.039826350);1,921338;0,08223257;;;-3,126037;0,4314499;3,796898
1,033335;1,816538636;0,008933992;(-3.126870000, 0.422621100, 3.795815000);(-0.130731600, 1.583906000, 0.039954140);1,927032;0,07491771;;;-3,12687;0,4226211;3,795815
1,044446;1,804678416;0,01186022;(-3.119499000, 0.414378000, 3.800102000);(-0.130713400, 1.583905000, 0.039964870);1,924097;0,07608493;;;-3,119499;0,414378;3,800102
1,055557;1,829160546;0,02448213;(-3.138900000, 0.407141600, 3.787041000);(-0.130631700, 1.583834000, 0.040102380);1,947806;0,05344896;;;-3,1389;0,4071416;3,787041
1,066668;1,835830441;0,006669895;(-3.144047000, 0.404735100, 3.783547000);(-0.130556200, 1.583883000, 0.040112510);1,954368;0,0473807;;;-3,144047;0,4047351;3,783547
1,077779;1,852065961;0,01623552;(-3.156611000, 0.411484400, 3.775790000);(-0.130312000, 1.583602000, 0.040095700);1,963463;0,04506816;;;-3,156611;0,4114844;3,77579
1,08889;1,877524591;0,02545863;(-3.173132000, 0.428240800, 3.766073000);(-0.130303300, 1.583504000, 0.040113940);1,971327;0,05839874;;;-3,173132;0,4282408;3,766073
1,100002;1,897266851;0,01974226;(-3.183266000, 0.444228200, 3.760464000);(-0.130326700, 1.583495000, 0.040161330);1,97328;0,07556757;;;-3,183266;0,4442282;3,760464
1,111113;1,900460250;0,003193399;(-3.185046000, 0.446681100, 3.759457000);(-0.130298000, 1.583637000, 0.040330480);1,97383;0,07836137;;;-3,185046;0,4466811;3,759457
1,122224;1,882017790;0,01844246;(-3.171628000, 0.436986300, 3.767588000);(-0.130342600, 1.583694000, 0.040399330);1,965104;0,0671289;;;-3,171628;0,4369863;3,767588
1,133335;1,852301650;0,02971614;(-3.149868000, 0.421657100, 3.780799000);(-0.130412700, 1.583712000, 0.040478010);1,951025;0,05782323;;;-3,149868;0,4216571;3,780799
1,144446;1,826822730;0,02547892;(-3.136041000, 0.401716500, 3.788568000);(-0.129934000, 1.583474000, 0.040146600);1,947908;0,05234219;;;-3,136041;0,4017165;3,788568
1,155557;1,839171780;0,01234905;(-3.131694000, 0.390355600, 3.790698000);(-0.129932900, 1.583322000, 0.040244950);1,949846;0,05067408;;;-3,131694;0,3903556;3,790698
1,166668;1,833613777;0,005558003;(-3.128151000, 0.386609000, 3.792772000);(-0.129966400, 1.583250000, 0.040206330);1,948374;0,05315775;;;-3,128151;0,386609;3,792772
1,17778;1,846368417;0,01275464;(-3.138611000, 0.389697600, 3.786159000);(-0.129907300, 1.583147000, 0.040104820);1,957208;0,04292499;;;-3,138611;0,3896976;3,786159
1,188891;1,870274217;0,0239058;(-3.158138000, 0.395899800, 3.773841000);(-0.129920300, 1.582954000, 0.039974230);1,973574;0,03001209;;;-3,158138;0,3958998;3,773841
1,200002;1,884764887;0,01449067;(-3.168578000, 0.403720700, 3.767531000);(-0.129953400, 1.582726000, 0.040050460);1,979924;0,03393607;;;-3,168578;0,4037207;3,767531
1,211113;1,881300191;0,003464696;(-3.166622000, 0.401085300, 3.768642000);(-0.129918100, 1.582772000, 0.040042360);1,979368;0,03158853;;;-3,166622;0,4010853;3,768642
1,222224;1,888208525;0,006908334;(-3.167234000, 0.394252700, 3.767825000);(-0.129912600, 1.582781000, 0.039996460);1,98374;0,02468232;;;-3,167234;0,3942527;3,767825
1,233335;1,903331585;0,01512306;(-3.162432000, 0.380090400, 3.770079000);(-0.129977200, 1.582761000, 0.040015530);1,986689;0,01381306;;;-3,162432;0,3800904;3,770079
1,244446;1,920410995;0,01707941;(-3.155980000, 0.364613500, 3.773326000);(-0.130065600, 1.582721000, 0.040031270);1,988823;0,017381;;;-3,15598;0,3646135;3,773326
1,255558;1,929330137;0,008919142;(-3.155980000, 0.355711100, 3.772780000);(-0.130137200, 1.582778000, 0.040041640);1,993848;0,02161065;;;-3,15598;0,3557111;3,77278
1,266669;1,937695445;0,008365308;(-3.161016000, 0.350096600, 3.769161000);(-0.130253700, 1.582712000, 0.040048200);2,002094;0,0222718;;;-3,161016;0,3500966;3,769161
1,27778;1,949815485;0,01212004;(-3.169996000, 0.356123000, 3.763690000);(-0.130342700, 1.582631000, 0.040071860);2,00774;0,01384963;;;-3,169996;0,356123;3,76369
1,288891;1,967359075;0,01754359;(-3.178490000, 0.370759200, 3.759064000);(-0.129906000, 1.582322000, 0.039821460);2,008159;0,01013853;;;-3,17849;0,3707592;3,759064
1,300002;1,980748385;0,01338931;(-3.187335000, 0.379345900, 3.753838000);(-0.129967200, 1.582254000, 0.039839280);2,012409;0,02243896;;;-3,187335;0,3793459;3,753838
1,311113;1,987951858;0,007203473;(-3.191839000, 0.384318600, 3.751215000);(-0.129984300, 1.582303000, 0.039914560);2,014274;0,02934607;;;-3,191839;0,3843186;3,751215
1,322224;1,983763430;0,004188428;(-3.188755000, 0.382193500, 3.753090000);(-0.129721500, 1.582152000, 0.039796430);2,012292;0,02515866;;;-3,188755;0,3821935;3,75309
1,333336;1,972411050;0,01135238;(-3.182203000, 0.373710200, 3.756830000);(-0.129773100, 1.582102000, 0.039768950);2,010295;0,01492011;;;-3,182203;0,3737102;3,75683
1,344447;1,947761330;0,02464972;(-3.166654000, 0.356875800, 3.765909000);(-0.129802000, 1.582047000, 0.039732590);2,003945;0,01356066;;;-3,166654;0,3568758;3,765909
1,355558;1,929383500;0,01837783;(-3.153555000, 0.346685400, 3.773803000);(-0.129809000, 1.581969000, 0.039690210);1,996538;0,02995357;;;-3,153555;0,3466854;3,773803
1,366669;1,918975300;0,0104082;(-3.148066000, 0.338388900, 3.776864000);(-0.129779600, 1.581854000, 0.039714410);1,995786;0,04035747;;;-3,148066;0,3383889;3,776864
1,37778;1,933745970;0,01477067;(-3.159952000, 0.334703100, 3.768908000);(-0.129771900, 1.581730000, 0.039673700);2,009792;0,03690614;;;-3,159952;0,3347031;3,768908
