time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.258523000, 2.660028000, 2.559700000);(-3.437922000, 1.244604000, 3.709999000)

0,2666667;-0,0015730586;0,000689253;(-0.673729400, 1.571800000, 0.289720300);(345.43, 303.30, 38.38);(-0.110405000, 1.624537000, 0.012303010);0,630139600;4,380387;4,409776;;;-0,6737294;1,5718;0,2897203
0,2777778;0,0000300514;0,00160311;(-0.672633300, 1.571140000, 0.290686400);(345.41, 303.46, 38.09);(-0.110205200, 1.624439000, 0.012474970);0,629736200;4,380948;4,409665;;;-0,6726333;1,57114;0,2906864
0,2888889;0,0012531814;0,00122313;(-0.671832800, 1.570551000, 0.291399300);(345.43, 303.74, 37.78);(-0.109949600, 1.624299000, 0.012801010);0,629459000;4,38138;4,409571;;;-0,6718328;1,570551;0,2913993
0,3;0,0035208314;0,00226765;(-0.670407900, 1.569445000, 0.292773300);(345.49, 303.95, 37.67);(-0.109703800, 1.624110000, 0.013000920);0,629007000;4,382111;4,409318;;;-0,6704079;1,569445;0,2927733
0,3111111;0,0058940974;0,002373266;(-0.668942900, 1.567996000, 0.293951200);(345.64, 304.39, 37.70);(-0.109384100, 1.623958000, 0.013210490);0,628532600;4,383062;4,409219;;;-0,6689429;1,567996;0,2939512
0,3222222;0,0089083044;0,003014207;(-0.667323600, 1.566098000, 0.295642900);(345.83, 304.85, 37.63);(-0.109161900, 1.623831000, 0.013408380);0,628119300;4,383987;4,408787;;;-0,6673236;1,566098;0,2956429
0,3333333;0,0115926814;0,002684377;(-0.665929000, 1.564310000, 0.297079000);(346.03, 305.27, 37.65);(-0.108911400, 1.623546000, 0.013548210);0,627827300;4,384836;4,408422;;;-0,665929;1,56431;0,297079
0,3444445;0,0152573674;0,003664686;(-0.664001300, 1.561809000, 0.298938700);(346.17, 305.54, 37.72);(-0.108616100, 1.623273000, 0.013747410);0,627347400;4,386081;4,408014;;;-0,6640013;1,561809;0,2989387
0,3555556;0,0191242324;0,003866865;(-0.662194000, 1.559064000, 0.300975800);(346.33, 305.75, 37.74);(-0.108285500, 1.623219000, 0.014031900);0,627110400;4,387201;4,407379;;;-0,662194;1,559064;0,3009758
0,3666667;0,0238068684;0,004682636;(-0.660363000, 1.555680000, 0.303645400);(346.54, 306.08, 37.55);(-0.107825300, 1.622688000, 0.014292610);0,627306100;4,388179;4,406229;;;-0,660363;1,55568;0,3036454
0,3777778;0,0297367804;0,005929912;(-0.658044700, 1.551160000, 0.306704800);(346.76, 306.48, 37.13);(-0.107505800, 1.622258000, 0.014522690);0,627310500;4,389649;4,405009;;;-0,6580447;1,55116;0,3067048
0,3888889;0,0348129184;0,005076138;(-0.655873300, 1.547304000, 0.309191100);(347.12, 306.87, 36.47);(-0.107250900, 1.621837000, 0.014673370);0,627122300;4,39113;4,404193;;;-0,6558733;1,547304;0,3091911
0,4;0,0417596924;0,006946774;(-0.653408100, 1.542056000, 0.313016800);(347.39, 307.24, 36.08);(-0.107001600, 1.621359000, 0.014872270);0,627486400;4,392528;4,402441;;;-0,6534081;1,542056;0,3130168
0,4111111;0,0479614914;0,006201799;(-0.651013500, 1.537336000, 0.316249500);(347.85, 307.78, 35.88);(-0.106768000, 1.620920000, 0.015087260);0,627605000;4,394045;4,401146;;;-0,6510135;1,537336;0,3162495
0,4222222;0,0551243674;0,007162876;(-0.648474200, 1.531796000, 0.320013900);(348.25, 308.23, 35.77);(-0.106581600, 1.620469000, 0.015304100);0,627979800;4,395628;4,399488;;;-0,6484742;1,531796;0,3200139
0,4333333;0,0621764944;0,007052127;(-0.645939400, 1.526357000, 0.323719000);(348.73, 308.63, 35.85);(-0.106382600, 1.620035000, 0.015504080);0,628405500;4,397224;4,397891;;;-0,6459394;1,526357;0,323719
0,4444444;0,0700006834;0,007824189;(-0.643039700, 1.520454000, 0.327956300);(349.25, 309.03, 35.89);(-0.106167000, 1.619587000, 0.015733080);0,628922200;4,39898;4,396098;;;-0,6430397;1,520454;0,3279563
0,4555556;0,0779653864;0,007964703;(-0.640175300, 1.514316000, 0.332147500);(349.88, 309.52, 36.11);(-0.105845200, 1.619149000, 0.015847040);0,629717900;4,400805;4,394316;;;-0,6401753;1,514316;0,3321475
0,4666667;0,0861730294;0,008207643;(-0.637461800, 1.507884000, 0.336462700);(350.56, 310.10, 36.43);(-0.105575400, 1.618630000, 0.015994980);0,630767400;4,402534;4,392339;;;-0,6374618;1,507884;0,3364627
0,4777778;0,0939989434;0,007825914;(-0.634879700, 1.501736000, 0.340560300);(351.18, 310.59, 36.44);(-0.105303600, 1.618077000, 0.016056730);0,631892900;4,404203;4,390476;;;-0,6348797;1,501736;0,3405603
0,4888889;0,1015513334;0,00755239;(-0.632365000, 1.495829000, 0.344536900);(351.72, 310.97, 36.16);(-0.104956400, 1.617443000, 0.016023710);0,633143500;4,405828;4,38869;;;-0,632365;1,495829;0,3445369
0,5;0,1090673334;0,007516;(-0.629958500, 1.489854000, 0.348409900);(352.23, 311.34, 35.83);(-0.104748800, 1.617097000, 0.016157460);0,634371900;4,407447;4,386922;;;-0,6299585;1,489854;0,3484099
0,5111111;0,1163843174;0,007316984;(-0.627411400, 1.484342000, 0.352493500);(352.70, 311.67, 35.35);(-0.104594600, 1.616849000, 0.016327930);0,635533400;4,408964;4,385121;;;-0,6274114;1,484342;0,3524935
0,5222223;0,1236172394;0,007232922;(-0.624710600, 1.478967000, 0.356509100);(353.12, 312.04, 35.06);(-0.104470300, 1.616680000, 0.016486780);0,636576600;4,410617;4,38349;;;-0,6247106;1,478967;0,3565091
0,5333334;0,1306532084;0,007035969;(-0.621842100, 1.473903000, 0.360463100);(353.52, 312.43, 34.91);(-0.104361100, 1.616534000, 0.016754280);0,637390000;4,412367;4,38204;;;-0,6218421;1,473903;0,3604631
0,5444446;0,1377479384;0,00709473;(-0.618987600, 1.468757000, 0.364425700);(353.92, 312.84, 34.93);(-0.104082700, 1.616323000, 0.016994910);0,638444100;4,414133;4,380582;;;-0,6189876;1,468757;0,3644257
0,5555557;0,1454971754;0,007749237;(-0.615950900, 1.463370000, 0.369095700);(354.40, 313.26, 35.18);(-0.103986200, 1.616235000, 0.017258600);0,639738300;4,415774;4,3787;;;-0,6159509;1,46337;0,3690957
0,5666668;0,1526408414;0,007143666;(-0.613016400, 1.458344000, 0.373239000);(354.91, 313.73, 35.53);(-0.103736100, 1.616034000, 0.017695980);0,640814400;4,417507;4,377184;;;-0,6130164;1,458344;0,373239
0,577778;0,1593641264;0,006723285;(-0.610112200, 1.453588000, 0.377000000);(355.31, 314.22, 35.44);(-0.103659100, 1.615772000, 0.017976300);0,641635800;4,419341;4,375965;;;-0,6101122;1,453588;0,377
0,5888891;0,1662225864;0,00685846;(-0.607316300, 1.448502000, 0.380654000);(355.70, 314.68, 35.30);(-0.103460500, 1.615493000, 0.018262820);0,642716300;4,421238;4,374751;;;-0,6073163;1,448502;0,380654
0,6000003;0,1726888964;0,00646631;(-0.604640200, 1.443838000, 0.384246100);(356.14, 315.10, 35.20);(-0.103351600, 1.615161000, 0.018513750);0,643740500;4,42296;4,373536;;;-0,6046402;1,443838;0,3842461
0,6111114;0,1784749454;0,005786049;(-0.602008800, 1.439840000, 0.387497200);(356.63, 315.45, 35.01);(-0.103167000, 1.614794000, 0.018751580);0,644534900;4,424637;4,37259;;;-0,6020088;1,43984;0,3874972
0,6222225;0,1842517954;0,00577685;(-0.599374400, 1.435902000, 0.390802600);(357.00, 315.73, 35.03);(-0.103022600, 1.614496000, 0.018987490);0,645373500;4,426281;4,371614;;;-0,5993744;1,435902;0,3908026
0,6333337;0,1891659094;0,004914114;(-0.597093600, 1.432751000, 0.393804800);(357.32, 316.04, 35.08);(-0.102873600, 1.614201000, 0.019298750);0,646090000;4,42757;4,370681;;;-0,5970936;1,432751;0,3938048
0,6444448;0,1946495994;0,00548369;(-0.594596400, 1.428908000, 0.396815700);(357.51, 316.29, 35.35);(-0.102703600, 1.613921000, 0.019608100);0,646895800;4,42923;4,369857;;;-0,5945964;1,428908;0,3968157
0,655556;0,1990788234;0,004429224;(-0.592630200, 1.425881000, 0.399383100);(357.82, 316.53, 35.60);(-0.102508700, 1.613656000, 0.019968520);0,647637100;4,430447;4,369065;;;-0,5926302;1,425881;0,3993831
0,6666671;0,2037044804;0,004625657;(-0.590663700, 1.422844000, 0.402265400);(358.06, 316.58, 35.91);(-0.102279200, 1.613425000, 0.020360600);0,648607600;4,431516;4,368037;;;-0,5906637;1,422844;0,4022654
0,6777782;0,2078262194;0,004121739;(-0.588842300, 1.419997000, 0.404623900);(358.29, 316.72, 36.06);(-0.102047600, 1.613142000, 0.020745950);0,649335500;4,432673;4,367324;;;-0,5888423;1,419997;0,4046239
0,6888894;0,2122554904;0,004429271;(-0.586911400, 1.416883000, 0.407112600);(358.44, 316.82, 36.15);(-0.101719000, 1.612828000, 0.021142260);0,650214900;4,433934;4,366578;;;-0,5869114;1,416883;0,4071126
0,7000005;0,2164071744;0,004151684;(-0.585022700, 1.413998000, 0.409424700);(358.70, 317.01, 36.15);(-0.101518500, 1.612481000, 0.021499470);0,650890100;4,435186;4,36595;;;-0,5850227;1,413998;0,4094247
0,7111117;0,2206982484;0,004291074;(-0.582959700, 1.411030000, 0.411737700);(359.03, 317.29, 35.91);(-0.101074100, 1.612251000, 0.021870930);0,651689900;4,436609;4,365437;;;-0,5829597;1,41103;0,4117377
0,7222228;0,2243528374;0,003654589;(-0.581156900, 1.408680000, 0.413878300);(359.28, 317.57, 35.77);(-0.100825400, 1.611887000, 0.022220450);0,652232800;4,437729;4,36491;;;-0,5811569;1,40868;0,4138783
0,7333339;0,2280392054;0,003686368;(-0.579200400, 1.406087000, 0.415621400);(359.46, 317.93, 35.76);(-0.100582000, 1.611547000, 0.022510960);0,652552900;4,43924;4,364779;;;-0,5792004;1,406087;0,4156214
0,7444451;0,2314637934;0,003424588;(-0.577429200, 1.403520000, 0.417036900);(359.67, 318.27, 36.04);(-0.100292900, 1.611238000, 0.022875150);0,652816500;4,440751;4,364776;;;-0,5774292;1,40352;0,4170369
0,7555562;0,2343072444;0,002843451;(-0.576414000, 1.401341000, 0.418555300);(359.94, 318.56, 36.66);(-0.100040300, 1.610898000, 0.023128700);0,653611500;4,441477;4,364218;;;-0,576414;1,401341;0,4185553
0,7666674;0,2370760404;0,002768796;(-0.575600400, 1.399156000, 0.420048300);(0.23, 318.66, 37.30);(-0.099630730, 1.610481000, 0.023420530);0,654613600;4,442052;4,363548;;;-0,5756004;1,399156;0,4200483
0,7777785;0,2393162154;0,002240175;(-0.575335300, 1.397167000, 0.421044800);(0.45, 318.69, 37.38);(-0.099367630, 1.610120000, 0.023612220);0,655627100;4,442357;4,3629;;;-0,5753353;1,397167;0,4210448
0,7888896;0,2413209544;0,002004739;(-0.575085900, 1.395360000, 0.421876100);(0.56, 318.51, 36.94);(-0.099088310, 1.609750000, 0.023858380);0,656471700;4,442677;4,362374;;;-0,5750859;1,39536;0,4218761
0,8000008;0,2431468184;0,001825864;(-0.574707400, 1.393806000, 0.422756600);(0.56, 318.33, 36.38);(-0.098845620, 1.609492000, 0.024110270);0,657178800;4,44301;4,361906;;;-0,5747074;1,393806;0,4227566
0,8111119;0,2452106614;0,002063843;(-0.573996000, 1.392193000, 0.423829700);(0.53, 318.15, 35.90);(-0.098599670, 1.609312000, 0.024339870);0,657825600;4,443544;4,361509;;;-0,573996;1,392193;0,4238297
0,8222231;0,2474727304;0,002262069;(-0.572685700, 1.390635000, 0.424816200);(0.56, 318.09, 35.64);(-0.098399830, 1.609137000, 0.024598200);0,657924500;4,444602;4,361574;;;-0,5726857;1,390635;0,4248162
0,8333342;0,2497064984;0,002233768;(-0.571339500, 1.389222000, 0.425903000);(0.61, 318.25, 35.59);(-0.098209860, 1.609015000, 0.024869340);0,658018600;4,4456;4,361593;;;-0,5713395;1,389222;0,425903
0,8444453;0,2520342534;0,002327755;(-0.569950500, 1.387665000, 0.426935400);(0.69, 318.57, 35.62);(-0.097969870, 1.608817000, 0.025145490);0,658110000;4,446702;4,361678;;;-0,5699505;1,387665;0,4269354
0,8555565;0,2542355414;0,002201288;(-0.568687500, 1.386116000, 0.427856700);(0.91, 318.93, 35.85);(-0.097745840, 1.608653000, 0.025391650);0,658245400;4,447752;4,361765;;;-0,5686875;1,386116;0,4278567
0,8666676;0,2559807874;0,001745246;(-0.568344000, 1.384526000, 0.428489000);(1.17, 319.23, 36.00);(-0.097535540, 1.608456000, 0.025597290);0,658883200;4,448189;4,361464;;;-0,568344;1,384526;0,428489
0,8777788;0,2575117184;0,001530931;(-0.567715700, 1.383226000, 0.428998900);(1.33, 319.42, 35.96);(-0.097288240, 1.608201000, 0.025838030);0,659131500;4,448839;4,361452;;;-0,5677157;1,383226;0,4289989
0,8888899;0,2590320344;0,001520316;(-0.567345500, 1.381828000, 0.429469000);(1.38, 319.60, 35.73);(-0.096766380, 1.607912000, 0.026019170);0,659795500;4,449322;4,361298;;;-0,5673455;1,381828;0,429469
0,900001;0,2603477164;0,001315682;(-0.567283000, 1.380538000, 0.429715200);(1.50, 319.68, 35.67);(-0.096507220, 1.607646000, 0.026214440);0,660318900;4,449627;4,361114;;;-0,567283;1,380538;0,4297152
0,9111122;0,2617642794;0,001416563;(-0.567166400, 1.379180000, 0.430102600);(1.61, 319.55, 35.77);(-0.096234260, 1.607347000, 0.026409580);0,660912400;4,449929;4,360857;;;-0,5671664;1,37918;0,4301026
0,9222233;0,2628809154;0,001116636;(-0.567367000, 1.378082000, 0.430147200);(1.75, 319.45, 35.92);(-0.095912550, 1.607256000, 0.026537970);0,661581600;4,450057;4,360657;;;-0,567367;1,378082;0,4301472
0,9333345;0,2617415994;0,001139316;(-0.567725400, 1.377001000, 0.430180300);(1.82, 319.18, 36.09);(-0.095709910, 1.606970000, 0.026645620);0,662211700;4,450056;4,360363;;;-0,5677254;1,377001;0,4301803
0,9444456;0,2605943774;0,001147222;(-0.568139700, 1.375965000, 0.430444400);(1.86, 318.95, 36.19);(-0.095486300, 1.606685000, 0.026660640);0,663079400;4,449884;4,35986;;;-0,5681397;1,375965;0,4304444
0,9555568;0,2617684834;0,001174106;(-0.568198900, 1.374798000, 0.430557200);(1.88, 318.84, 36.15);(-0.095314440, 1.606456000, 0.026795460);0,663557700;4,450119;4,359702;;;-0,5681989;1,374798;0,4305572
0,9666679;0,2633097744;0,001541291;(-0.568002700, 1.373276000, 0.430703900);(1.97, 318.86, 35.97);(-0.095009090, 1.606399000, 0.027061120);0,664076000;4,450651;4,359675;;;-0,5680027;1,373276;0,4307039
0,977779;0,2647252284;0,001415454;(-0.568171100, 1.371871000, 0.430724900);(2.07, 318.95, 35.85);(-0.094848920, 1.606193000, 0.027156670);0,664686400;4,450908;4,359508;;;-0,5681711;1,371871;0,4307249
0,9888902;0,2661711464;0,001445918;(-0.568618800, 1.370563000, 0.430299400);(2.23, 319.07, 35.64);(-0.094630700, 1.606147000, 0.027238380);0,665298800;4,451118;4,359495;;;-0,5686188;1,370563;0,4302994
1,000001;0,2675199354;0,001348789;(-0.569154300, 1.369344000, 0.430082600);(2.41, 319.03, 35.68);(-0.094470470, 1.606008000, 0.027428820);0,665931100;4,451132;4,359271;;;-0,5691543;1,369344;0,4300826
1,011112;0,2687143884;0,001194453;(-0.569616000, 1.368252000, 0.429942500);(2.55, 318.86, 35.76);(-0.094237060, 1.605815000, 0.027524310);0,666604800;4,451133;4,359041;;;-0,569616;1,368252;0,4299425
1,022224;0,2676634874;0,001050901;(-0.570364400, 1.367546000, 0.429729000);(2.65, 318.73, 35.74);(-0.094108980, 1.605748000, 0.027661760);0,667246400;4,45082;4,358689;;;-0,5703644;1,367546;0,429729
1,033335;0,2662493124;0,001414175;(-0.571118800, 1.366380000, 0.429461400);(2.53, 318.62, 35.60);(-0.093932210, 1.605607000, 0.027730180);0,668075400;4,450662;4,358362;;;-0,5711188;1,36638;0,4294614
1,044446;0,2673691154;0,001119803;(-0.571591100, 1.365403000, 0.429184900);(2.50, 318.51, 35.36);(-0.093809100, 1.605583000, 0.027742340);0,668669000;4,450687;4,358232;;;-0,5715911;1,365403;0,4291849
1,055557;0,2662784214;0,001090694;(-0.572223200, 1.364555000, 0.428917800);(2.57, 318.40, 35.30);(-0.093545470, 1.605646000, 0.027857310);0,669407700;4,450538;4,357994;;;-0,5722232;1,364555;0,4289178
1,066668;0,2652584774;0,001019944;(-0.572725800, 1.363681000, 0.428766000);(2.66, 318.31, 35.37);(-0.093268280, 1.605695000, 0.028090540);0,670068300;4,450449;4,357754;;;-0,5727258;1,363681;0,428766
1,077779;0,2642718853;0,0009865921;(-0.573364000, 1.362982000, 0.428486400);(2.73, 318.27, 35.51);(-0.093102690, 1.605677000, 0.028198190);0,670658300;4,450258;4,357526;;;-0,573364;1,362982;0,4284864
1,08889;0,2630184783;0,001253407;(-0.574421300, 1.362496000, 0.428020700);(2.77, 318.21, 35.49);(-0.092937660, 1.605711000, 0.028333970);0,671364100;4,449747;4,357168;;;-0,5744213;1,362496;0,4280207
1,100002;0,2619674803;0,001050998;(-0.575240900, 1.362036000, 0.427550400);(2.75, 318.10, 35.35);(-0.092681840, 1.605792000, 0.028435600);0,671991700;4,449428;4,356972;;;-0,5752409;1,362036;0,4275504
1,111113;0,2610327742;0,0009347061;(-0.575968300, 1.361669000, 0.427092400);(2.77, 317.99, 35.22);(-0.092553840, 1.605832000, 0.028580020);0,672396500;4,449152;4,356829;;;-0,5759683;1,361669;0,4270924
1,122224;0,2600156932;0,001017081;(-0.576732500, 1.361289000, 0.426539300);(2.84, 317.90, 35.24);(-0.092315760, 1.605813000, 0.028751320);0,672820200;4,448896;4,356734;;;-0,5767325;1,361289;0,4265393
1,133335;0,2591602204;0,0008554728;(-0.577432300, 1.361126000, 0.426075000);(2.85, 317.85, 35.18);(-0.092207150, 1.605745000, 0.028828090);0,673117400;4,448587;4,35662;;;-0,5774323;1,361126;0,426075
1,144446;0,2581871920;0,0009730284;(-0.578371900, 1.361203000, 0.425833900);(2.82, 317.83, 35.15);(-0.091966170, 1.605737000, 0.029118600);0,673625200;4,447903;4,356187;;;-0,5783719;1,361203;0,4258339
1,155557;0,2572786819;0,0009085101;(-0.579103400, 1.361107000, 0.425303700);(2.83, 317.78, 35.19);(-0.091856420, 1.605671000, 0.029234480);0,673863600;4,44758;4,356104;;;-0,5791034;1,361107;0,4253037
1,166668;0,2562706989;0,001007983;(-0.579815200, 1.360821000, 0.424650000);(2.86, 317.69, 35.33);(-0.091799600, 1.605462000, 0.029384390);0,673976100;4,447389;4,356122;;;-0,5798152;1,360821;0,42465
1,17778;0,2551991059;0,001071593;(-0.580678700, 1.360808000, 0.424015500);(2.86, 317.61, 35.37);(-0.091723700, 1.605348000, 0.029526190);0,674165000;4,446983;4,356034;;;-0,5806787;1,360808;0,4240155
1,188891;0,2541380009;0,001061105;(-0.581508200, 1.360938000, 0.423366600);(2.85, 317.51, 35.27);(-0.091687710, 1.605250000, 0.029655290);0,674256200;4,446571;4,355983;;;-0,5815082;1,360938;0,4233666
1,200002;0,2532307893;0,0009072116;(-0.582209800, 1.361070000, 0.422806700);(2.80, 317.38, 35.08);(-0.091658920, 1.605176000, 0.029629720);0,674400500;4,446221;4,355949;;;-0,5822098;1,36107;0,4228067
1,211113;0,2524586941;0,0007720952;(-0.582809000, 1.361181000, 0.422332600);(2.74, 317.30, 34.96);(-0.091551350, 1.605078000, 0.029597590);0,674581800;4,445921;4,355917;;;-0,582809;1,361181;0,4223326
1,222224;0,2520335288;0,0004251653;(-0.583162200, 1.361278000, 0.422116700);(2.68, 317.25, 34.91);(-0.091558490, 1.604941000, 0.029814790);0,674497400;4,445704;4,355851;;;-0,5831622;1,361278;0,4221167
1,233335;0,2514822861;0,0005512427;(-0.583592500, 1.361351000, 0.421780000);(2.67, 317.31, 35.02);(-0.091604810, 1.605031000, 0.029984310);0,674489200;4,445489;4,355825;;;-0,5835925;1,361351;0,42178
1,244446;0,2508516623;0,0006306238;(-0.583986200, 1.361469000, 0.421301800);(2.66, 317.36, 35.13);(-0.091649860, 1.604890000, 0.029975720);0,674377400;4,445359;4,355931;;;-0,5839862;1,361469;0,4213018
1,255558;0,2503945709;0,0004570914;(-0.584334000, 1.361446000, 0.421006100);(2.66, 317.43, 35.23);(-0.091725220, 1.604784000, 0.030013510);0,674352900;4,445221;4,355926;;;-0,584334;1,361446;0,4210061
1,266669;0,2499004622;0,0004941087;(-0.584702400, 1.361409000, 0.420679000);(2.69, 317.49, 35.27);(-0.091788960, 1.604716000, 0.030035570);0,674362400;4,445085;4,35593;;;-0,5847024;1,361409;0,420679
1,27778;0,2493700880;0,0005303742;(-0.585095800, 1.361433000, 0.420324000);(2.72, 317.55, 35.34);(-0.091873510, 1.604602000, 0.030065550);0,674315300;4,444923;4,355942;;;-0,5850958;1,361433;0,420324
1,288891;0,2500352975;0,0006652095;(-0.585395900, 1.361268000, 0.419753600);(2.71, 317.58, 35.29);(-0.091861070, 1.604431000, 0.030145120);0,674166000;4,444998;4,356172;;;-0,5853959;1,361268;0,4197536
1,300002;0,2495656395;0,000469658;(-0.585729500, 1.361233000, 0.419424900);(2.67, 317.61, 35.25);(-0.091992710, 1.604382000, 0.030130340);0,674127200;4,444891;4,3562;;;-0,5857295;1,361233;0,4194249
1,311113;0,2498649490;0,0002993095;(-0.585865200, 1.361256000, 0.419159100);(2.65, 317.62, 35.19);(-0.092083080, 1.604336000, 0.030152630);0,673969400;4,4449;4,356313;;;-0,5858652;1,361256;0,4191591
1,322224;0,2496051926;0,0002597564;(-0.586065800, 1.361421000, 0.419158100);(2.62, 317.66, 35.06);(-0.092119310, 1.604315000, 0.030271000);0,673954100;4,444687;4,356187;;;-0,5860658;1,361421;0,4191581
1,333336;0,2490797796;0,000525413;(-0.586451700, 1.361562000, 0.418830800);(2.65, 317.75, 35.15);(-0.092163890, 1.604391000, 0.030281850);0,673985500;4,444484;4,356185;;;-0,5864517;1,361562;0,4188308
