time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.744237600, 3.021987000, 4.753480000);(-1.160265000, 2.417132000, 4.837270000)

0,3444445;0,0265864996;0,00512315;(-0.054338640, 1.630052000, 0.601618400);(342.61, 8.11, 27.94);(-0.022738380, 1.630408000, 0.011109770);0,591353700;4,451198;4,447844;;;-0,05433864;1,630052;0,6016184
0,3555556;0,0319926296;0,00540613;(-0.059555430, 1.628667000, 0.601923600);(342.76, 7.67, 27.95);(-0.022950920, 1.630344000, 0.011088370);0,591970400;4,452285;4,446504;;;-0,05955543;1,628667;0,6019236
0,3666667;0,0375038946;0,005511265;(-0.064895640, 1.627419000, 0.602471600);(342.86, 7.17, 27.93);(-0.023090810, 1.630236000, 0.011196910);0,592757400;4,453132;4,444884;;;-0,06489564;1,627419;0,6024716
0,3777778;0,0437800816;0,006276187;(-0.070995920, 1.626092000, 0.603115100);(342.91, 6.65, 28.03);(-0.023261760, 1.630144000, 0.011236010);0,593814700;4,454061;4,443007;;;-0,07099592;1,626092;0,6031151
0,3888889;0,0507934066;0,007013325;(-0.077663000, 1.624114000, 0.604023800);(342.95, 5.99, 28.15);(-0.023416460, 1.629971000, 0.011292880);0,595236800;4,45506;4,440864;;;-0,077663;1,624114;0,6040238
0,4;0,0581766046;0,007383198;(-0.084537110, 1.621644000, 0.605100600);(343.12, 5.30, 28.30);(-0.023486160, 1.629718000, 0.011406960);0,596879000;4,456106;4,438609;;;-0,08453711;1,621644;0,6051006
0,4111111;0,0653541726;0,007177568;(-0.091341490, 1.619451000, 0.605739500);(343.37, 4.60, 28.21);(-0.023668040, 1.629609000, 0.011369710);0,598296200;4,457471;4,436749;;;-0,09134149;1,619451;0,6057395
0,4222222;0,0734248096;0,008070637;(-0.098857430, 1.616662000, 0.606670000);(343.57, 3.95, 27.92);(-0.023793670, 1.629404000, 0.011468000);0,600052000;4,458899;4,434559;;;-0,09885743;1,616662;0,60667
0,4333333;0,0816133376;0,008188528;(-0.106561600, 1.614024000, 0.607528200);(343.83, 3.27, 27.31);(-0.023944430, 1.629396000, 0.011596680);0,601827500;4,460396;4,432379;;;-0,1065616;1,614024;0,6075282
0,4444444;0,0899735666;0,008360229;(-0.114509800, 1.611518000, 0.608193300);(344.12, 2.62, 26.86);(-0.024110380, 1.629327000, 0.011688710);0,603578400;4,462092;4,430316;;;-0,1145098;1,611518;0,6081933
0,4555556;0,0983076836;0,008334117;(-0.122478000, 1.609137000, 0.608737100);(344.43, 1.93, 26.85);(-0.024328260, 1.629224000, 0.011798270);0,605287300;4,463881;4,428357;;;-0,122478;1,609137;0,6087371
0,4666667;0,1064765146;0,008168831;(-0.130297500, 1.606838000, 0.609282200);(344.69, 1.17, 27.31);(-0.024555950, 1.629126000, 0.011942090);0,607036500;4,465628;4,426431;;;-0,1302975;1,606838;0,6092822
0,4777778;0,1152496456;0,008773131;(-0.138665700, 1.604254000, 0.609797200);(344.95, 0.40, 27.74);(-0.024762100, 1.629016000, 0.012096590);0,608960700;4,467616;4,424473;;;-0,1386657;1,604254;0,6097972
0,4888889;0,1237025346;0,008452889;(-0.146714700, 1.601700000, 0.610176100);(345.16, 359.55, 28.30);(-0.024813830, 1.628830000, 0.012224980);0,610853100;4,469673;4,422729;;;-0,1467147;1,6017;0,6101761
0,5;0,1318939566;0,008191422;(-0.154481500, 1.599097000, 0.610218700);(345.36, 358.80, 28.36);(-0.024933000, 1.628671000, 0.012433120);0,612376500;4,472016;4,421396;;;-0,1544815;1,599097;0,6102187
0,5111111;0,1402942236;0,008400267;(-0.162390900, 1.596269000, 0.610140900);(345.54, 358.11, 28.19);(-0.025106030, 1.628655000, 0.012754980);0,613812600;4,474585;4,420202;;;-0,1623909;1,596269;0,6101409
0,5222223;0,1482573726;0,007963149;(-0.169960500, 1.593797000, 0.610114800);(345.79, 357.53, 28.00);(-0.025316050, 1.628535000, 0.012948160);0,615415900;4,476937;4,418984;;;-0,1699605;1,593797;0,6101148
0,5333334;0,1563656916;0,008108319;(-0.177665600, 1.591279000, 0.609926000);(346.02, 356.95, 28.04);(-0.025641730, 1.628482000, 0.013089130);0,617016700;4,479495;4,417914;;;-0,1776656;1,591279;0,609926
0,5444446;0,1642486896;0,007882998;(-0.185161000, 1.588840000, 0.609801900);(346.25, 356.38, 28.37);(-0.025931780, 1.628377000, 0.013225260);0,618725200;4,481937;4,416829;;;-0,185161;1,58884;0,6098019
0,5555557;0,1722290126;0,007980323;(-0.192748600, 1.586369000, 0.609895200);(346.50, 355.73, 28.70);(-0.026315350, 1.628282000, 0.013410750);0,620685500;4,484221;4,415535;;;-0,1927486;1,586369;0,6098952
0,5666668;0,1799669876;0,007737975;(-0.200148000, 1.584111000, 0.609734600);(346.76, 355.13, 28.85);(-0.026720990, 1.628136000, 0.013594330);0,622413300;4,486644;4,414499;;;-0,200148;1,584111;0,6097346
0,577778;0,1880717796;0,008104792;(-0.207904900, 1.581776000, 0.609479600);(347.01, 354.60, 28.89);(-0.027152580, 1.628034000, 0.013740010);0,624273100;4,489267;4,413504;;;-0,2079049;1,581776;0,6094796
0,5888891;0,1960877896;0,00801601;(-0.215793800, 1.580372000, 0.609256500);(347.26, 353.97, 29.00);(-0.027680890, 1.628159000, 0.013959410);0,626137900;4,491603;4,412288;;;-0,2157938;1,580372;0,6092565
0,6000003;0,2034821146;0,007394325;(-0.223043000, 1.578999000, 0.608768000);(347.38, 353.04, 29.16);(-0.028015730, 1.627989000, 0.014083270);0,627762500;4,49405;4,411471;;;-0,223043;1,578999;0,608768
0,6111114;0,2106718046;0,00718969;(-0.230063100, 1.577512000, 0.608319600);(347.36, 352.15, 29.10);(-0.028490550, 1.627909000, 0.014223880);0,629381500;4,496457;4,410698;;;-0,2300631;1,577512;0,6083196
0,6222225;0,2170664116;0,006394607;(-0.236280900, 1.576186000, 0.607633800);(347.37, 351.43, 29.02);(-0.029027240, 1.627949000, 0.014393100);0,630529900;4,498867;4,410301;;;-0,2362809;1,576186;0,6076338
0,6333337;0,2233031896;0,006236778;(-0.242275600, 1.574535000, 0.607147900);(347.34, 350.82, 28.87);(-0.029528050, 1.627888000, 0.014539310);0,631896300;4,501155;4,409831;;;-0,2422756;1,574535;0,6071479
0,6444448;0,2287584856;0,005455296;(-0.247412100, 1.572881000, 0.606347700);(347.45, 350.34, 28.71);(-0.030005250, 1.627654000, 0.014632950);0,632765500;4,503552;4,409848;;;-0,2474121;1,572881;0,6063477
0,655556;0,2341871116;0,005428626;(-0.252431400, 1.571119000, 0.605264500);(347.59, 350.00, 28.48);(-0.030534750, 1.627549000, 0.014748880);0,633349200;4,506224;4,410189;;;-0,2524314;1,571119;0,6052645
0,6666671;0,2393572836;0,005170172;(-0.257284000, 1.569516000, 0.604480700);(347.85, 349.72, 28.34);(-0.030956240, 1.627385000, 0.014832440);0,634238200;4,508537;4,410253;;;-0,257284;1,569516;0,6044807
0,6777782;0,2436983036;0,00434102;(-0.261336600, 1.568226000, 0.603611100);(348.09, 349.40, 28.28);(-0.031470310, 1.627304000, 0.014969950);0,634686600;4,510655;4,410508;;;-0,2613366;1,568226;0,6036111
0,6888894;0,2477267886;0,004028485;(-0.265261600, 1.567794000, 0.602813200);(348.27, 349.17, 28.18);(-0.032007040, 1.627206000, 0.015091480);0,635101800;4,512405;4,410559;;;-0,2652616;1,567794;0,6028132
0,7000005;0,2511887536;0,003461965;(-0.268599300, 1.567427000, 0.601970900);(348.24, 348.94, 28.11);(-0.032576640, 1.627141000, 0.015200440);0,635273200;4,514046;4,410762;;;-0,2685993;1,567427;0,6019709
0,7111117;0,2544108446;0,003222091;(-0.271742000, 1.567254000, 0.601281300);(348.17, 348.66, 28.29);(-0.033163280, 1.626985000, 0.015385570);0,635422200;4,515442;4,410823;;;-0,271742;1,567254;0,6012813
0,7222228;0,2576067756;0,003195931;(-0.274803700, 1.566819000, 0.600474800);(348.14, 348.36, 28.54);(-0.033784930, 1.626979000, 0.015640320);0,635405900;4,517014;4,411066;;;-0,2748037;1,566819;0,6004748
0,7333339;0,2606407376;0,003033962;(-0.277744800, 1.566352000, 0.599894500);(348.10, 348.11, 28.66);(-0.034426230, 1.626906000, 0.015744160);0,635690500;4,518362;4,411124;;;-0,2777448;1,566352;0,5998945
0,7444451;0,2628673856;0,002226648;(-0.279787000, 1.565860000, 0.599156100);(348.08, 347.90, 28.66);(-0.035039500, 1.626820000, 0.015993000);0,635371300;4,519661;4,41152;;;-0,279787;1,56586;0,5991561
0,7555562;0,2644761236;0,001608738;(-0.281198200, 1.565603000, 0.598427700);(348.13, 347.74, 28.54);(-0.035705360, 1.626714000, 0.016079970);0,634925300;4,520733;4,411988;;;-0,2811982;1,565603;0,5984277
0,7666674;0,2664726996;0,001996576;(-0.283066400, 1.565275000, 0.597804200);(348.21, 347.70, 28.45);(-0.036343630, 1.626572000, 0.016251750);0,634691000;4,521836;4,412279;;;-0,2830664;1,565275;0,5978042
0,7777785;0,2677320066;0,001259307;(-0.284147700, 1.565114000, 0.597179200);(348.20, 347.61, 28.42);(-0.036933300, 1.626482000, 0.016109410);0,634447000;4,522708;4,412695;;;-0,2841477;1,565114;0,5971792
0,7888896;0,2686131972;0,0008811906;(-0.284900200, 1.565112000, 0.596720600);(348.21, 347.57, 28.49);(-0.037432690, 1.626206000, 0.016263190);0,633958600;4,523302;4,412987;;;-0,2849002;1,565112;0,5967206
0,8000008;0,2693709875;0,0007577903;(-0.285524000, 1.565317000, 0.596342300);(348.25, 347.57, 28.49);(-0.037887080, 1.625897000, 0.016343060);0,633555900;4,523726;4,413188;;;-0,285524;1,565317;0,5963423
0,8111119;0,2701163025;0,000745315;(-0.285991200, 1.565810000, 0.596035100);(348.23, 347.62, 28.43);(-0.038537800, 1.625732000, 0.016422340);0,633067800;4,523955;4,413295;;;-0,2859912;1,56581;0,5960351
0,8222231;0,2708137271;0,0006974246;(-0.286436900, 1.566191000, 0.595658200);(348.05, 347.65, 28.55);(-0.039102660, 1.625600000, 0.016496600);0,632559700;4,52428;4,413496;;;-0,2864369;1,566191;0,5956582
0,8333342;0,2714410477;0,0006273206;(-0.286211600, 1.566486000, 0.595152500);(347.87, 347.67, 28.63);(-0.039748390, 1.625590000, 0.016418640);0,631799200;4,524599;4,41397;;;-0,2862116;1,566486;0,5951525
0,8444453;0,2719170453;0,0004759976;(-0.286042000, 1.566624000, 0.594729400);(347.71, 347.82, 28.60);(-0.040269690, 1.625553000, 0.016327510);0,631209600;4,524905;4,414383;;;-0,286042;1,566624;0,5947294
0,8555565;0,2726623947;0,0007453494;(-0.285377200, 1.566482000, 0.594423500);(347.71, 347.89, 28.72);(-0.040817250, 1.625507000, 0.016309210);0,630483700;4,525081;4,414836;;;-0,2853772;1,566482;0,5944235
0,8666676;0,2733006126;0,0006382179;(-0.284819900, 1.566313000, 0.594162600);(347.87, 347.93, 28.78);(-0.041157630, 1.625475000, 0.016256520);0,629957900;4,525248;4,41523;;;-0,2848199;1,566313;0,5941626
0,8777788;0,2738230963;0,0005224837;(-0.284355500, 1.566239000, 0.593934900);(347.95, 348.07, 28.63);(-0.041730020, 1.625514000, 0.016208590);0,629403200;4,525375;4,415555;;;-0,2843555;1,566239;0,5939349
0,8888899;0,2729152026;0,0009078937;(-0.283468900, 1.566375000, 0.594075000);(347.95, 348.26, 28.44);(-0.042096750, 1.625626000, 0.016242090);0,629016700;4,525001;4,41557;;;-0,2834689;1,566375;0,594075
0,900001;0,2723943818;0,0005208208;(-0.282959600, 1.566288000, 0.594009800);(347.97, 348.44, 28.22);(-0.042491410, 1.625611000, 0.016194230);0,628661200;4,524973;4,415751;;;-0,2829596;1,566288;0,5940098
0,9111122;0,2717429313;0,0006514505;(-0.282331700, 1.566450000, 0.594072900);(348.01, 348.54, 28.12);(-0.042828530, 1.625773000, 0.016057680);0,628476400;4,524721;4,415784;;;-0,2823317;1,56645;0,5940729
0,9222233;0,2710701442;0,0006727871;(-0.281763900, 1.566804000, 0.594141700);(348.04, 348.61, 28.02);(-0.043171050, 1.625751000, 0.016098560);0,628120300;4,524415;4,415762;;;-0,2817639;1,566804;0,5941417
0,9333345;0,2701684675;0,0009016767;(-0.280903700, 1.567030000, 0.593992900);(347.91, 348.65, 27.99);(-0.043494540, 1.625847000, 0.016040870);0,627575600;4,524284;4,416033;;;-0,2809037;1,56703;0,5939929
0,9444456;0,2692739638;0,0008945037;(-0.280009800, 1.567037000, 0.594025100);(347.78, 348.67, 28.10);(-0.043535520, 1.625847000, 0.016038360);0,627253800;4,52405;4,416179;;;-0,2800098;1,567037;0,5940251
0,9555568;0,2681449438;0,00112902;(-0.278883200, 1.567040000, 0.594099200);(347.81, 348.75, 28.16);(-0.043693070, 1.625956000, 0.016003610);0,626881100;4,523726;4,416332;;;-0,2788832;1,56704;0,5940992
0,9666679;0,2669302928;0,001214651;(-0.277754500, 1.566693000, 0.594383500);(347.87, 348.88, 28.22);(-0.043689410, 1.625969000, 0.016081880);0,626684000;4,523321;4,416351;;;-0,2777545;1,566693;0,5943835
0,977779;0,2669302928;0;(-0.277754500, 1.566693000, 0.594383500);(347.95, 349.10, 28.13);(-0.043689410, 1.625969000, 0.016081880);0,626684000;4,523321;4,416351;;;-0,2777545;1,566693;0,5943835
0,9888902;0,2669302928;0;(-0.277754500, 1.566693000, 0.594383500);(347.95, 349.10, 28.13);(-0.043689410, 1.625969000, 0.016081880);0,626684000;4,523321;4,416351;;;-0,2777545;1,566693;0,5943835
1,000001;0,2669302928;0;(-0.277754500, 1.566693000, 0.594383500);(347.95, 349.10, 28.13);(-0.043689410, 1.625969000, 0.016081880);0,626684000;4,523321;4,416351;;;-0,2777545;1,566693;0,5943835
1,011112;0,2669302928;0;(-0.277754500, 1.566693000, 0.594383500);(347.95, 349.10, 28.13);(-0.043689410, 1.625969000, 0.016081880);0,626684000;4,523321;4,416351;;;-0,2777545;1,566693;0,5943835
1,022224;0,2669302928;0;(-0.277754500, 1.566693000, 0.594383500);(347.95, 349.10, 28.13);(-0.043689410, 1.625969000, 0.016081880);0,626684000;4,523321;4,416351;;;-0,2777545;1,566693;0,5943835
1,033335;0,2622916568;0,004638636;(-0.273531600, 1.564956000, 0.595200800);(347.95, 349.10, 28.13);(-0.043685750, 1.625737000, 0.015948120);0,626144600;4,522176;4,416747;;;-0,2735316;1,564956;0,5952008
1,044446;0,2618398015;0,0004518553;(-0.273209300, 1.564718000, 0.595409400);(348.14, 349.23, 28.04);(-0.043623820, 1.625792000, 0.015926490);0,626290600;4,521989;4,416656;;;-0,2732093;1,564718;0,5954094
1,055557;0,2610107110;0,0008290905;(-0.272530000, 1.564243000, 0.595433700);(348.12, 349.10, 28.19);(-0.043554980, 1.625861000, 0.015978520);0,626094800;4,521966;4,416862;;;-0,27253;1,564243;0,5954337
1,066668;0,2601849469;0,0008257641;(-0.271831100, 1.563976000, 0.595782800);(348.29, 348.91, 28.45);(-0.043449800, 1.625872000, 0.015950030);0,626254800;4,521575;4,416718;;;-0,2718311;1,563976;0,5957828
1,077779;0,2592280369;0,00095691;(-0.271038300, 1.563514000, 0.596055200);(348.32, 348.96, 28.55);(-0.043293920, 1.625861000, 0.015988300);0,626284400;4,521295;4,416706;;;-0,2710383;1,563514;0,5960552
1,08889;0,2583598324;0,0008682045;(-0.270392700, 1.563038000, 0.596386400);(348.36, 349.19, 28.54);(-0.043199060, 1.625926000, 0.016185710);0,626262500;4,520999;4,41661;;;-0,2703927;1,563038;0,5963864
1,100002;0,2574847161;0,0008751163;(-0.269830900, 1.562428000, 0.596665900);(348.44, 349.26, 28.59);(-0.043098270, 1.625945000, 0.016243170);0,626364600;4,520813;4,416573;;;-0,2698309;1,562428;0,5966659
1,111113;0,2582375491;0,000752833;(-0.269387900, 1.561825000, 0.596749300);(348.57, 349.35, 28.55);(-0.042992650, 1.625918000, 0.016339370);0,626289400;4,520832;4,416698;;;-0,2693879;1,561825;0,5967493
1,122224;0,2577307703;0,0005067788;(-0.269182700, 1.561423000, 0.596980200);(348.66, 349.42, 28.44);(-0.042822450, 1.625861000, 0.016445700);0,626427600;4,520703;4,416596;;;-0,2691827;1,561423;0,5969802
1,133335;0,2572938372;0,0004369331;(-0.269078000, 1.561076000, 0.597224200);(348.73, 349.44, 28.32);(-0.042734500, 1.625852000, 0.016572660);0,626564900;4,520567;4,41645;;;-0,269078;1,561076;0,5972242
1,144446;0,2576228477;0,0003290105;(-0.268978100, 1.560764000, 0.597197400);(348.72, 349.30, 28.36);(-0.042583530, 1.625779000, 0.016709750);0,626456300;4,520671;4,416556;;;-0,2689781;1,560764;0,5971974
1,155557;0,2573019077;0,00032094;(-0.268795400, 1.560542000, 0.597340900);(348.77, 349.10, 28.31);(-0.042427850, 1.625736000, 0.016831700);0,626485000;4,520569;4,416499;;;-0,2687954;1,560542;0,5973409
1,166668;0,2568134695;0,0004884382;(-0.268511200, 1.560185000, 0.597515100);(348.79, 348.96, 28.50);(-0.042220520, 1.625732000, 0.016912530);0,626580500;4,520461;4,416458;;;-0,2685112;1,560185;0,5975151
1,17778;0,2575849228;0,0007714533;(-0.268111300, 1.559537000, 0.597635600);(348.81, 348.93, 28.61);(-0.042036160, 1.625666000, 0.017043180);0,626554600;4,520471;4,416549;;;-0,2681113;1,559537;0,5976356
1,188891;0,2567797312;0,0008051916;(-0.267715200, 1.558901000, 0.597932100);(348.95, 349.01, 28.70);(-0.041791080, 1.625657000, 0.017230340);0,626667900;4,520315;4,416468;;;-0,2677152;1,558901;0,5979321
1,200002;0,2560999895;0,0006797417;(-0.267441700, 1.558314000, 0.598138700);(349.23, 349.09, 28.81);(-0.041591780, 1.625648000, 0.017350020);0,626783500;4,520254;4,416439;;;-0,2674417;1,558314;0,5981387
1,211113;0,2553799271;0,0007200624;(-0.267291900, 1.557846000, 0.598665100);(349.44, 349.14, 28.78);(-0.041434940, 1.625549000, 0.017593930);0,627087500;4,519888;4,416055;;;-0,2672919;1,557846;0,5986651
1,222224;0,2548698972;0,0005100299;(-0.267030000, 1.557551000, 0.598987800);(349.53, 349.19, 28.68);(-0.041294080, 1.625435000, 0.017788120);0,627182700;4,519629;4,415856;;;-0,26703;1,557551;0,5989878
1,233335;0,2545502349;0,0003196623;(-0.266894700, 1.557290000, 0.599113900);(349.51, 349.30, 28.43);(-0.041128200, 1.625356000, 0.017921630);0,627206500;4,519567;4,415813;;;-0,2668947;1,55729;0,5991139
1,244446;0,2541973283;0,0003529066;(-0.267026300, 1.557097000, 0.599378500);(349.52, 349.37, 28.27);(-0.040766510, 1.625106000, 0.018086740);0,627470100;4,519415;4,41557;;;-0,2670263;1,557097;0,5993785
1,255558;0,2534348704;0,0007624579;(-0.267656100, 1.557348000, 0.599727200);(349.59, 349.32, 28.25);(-0.040559560, 1.624995000, 0.018228240);0,627925000;4,519155;4,415059;;;-0,2676561;1,557348;0,5997272
1,266669;0,2527177542;0,0007171162;(-0.268190100, 1.557360000, 0.600205700);(349.44, 348.96, 28.68);(-0.040486400, 1.624901000, 0.018243500);0,628562500;4,518831;4,41449;;;-0,2681901;1,55736;0,6002057
1,27778;0,2520041229;0,0007136313;(-0.268859800, 1.557440000, 0.600439000);(349.35, 348.69, 28.88);(-0.040277080, 1.624903000, 0.018273660);0,629061000;4,51874;4,414114;;;-0,2688598;1,55744;0,600439
1,288891;0,2525837976;0,0005796747;(-0.269352200, 1.557208000, 0.600638700);(349.21, 348.33, 28.87);(-0.040127610, 1.624822000, 0.018396200);0,629382200;4,518742;4,413868;;;-0,2693522;1,557208;0,6006387
1,300002;0,2530455780;0,0004617804;(-0.269480800, 1.556798000, 0.600806800);(349.08, 348.11, 28.74);(-0.039992290, 1.624735000, 0.018521850);0,629552500;4,51875;4,413762;;;-0,2694808;1,556798;0,6008068
1,311113;0,2536074253;0,0005618473;(-0.269174300, 1.556327000, 0.600830800);(349.10, 348.07, 28.65);(-0.039807660, 1.624653000, 0.018590990);0,629508300;4,518811;4,413892;;;-0,2691743;1,556327;0,6008308
1,322224;0,2528905182;0,0007169071;(-0.268763500, 1.555756000, 0.600968000);(349.26, 348.20, 28.66);(-0.039754170, 1.624648000, 0.018659480);0,629503400;4,518779;4,413955;;;-0,2687635;1,555756;0,600968
1,333336;0,2523743535;0,0005161647;(-0.268476900, 1.555358000, 0.601127700);(349.45, 348.42, 28.71);(-0.039628040, 1.624615000, 0.018736900);0,629561400;4,518697;4,413937;;;-0,2684769;1,555358;0,6011277
