time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.423692700, 1.597486000, 5.022914000);(-1.259526000, 0.547720300, 4.768417000)

0,6666671;0,2547450596;0,006203186;(-0.265181500, 1.312300000, 0.592226600);(7.52, 349.14, 23.51);(-0.038715060, 1.603930000, 0.024220530);0,677470300;4,49298;4,36049;;;-0,2651815;1,3123;0,5922266
0,6777782;0,2609174346;0,006172375;(-0.269823600, 1.308453000, 0.590903800);(7.87, 348.72, 23.17);(-0.039427850, 1.603604000, 0.024466940);0,679004100;4,495245;4,360028;;;-0,2698236;1,308453;0,5909038
0,6888894;0,2661509606;0,005233526;(-0.273633900, 1.305063000, 0.589730000);(8.24, 348.35, 23.14);(-0.040122660, 1.603298000, 0.024722290);0,680224700;4,497211;4,359699;;;-0,2736339;1,305063;0,58973
0,7000005;0,2710388186;0,004887858;(-0.277194400, 1.301874000, 0.588708900);(8.56, 348.12, 23.30);(-0.040965710, 1.602942000, 0.025237810);0,681135800;4,498979;4,359322;;;-0,2771944;1,301874;0,5887089
0,7111117;0,2757415636;0,004702745;(-0.280610100, 1.298786000, 0.587751000);(8.80, 347.90, 23.51);(-0.041612300, 1.602634000, 0.025501080);0,682325500;4,50066;4,358939;;;-0,2806101;1,298786;0,587751
0,7222228;0,2802149046;0,004473341;(-0.283743200, 1.295750000, 0.586763700);(9.00, 347.61, 23.77);(-0.042056770, 1.602319000, 0.025741470);0,683478400;4,502326;4,358661;;;-0,2837432;1,29575;0,5867637
0,7333339;0,2843954706;0,004180566;(-0.286672900, 1.292846000, 0.586084400);(9.21, 347.30, 23.71);(-0.042586400, 1.601997000, 0.026131700);0,684616100;4,503653;4,35816;;;-0,2866729;1,292846;0,5860844
0,7444451;0,2885161766;0,004120706;(-0.289601800, 1.290094000, 0.585174000);(9.39, 347.05, 23.33);(-0.043169040, 1.601859000, 0.026439790);0,685645900;4,505199;4,357912;;;-0,2896018;1,290094;0,585174
0,7555562;0,2919915246;0,003475348;(-0.291846700, 1.287615000, 0.584228500);(9.55, 346.80, 23.10);(-0.043674720, 1.601568000, 0.026780790);0,686224200;4,506656;4,357899;;;-0,2918467;1,287615;0,5842285
0,7666674;0,2950162676;0,003024743;(-0.293730500, 1.285352000, 0.583539200);(9.73, 346.56, 23.16);(-0.044049980, 1.601177000, 0.026966460);0,686920400;4,507791;4,357759;;;-0,2937305;1,285352;0,5835392
0,7777785;0,2979334466;0,002917179;(-0.295570900, 1.283199000, 0.582838700);(9.92, 346.37, 23.34);(-0.044536430, 1.600794000, 0.027215190);0,687460400;4,508924;4,357661;;;-0,2955709;1,283199;0,5828387
0,7888896;0,3003183416;0,002384895;(-0.296994100, 1.281346000, 0.582361300);(10.10, 346.24, 23.48);(-0.045176980, 1.600429000, 0.027634810);0,687711500;4,50975;4,357492;;;-0,2969941;1,281346;0,5823613
0,8000008;0,3026223826;0,002304041;(-0.298316900, 1.279521000, 0.581882800);(10.24, 346.18, 23.68);(-0.045669230, 1.600085000, 0.027902010);0,688103400;4,510561;4,357353;;;-0,2983169;1,279521;0,5818828
0,8111119;0,3044873436;0,001864961;(-0.299236700, 1.277934000, 0.581547100);(10.31, 346.06, 23.80);(-0.046158920, 1.599794000, 0.028235740);0,688328000;4,511151;4,357206;;;-0,2992367;1,277934;0,5815471
0,8222231;0,3066461986;0,002158855;(-0.300464300, 1.276201000, 0.581161900);(10.42, 345.96, 23.72);(-0.046657880, 1.599527000, 0.028626750);0,688660200;4,51185;4,357016;;;-0,3004643;1,276201;0,5811619
0,8333342;0,3083032336;0,001657035;(-0.301316600, 1.274834000, 0.580773700);(10.54, 345.92, 23.64);(-0.047139340, 1.599355000, 0.028915950);0,688816000;4,512467;4,356973;;;-0,3013166;1,274834;0,5807737
0,8444453;0,3098443896;0,001541156;(-0.302049200, 1.273501000, 0.580525400);(10.62, 345.92, 23.68);(-0.047565540, 1.599285000, 0.029195980);0,689101800;4,512925;4,356829;;;-0,3020492;1,273501;0,5805254
0,8555565;0,3109977406;0,001153351;(-0.302695700, 1.272618000, 0.580160700);(10.72, 345.90, 23.75);(-0.048040470, 1.599155000, 0.029512890);0,688976800;4,513451;4,356891;;;-0,3026957;1,272618;0,5801607
0,8666676;0,3119726069;0,0009748663;(-0.303228100, 1.271816000, 0.580006700);(10.79, 345.88, 23.84);(-0.048699760, 1.599067000, 0.029904850);0,688832300;4,513746;4,356788;;;-0,3032281;1,271816;0,5800067
0,8777788;0,3130514689;0,001078862;(-0.303878000, 1.270976000, 0.579815000);(10.84, 345.80, 24.00);(-0.049162620, 1.598928000, 0.030185830);0,688857500;4,5141;4,35669;;;-0,303878;1,270976;0,579815
0,8888899;0,3135849923;0,0005335234;(-0.304004700, 1.270459000, 0.579841300);(10.89, 345.74, 24.20);(-0.049579120, 1.598753000, 0.030520810);0,688667400;4,514132;4,356552;;;-0,3040047;1,270459;0,5798413
0,900001;0,3140415832;0,0004565909;(-0.304186400, 1.270042000, 0.579879500);(10.90, 345.72, 24.27);(-0.050164410, 1.598745000, 0.030823960);0,688502300;4,514154;4,356405;;;-0,3041864;1,270042;0,5798795
0,9111122;0,3146914791;0,0006498959;(-0.304626100, 1.269566000, 0.579827300);(10.90, 345.75, 23.99);(-0.050594020, 1.598588000, 0.031125380);0,688376000;4,514311;4,356281;;;-0,3046261;1,269566;0,5798273
0,9222233;0,3145307656;0,0001607135;(-0.304706900, 1.269519000, 0.579958100);(10.90, 345.75, 23.77);(-0.050924360, 1.598374000, 0.031317960);0,688154900;4,514199;4,35613;;;-0,3047069;1,269519;0,5799581
0,9333345;0,3147857185;0,0002549529;(-0.304764200, 1.269338000, 0.579787600);(10.88, 345.77, 23.77);(-0.051330660, 1.598298000, 0.031510250);0,687787100;4,514389;4,356251;;;-0,3047642;1,269338;0,5797876
0,9444456;0,3145866770;0,0001990415;(-0.304609600, 1.269410000, 0.579890100);(10.88, 345.76, 23.79);(-0.051710860, 1.598252000, 0.031756350);0,687419400;4,514257;4,356198;;;-0,3046096;1,26941;0,5798901
0,9555568;0,3140537045;0,0005329725;(-0.304138100, 1.269605000, 0.580045100);(10.86, 345.83, 23.83);(-0.051953870, 1.598141000, 0.031909240);0,687012300;4,514015;4,356184;;;-0,3041381;1,269605;0,5800451
0,9666679;0,3135496151;0,0005040894;(-0.303705400, 1.269804000, 0.580209400);(10.80, 346.02, 23.90);(-0.052261210, 1.598012000, 0.032133590);0,686535800;4,513769;4,356155;;;-0,3037054;1,269804;0,5802094
0,977779;0,3131921946;0,0003574205;(-0.303412300, 1.269968000, 0.580332300);(10.77, 346.21, 23.98);(-0.052723350, 1.597944000, 0.032262690);0,686143700;4,513589;4,356128;;;-0,3034123;1,269968;0,5803323
0,9888902;0,3125800139;0,0006121807;(-0.302845900, 1.270147000, 0.580479500);(10.76, 346.33, 24.06);(-0.053015280, 1.597851000, 0.032379280);0,685724900;4,51334;4,356141;;;-0,3028459;1,270147;0,5804795
1,000001;0,3120082888;0,0005717251;(-0.302413000, 1.270520000, 0.580504900);(10.74, 346.42, 24.11);(-0.053381010, 1.597682000, 0.032593920);0,685024100;4,513218;4,356273;;;-0,302413;1,27052;0,5805049
1,011112;0,3113359896;0,0006722992;(-0.302031600, 1.271036000, 0.580706000);(10.65, 346.50, 24.06);(-0.053614500, 1.597608000, 0.032714800);0,684583800;4,512921;4,356249;;;-0,3020316;1,271036;0,580706
1,022224;0,3104660815;0,0008699081;(-0.301317300, 1.271481000, 0.580925900);(10.52, 346.61, 23.91);(-0.053814680, 1.597521000, 0.032800750);0,684106000;4,512558;4,356269;;;-0,3013173;1,271481;0,5809259
1,033335;0,3095456387;0,0009204428;(-0.300695400, 1.272128000, 0.581129700);(10.43, 346.73, 23.83);(-0.054030900, 1.597464000, 0.032904580);0,683547600;4,512211;4,356318;;;-0,3006954;1,272128;0,5811297
1,044446;0,3086007051;0,0009449336;(-0.300143000, 1.272848000, 0.581393100);(10.36, 346.84, 23.88);(-0.054172070, 1.597568000, 0.032979140);0,683156500;4,511811;4,356306;;;-0,300143;1,272848;0,5813931
1,055557;0,3076795827;0,0009211224;(-0.299579100, 1.273492000, 0.581733500);(10.31, 346.98, 24.09);(-0.054321640, 1.597586000, 0.033076420);0,682797600;4,51134;4,35621;;;-0,2995791;1,273492;0,5817335
1,066668;0,3067512752;0,0009283075;(-0.298898800, 1.274056000, 0.582018300);(10.22, 347.13, 24.28);(-0.054455300, 1.597528000, 0.033139000);0,682389500;4,51091;4,35618;;;-0,2988988;1,274056;0,5820183
1,077779;0,3060010645;0,0007502107;(-0.298427300, 1.274577000, 0.582280200);(10.14, 347.29, 24.23);(-0.054407570, 1.597433000, 0.033240510);0,682074800;4,510539;4,356119;;;-0,2984273;1,274577;0,5822802
1,08889;0,3053743548;0,0006267097;(-0.298059500, 1.275040000, 0.582488700);(10.03, 347.45, 24.13);(-0.054407380, 1.597405000, 0.033332420);0,681805100;4,510242;4,356078;;;-0,2980595;1,27504;0,5824887
1,100002;0,3044036642;0,0009706906;(-0.297440600, 1.275745000, 0.582738400);(9.96, 347.57, 23.95);(-0.054247070, 1.597489000, 0.033330270);0,681551000;4,509846;4,356092;;;-0,2974406;1,275745;0,5827384
1,111113;0,3037909747;0,0006126895;(-0.297422600, 1.276279000, 0.583038600);(9.91, 347.73, 23.82);(-0.054214990, 1.597406000, 0.033505990);0,681365200;4,50951;4,355897;;;-0,2974226;1,276279;0,5830386
1,122224;0,3031643351;0,0006266396;(-0.297383300, 1.276843000, 0.583307900);(9.91, 347.71, 23.95);(-0.054173740, 1.597329000, 0.033531380);0,681260600;4,509198;4,355741;;;-0,2973833;1,276843;0,5833079
1,133335;0,3023513715;0,0008129636;(-0.296933000, 1.277458000, 0.583590600);(9.82, 347.56, 24.18);(-0.054119990, 1.597268000, 0.033550090);0,681014500;4,508804;4,355672;;;-0,296933;1,277458;0,5835906
1,144446;0,3019879981;0,0003633734;(-0.296691900, 1.277678000, 0.583751100);(9.72, 347.54, 24.22);(-0.054288930, 1.597204000, 0.033744110);0,680708400;4,508592;4,355608;;;-0,2966919;1,277678;0,5837511
1,155557;0,3016603898;0,0003276083;(-0.296428600, 1.277871000, 0.583724900);(9.68, 347.62, 24.09);(-0.054253490, 1.597121000, 0.033771700);0,680454300;4,508562;4,355723;;;-0,2964286;1,277871;0,5837249
1,166668;0,3011860338;0,000474356;(-0.295987200, 1.277973000, 0.583865500);(9.70, 347.71, 24.01);(-0.054246060, 1.597069000, 0.033731050);0,680374300;4,508346;4,355703;;;-0,2959872;1,277973;0,5838655
1,17778;0,3008114604;0,0003745734;(-0.295644400, 1.278067000, 0.583983700);(9.77, 347.75, 23.93);(-0.054217120, 1.597053000, 0.033665730);0,680359700;4,508168;4,355681;;;-0,2956444;1,278067;0,5839837
1,188891;0,3004794233;0,0003320371;(-0.295461000, 1.278273000, 0.584167600);(9.78, 347.87, 23.80);(-0.054173430, 1.597001000, 0.033667810);0,680335700;4,507943;4,35558;;;-0,295461;1,278273;0,5841676
1,200002;0,2999740821;0,0005053412;(-0.295080200, 1.278528000, 0.584381200);(9.75, 347.95, 23.55);(-0.054115950, 1.597019000, 0.033689330);0,680266000;4,507654;4,355502;;;-0,2950802;1,278528;0,5843812
1,211113;0,2996494806;0,0003246015;(-0.294931000, 1.278731000, 0.584585500);(9.70, 347.94, 23.50);(-0.054078640, 1.596943000, 0.033665850);0,680280100;4,507415;4,355372;;;-0,294931;1,278731;0,5845855
1,222224;0,2993835634;0,0002659172;(-0.294844500, 1.278873000, 0.584793100);(9.68, 347.96, 23.66);(-0.054043390, 1.596929000, 0.033692850);0,680335300;4,507186;4,355216;;;-0,2948445;1,278873;0,5847931
1,233335;0,2991453414;0,000238222;(-0.294861200, 1.278982000, 0.585004200);(9.73, 347.93, 23.82);(-0.054051060, 1.596834000, 0.033647430);0,680451100;4,506974;4,355028;;;-0,2948612;1,278982;0,5850042
1,244446;0,2988672788;0,0002780626;(-0.295013900, 1.279080000, 0.585215000);(9.76, 347.85, 23.96);(-0.054105090, 1.596810000, 0.033595160);0,680642400;4,506783;4,354808;;;-0,2950139;1,27908;0,585215
1,255558;0,2990507596;0,0001834808;(-0.295112500, 1.279158000, 0.585081000);(9.75, 347.73, 24.00);(-0.054137980, 1.596770000, 0.033523570);0,680559900;4,506926;4,354928;;;-0,2951125;1,279158;0,585081
1,266669;0,2988665583;0,0001842013;(-0.295141500, 1.279100000, 0.585253400);(9.69, 347.71, 23.89);(-0.054237220, 1.596727000, 0.033382010);0,680796500;4,506765;4,354746;;;-0,2951415;1,2791;0,5852534
1,27778;0,2985625383;0,00030402;(-0.295363300, 1.278996000, 0.585433700);(9.70, 347.71, 23.86);(-0.054324210, 1.596636000, 0.033322880);0,681044200;4,50663;4,354506;;;-0,2953633;1,278996;0,5854337
1,288891;0,2984039296;0,0001586087;(-0.295281400, 1.278861000, 0.585447000);(9.75, 347.65, 23.87);(-0.054396560, 1.596645000, 0.033270190);0,681110600;4,506613;4,354489;;;-0,2952814;1,278861;0,585447
1,300002;0,2982306096;0,00017332;(-0.295169000, 1.278764000, 0.585536800);(9.81, 347.58, 23.88);(-0.054573230, 1.596694000, 0.033394770);0,681048300;4,506514;4,354411;;;-0,295169;1,278764;0,5855368
1,311113;0,2979818069;0,0002488027;(-0.294967800, 1.278757000, 0.585683000);(9.86, 347.63, 23.90);(-0.054645290, 1.596706000, 0.033367110);0,681101600;4,506338;4,354314;;;-0,2949678;1,278757;0,585683
1,322224;0,2977514905;0,0002303164;(-0.294754800, 1.278801000, 0.585758700);(9.91, 347.71, 23.91);(-0.054698380, 1.596731000, 0.033243130);0,681160900;4,506227;4,354296;;;-0,2947548;1,278801;0,5857587
1,333336;0,2974113102;0,0003401803;(-0.294457500, 1.278829000, 0.585921800);(9.98, 347.76, 24.13);(-0.054766870, 1.596767000, 0.033213510);0,681192100;4,506017;4,35421;;;-0,2944575;1,278829;0,5859218
