0,3666667;0,538906007;0,06599636;(-0.198869900, 3.072179000, 3.715026000);(-0.036218720, 1.644318000, 0.029336520);0,5352237;1,482163;;;-0,1988699;3,072179;3,715026
0,3777778;0,614325757;0,07541975;(-0.254077400, 3.059316000, 3.764774000);(-0.036781670, 1.643526000, 0.030030620);0,586421;1,419566;;;-0,2540774;3,059316;3,764774
0,3888889;0,691535137;0,07720938;(-0.310068000, 3.042568000, 3.815230000);(-0.037486110, 1.642864000, 0.030857570);0,6460555;1,354732;;;-0,310068;3,042568;3,81523
0,4;0,780008177;0,08847304;(-0.360845800, 2.986419000, 3.861017000);(-0.038152190, 1.642040000, 0.031612520);0,7332638;1,266944;;;-0,3608458;2,986419;3,861017
0,4111111;0,880417377;0,1004092;(-0.406215200, 2.906743000, 3.901948000);(-0.038798260, 1.641319000, 0.032335110);0,8334553;1,167082;;;-0,4062152;2,906743;3,901948
0,4222222;0,969120727;0,08870335;(-0.446238600, 2.836297000, 3.938056000);(-0.039497990, 1.640457000, 0.033066400);0,9220003;1,078957;;;-0,4462386;2,836297;3,938056
0,4333333;1,046023857;0,07690313;(-0.481251600, 2.775548000, 3.969642000);(-0.040192620, 1.639621000, 0.033807230);0,9988152;1,002572;;;-0,4812516;2,775548;3,969642
0,4444444;1,115555677;0,06953182;(-0.509957300, 2.717758000, 3.995545000);(-0.040865600, 1.638675000, 0.034511570);1,067906;0,9343973;;;-0,5099573;2,717758;3,995545
0,4555556;1,191789577;0,0762339;(-0.544305700, 2.657165000, 4.026533000);(-0.041587110, 1.637851000, 0.035203640);1,144064;0,8590062;;;-0,5443057;2,657165;4,026533
0,4666667;1,274727887;0,08293831;(-0.590012800, 2.601570000, 4.067751000);(-0.042249250, 1.637062000, 0.036040550);1,226237;0,7761061;;;-0,5900128;2,60157;4,067751
0,4777778;1,365327497;0,09059961;(-0.646897900, 2.553173000, 4.119035000);(-0.042937340, 1.636298000, 0.036727610);1,313005;0,6876093;;;-0,6468979;2,553173;4,119035
0,4888889;1,458519327;0,09319183;(-0.709056100, 2.512164000, 4.175065000);(-0.043603540, 1.635800000, 0.037216130);1,399659;0,6004665;;;-0,7090561;2,512164;4,175065
0,5;1,544713787;0,08619446;(-0.762750300, 2.465227000, 4.223473000);(-0.044140980, 1.635039000, 0.038211350);1,483443;0,5178697;;;-0,7627503;2,465227;4,223473
0,5111111;1,613819677;0,06910589;(-0.797601900, 2.414504000, 4.254908000);(-0.044747730, 1.634522000, 0.038875410);1,552538;0,4489297;;;-0,7976019;2,414504;4,254908
0,5222223;1,686653987;0,07283431;(-0.830829600, 2.357039000, 4.284883000);(-0.045358870, 1.633996000, 0.039676670);1,625008;0,3761002;;;-0,8308296;2,357039;4,284883
0,5333334;1,755176287;0,0685223;(-0.857119700, 2.298378000, 4.308610000);(-0.045903100, 1.633457000, 0.040323090);1,691998;0,3082957;;;-0,8571197;2,298378;4,30861
0,5444446;1,821659957;0,06648367;(-0.893317000, 2.253164000, 4.341253000);(-0.046458500, 1.632775000, 0.040841940);1,758315;0,2424176;;;-0,893317;2,253164;4,341253
0,5555557;1,882702967;0,06104301;(-0.933589400, 2.225119000, 4.377556000);(-0.046926250, 1.632133000, 0.041649650);1,815978;0,1884264;;;-0,9335894;2,225119;4,377556
0,5666668;1,946358117;0,06365515;(-0.977651200, 2.202025000, 4.417270000);(-0.047427080, 1.631498000, 0.042246230);1,873901;0,1436687;;;-0,9776512;2,202025;4,41727
0,577778;2,019347457;0,07298934;(-1.031783000, 2.206374000, 4.466037000);(-0.047912090, 1.630961000, 0.042914460);1,922779;0,1475458;;;-1,031783;2,206374;4,466037
0,5888891;2,086864037;0,06751658;(-1.081907000, 2.203778000, 4.511197000);(-0.048334440, 1.630670000, 0.043573330);1,973832;0,1743858;;;-1,081907;2,203778;4,511197
0,6000003;2,146034817;0,05917078;(-1.123882000, 2.186223000, 4.549026000);(-0.048718080, 1.630347000, 0.044156380);2,02754;0,2016017;;;-1,123882;2,186223;4,549026
0,6111114;2,194233867;0,04819905;(-1.151235000, 2.155133000, 4.573692000);(-0.049370690, 1.629971000, 0.044858710);2,075722;0,2169918;;;-1,151235;2,155133;4,573692
0,6222225;2,224079237;0,02984537;(-1.147804000, 2.125645000, 4.570621000);(-0.049762710, 1.629640000, 0.045363020);2,092044;0,2018561;;;-1,147804;2,125645;4,570621
0,6333337;2,178999017;0,04508022;(-1.124594000, 2.093131000, 4.549733000);(-0.050111730, 1.629233000, 0.045919130);2,091372;0,1634955;;;-1,124594;2,093131;4,549733
0,6444448;2,216836357;0,03783734;(-1.119189000, 2.055997000, 4.544888000);(-0.050314640, 1.628725000, 0.046298220);2,111968;0,1536497;;;-1,119189;2,055997;4,544888
0,655556;2,247918387;0,03108203;(-1.124270000, 2.025680000, 4.549487000);(-0.050577690, 1.628259000, 0.046775950);2,138164;0,1646709;;;-1,12427;2,02568;4,549487
0,6666671;2,283044947;0,03512656;(-1.150207000, 2.021809000, 4.572858000);(-0.051030780, 1.627914000, 0.047370810);2,165728;0,1995904;;;-1,150207;2,021809;4,572858
0,6777782;2,310351247;0,0273063;(-1.170275000, 2.025818000, 4.590936000);(-0.051239710, 1.627402000, 0.047919470);2,182352;0,2253824;;;-1,170275;2,025818;4,590936
0,6888894;2,343756437;0,03340519;(-1.190486000, 2.045218000, 4.609131000);(-0.051479100, 1.627088000, 0.048324300);2,188814;0,2500995;;;-1,190486;2,045218;4,609131
0,7000005;2,367763887;0,02400745;(-1.207990000, 2.049840000, 4.624898000);(-0.051659960, 1.626667000, 0.048748270);2,203007;0,2733366;;;-1,20799;2,04984;4,624898
0,7111117;2,379771617;0,01200773;(-1.214794000, 2.042078000, 4.631033000);(-0.052070920, 1.626550000, 0.049231720);2,215007;0,282962;;;-1,214794;2,042078;4,631033
0,7222228;2,372407477;0,00736414;(-1.209859000, 2.038896000, 4.626590000);(-0.052305920, 1.626428000, 0.049655750);2,212258;0,2766018;;;-1,209859;2,038896;4,62659
0,7333339;2,343242847;0,02916463;(-1.188299000, 2.035979000, 4.607167000);(-0.052598430, 1.626358000, 0.050070480);2,19297;0,2480126;;;-1,188299;2,035979;4,607167
0,7444451;2,312779837;0,03046301;(-1.166042000, 2.030443000, 4.587118000);(-0.052784530, 1.626292000, 0.050454570);2,175036;0,2190228;;;-1,166042;2,030443;4,587118
0,7555562;2,276904687;0,03587515;(-1.139703000, 2.024929000, 4.563393000);(-0.052926760, 1.626188000, 0.050830290);2,153449;0,1851117;;;-1,139703;2,024929;4,563393
0,7666674;2,228776927;0,04812776;(-1.104133000, 2.020011000, 4.531349000);(-0.053062280, 1.626029000, 0.051112850);2,123103;0,1400647;;;-1,104133;2,020011;4,531349
0,7777785;2,194607157;0,03416977;(-1.078748000, 2.020389000, 4.508478000);(-0.053151850, 1.626104000, 0.051309060);2,099043;0,107929;;;-1,078748;2,020389;4,508478
0,7888896;2,170541977;0,02406518;(-1.063514000, 2.032978000, 4.494745000);(-0.053283910, 1.625699000, 0.051524240);2,075771;0,08417646;;;-1,063514;2,032978;4,494745
0,8000008;2,150225067;0,02031691;(-1.048512000, 2.030725000, 4.481231000);(-0.053232120, 1.625374000, 0.051748020);2,063534;0,06680202;;;-1,048512;2,030725;4,481231
0,8111119;2,140805189;0,009419878;(-1.042390000, 2.035283000, 4.475711000);(-0.053297190, 1.625218000, 0.051945850);2,054571;0,0573822;;;-1,04239;2,035283;4,475711
0,8222231;2,118065329;0,02273986;(-1.027433000, 2.045849000, 4.462229000);(-0.053373780, 1.625070000, 0.052138110);2,033112;0,0346545;;;-1,027433;2,045849;4,462229
0,8333342;2,090862629;0,0272027;(-1.010212000, 2.060075000, 4.446703000);(-0.053400040, 1.624902000, 0.052345350);2,006922;0,007491141;;;-1,010212;2,060075;4,446703
0,8444453;2,070961159;0,01990147;(-0.995482100, 2.061793000, 4.433431000);(-0.053368270, 1.624876000, 0.052508970);1,992264;0,01311089;;;-0,9954821;2,061793;4,433431
0,8555565;2,052313789;0,01864737;(-0.982525500, 2.055182000, 4.421763000);(-0.053342330, 1.624742000, 0.052626740);1,985497;0,03151277;;;-0,9825255;2,055182;4,421763
0,8666676;2,033487619;0,01882617;(-0.968838500, 2.051297000, 4.409434000);(-0.053336580, 1.624763000, 0.052705000);1,976185;0,05032403;;;-0,9688385;2,051297;4,409434
0,8777788;2,015197549;0,01829007;(-0.958958600, 2.063848000, 4.400524000);(-0.053260640, 1.624650000, 0.052752450);1,957976;0,06219656;;;-0,9589586;2,063848;4,400524
0,8888899;1,991065379;0,02413217;(-0.953562700, 2.086858000, 4.395647000);(-0.053403720, 1.624571000, 0.052927690);1,935907;0,0733757;;;-0,9535627;2,086858;4,395647
0,900001;1,975480529;0,01558485;(-0.944185400, 2.095994000, 4.387192000);(-0.053336710, 1.624530000, 0.052986820);1,920698;0,08839025;;;-0,9441854;2,095994;4,387192
0,9111122;1,958886699;0,01659383;(-0.932036600, 2.098809000, 4.376245000);(-0.053397130, 1.624542000, 0.053019300);1,907791;0,1046786;;;-0,9320366;2,098809;4,376245
0,9222233;1,936606989;0,02227971;(-0.915501100, 2.099810000, 4.361347000);(-0.053329130, 1.624582000, 0.053062160);1,892462;0,1261251;;;-0,9155011;2,09981;4,361347
0,9333345;1,896068079;0,04053891;(-0.886570200, 2.088523000, 4.335289000);(-0.053400500, 1.624711000, 0.052963690);1,876021;0,1616308;;;-0,8865702;2,088523;4,335289
0,9444456;1,843761529;0,05230655;(-0.849744600, 2.071793000, 4.302123000);(-0.053103520, 1.624733000, 0.052812230);1,858026;0,2093737;;;-0,8497446;2,071793;4,302123
0,9555568;1,807273049;0,03648848;(-0.824770000, 2.057586000, 4.279632000);(-0.052993660, 1.624707000, 0.052732720);1,848853;0,2428731;;;-0,82477;2,057586;4,279632
0,9666679;1,793748689;0,01352436;(-0.816667200, 2.049584000, 4.272337000);(-0.052900960, 1.624630000, 0.052594050);1,848749;0,2540768;;;-0,8166672;2,049584;4,272337
0,977779;1,820152649;0,02640396;(-0.835719900, 2.055882000, 4.289498000);(-0.052854360, 1.624544000, 0.052505750);1,859102;0,2281867;;;-0,8357199;2,055882;4,289498
0,9888902;1,866965799;0,04681315;(-0.868117800, 2.072927000, 4.318676000);(-0.052773570, 1.624482000, 0.052415510);1,872474;0,1847235;;;-0,8681178;2,072927;4,318676
1,000001;1,927655649;0,06068985;(-0.910938300, 2.091963000, 4.357241000);(-0.052699540, 1.624478000, 0.052333310);1,894441;0,1300555;;;-0,9109383;2,091963;4,357241
1,011112;1,983638869;0,05598322;(-0.951822500, 2.102275000, 4.394069000);(-0.052617120, 1.624560000, 0.052287330);1,922831;0,08174468;;;-0,9518225;2,102275;4,394069
1,022224;2,013476899;0,02983803;(-0.973713400, 2.106992000, 4.413788000);(-0.052565340, 1.624591000, 0.052233530);1,939118;0,06090208;;;-0,9737134;2,106992;4,413788
1,033335;2,021635647;0,008158748;(-0.979588100, 2.104986000, 4.419082000);(-0.052810670, 1.624628000, 0.052402930);1,945949;0,05413109;;;-0,9795881;2,104986;4,419082
1,044446;2,012223000;0,009412647;(-0.972655500, 2.103747000, 4.412837000);(-0.052708610, 1.624887000, 0.052141980);1,94055;0,05964951;;;-0,9726555;2,103747;4,412837
1,055557;2,006846662;0,005376338;(-0.969532600, 2.100393000, 4.410026000);(-0.052602680, 1.624894000, 0.052141740);1,940195;0,06068835;;;-0,9695326;2,100393;4,410026
1,066668;2,040041422;0,03319476;(-0.953596200, 2.075050000, 4.395685000);(-0.052360520, 1.624701000, 0.052097100);1,944793;0,07041575;;;-0,9535962;2,07505;4,395685
1,077779;2,053973112;0,01393169;(-0.953096700, 2.061134000, 4.395245000);(-0.052279620, 1.624723000, 0.052053790);1,954828;0,07011332;;;-0,9530967;2,061134;4,395245
1,08889;2,057517644;0,003544532;(-0.953800700, 2.057719000, 4.395882000);(-0.052071500, 1.624588000, 0.051998870);1,958027;0,06935214;;;-0,9538007;2,057719;4,395882
1,100002;2,048270429;0,009247215;(-0.958747400, 2.064139000, 4.400334000);(-0.052041440, 1.624557000, 0.051936730);1,957569;0,06248431;;;-0,9587474;2,064139;4,400334
1,111113;2,075177369;0,02690694;(-0.975556400, 2.078713000, 4.415468000);(-0.051964090, 1.624581000, 0.051799370);1,961713;0,04276191;;;-0,9755564;2,078713;4,415468
1,122224;2,094193239;0,01901587;(-0.989661700, 2.079795000, 4.428175000);(-0.051880630, 1.624531000, 0.051787660);1,97368;0,02664954;;;-0,9896617;2,079795;4,428175
1,133335;2,109009729;0,01481649;(-0.997676100, 2.069643000, 4.435403000);(-0.051819430, 1.624467000, 0.051782560);1,988456;0,01195007;;;-0,9976761;2,069643;4,435403
1,144446;2,120115719;0,01110599;(-0.996335000, 2.058684000, 4.434202000);(-0.051766170, 1.624421000, 0.051786850);1,995338;0,01272168;;;-0,996335;2,058684;4,434202
1,155557;2,126632271;0,006516552;(-0.995834000, 2.052202000, 4.433755000);(-0.051718640, 1.624374000, 0.051807060);1,99969;0,01670837;;;-0,995834;2,052202;4,433755
1,166668;2,134707748;0,008075477;(-0.993629500, 2.044690000, 4.431774000);(-0.051676170, 1.624360000, 0.051840260);2,003287;0,0241755;;;-0,9936295;2,04469;4,431774
1,17778;2,141349758;0,00664201;(-0.990660500, 2.039383000, 4.429103000);(-0.051567360, 1.624416000, 0.051751630);2,00458;0,03081051;;;-0,9906605;2,039383;4,429103
1,188891;2,140073621;0,001276137;(-0.991007900, 2.040571000, 4.429415000);(-0.051663860, 1.624529000, 0.052019130);2,004005;0,02959817;;;-0,9910079;2,040571;4,429415
1,200002;2,156215581;0,01614196;(-1.002996000, 2.041013000, 4.440216000);(-0.051534860, 1.624501000, 0.052190680);2,014458;0,02240446;;;-1,002996;2,041013;4,440216
1,211113;2,173557111;0,01734153;(-1.015780000, 2.038865000, 4.451735000);(-0.051541100, 1.624480000, 0.052214580);2,027622;0,02825011;;;-1,01578;2,038865;4,451735
1,222224;2,197407881;0,02385077;(-1.033340000, 2.035684000, 4.467558000);(-0.051655610, 1.624482000, 0.052191270);2,045974;0,0468819;;;-1,03334;2,035684;4,467558
1,233335;2,216815281;0,0194074;(-1.047742000, 2.036623000, 4.480533000);(-0.051653370, 1.624430000, 0.052258450);2,058524;0,06319528;;;-1,047742;2,036623;4,480533
1,244446;2,235557281;0,018742;(-1.060448000, 2.044298000, 4.491975000);(-0.051673800, 1.624314000, 0.052252720);2,064731;0,07679036;;;-1,060448;2,044298;4,491975
1,255558;2,245679361;0,01012208;(-1.066804000, 2.049712000, 4.497697000);(-0.051712080, 1.624224000, 0.052338910);2,06676;0,08406681;;;-1,066804;2,049712;4,497697
1,266669;2,236829855;0,008849506;(-1.061197000, 2.054329000, 4.492642000);(-0.052043600, 1.624318000, 0.052459490);2,058194;0,07594679;;;-1,061197;2,054329;4,492642
1,27778;2,238386668;0,001556813;(-1.062337000, 2.054068000, 4.493670000);(-0.052071740, 1.624236000, 0.052553310);2,059448;0,07750162;;;-1,062337;2,054068;4,49367
1,288891;2,248961668;0,010575;(-1.061285000, 2.043588000, 4.492729000);(-0.052031500, 1.624153000, 0.052336590);2,066023;0,07805841;;;-1,061285;2,043588;4,492729
1,300002;2,254983639;0,006021971;(-1.059580000, 2.038019000, 4.491197000);(-0.052176430, 1.624131000, 0.052390350);2,068466;0,07747141;;;-1,05958;2,038019;4,491197
1,311113;2,251818562;0,003165077;(-1.057293000, 2.038750000, 4.489136000);(-0.052333410, 1.624140000, 0.052460690);2,065813;0,07432225;;;-1,057293;2,03875;4,489136
1,322224;2,260467273;0,008648711;(-1.054377000, 2.031041000, 4.486514000);(-0.052711770, 1.624126000, 0.052635630);2,068713;0,07365961;;;-1,054377;2,031041;4,486514
1,333336;2,267681856;0,007214583;(-1.055558000, 2.024005000, 4.487583000);(-0.052737920, 1.623816000, 0.052783920);2,074926;0,07836936;;;-1,055558;2,024005;4,487583
1,344447;2,266141982;0,001539874;(-1.054429000, 2.023757000, 4.486566000);(-0.053254710, 1.623850000, 0.052930430);2,074066;0,07718389;;;-1,054429;2,023757;4,486566
1,355558;2,255384072;0,01075791;(-1.047657000, 2.029467000, 4.480461000);(-0.053517280, 1.623754000, 0.052867840);2,063664;0,06642921;;;-1,047657;2,029467;4,480461
1,366669;2,239417362;0,01596671;(-1.050796000, 2.044867000, 4.483278000);(-0.053810180, 1.623699000, 0.052794290);2,055354;0,06411399;;;-1,050796;2,044867;4,483278
1,37778;2,223802062;0,0156153;(-1.056290000, 2.058623000, 4.488218000);(-0.053955510, 1.623721000, 0.052828860);2,050517;0,06897075;;;-1,05629;2,058623;4,488218
1,388891;2,212270452;0,01153161;(-1.060043000, 2.068992000, 4.491592000);(-0.054212700, 1.623698000, 0.052894190);2,046578;0,07408773;;;-1,060043;2,068992;4,491592
1,400002;2,206871273;0,005399179;(-1.056099000, 2.068007000, 4.488039000);(-0.054464070, 1.623687000, 0.052876430);2,043586;0,06872097;;;-1,056099;2,068007;4,488039
1,411114;2,194742763;0,01212851;(-1.047147000, 2.066611000, 4.479976000);(-0.054734630, 1.623679000, 0.052952070);2,036227;0,05660788;;;-1,047147;2,066611;4,479976
1,422225;2,172589593;0,02215317;(-1.032385000, 2.056807000, 4.466682000);(-0.055012730, 1.623691000, 0.053025080);2,029652;0,03719964;;;-1,032385;2,056807;4,466682
1,433336;2,154319393;0,0182702;(-1.021471000, 2.045938000, 4.456857000);(-0.055287030, 1.623709000, 0.053090560);2,027593;0,02794695;;;-1,021471;2,045938;4,456857
1,444447;2,140569363;0,01375003;(-1.011882000, 2.041187000, 4.448222000);(-0.055564240, 1.623720000, 0.053124680);2,022369;0,02382788;;;-1,011882;2,041187;4,448222
1,455558;2,124616233;0,01595313;(-1.000136000, 2.039048000, 4.437641000);(-0.055820610, 1.623760000, 0.053237180);2,01334;0,02510642;;;-1,000136;2,039048;4,437641
1,466669;2,111121843;0,01349439;(-0.990218300, 2.037072000, 4.428706000);(-0.056086940, 1.623827000, 0.053079740);2,00591;0,03299057;;;-0,9902183;2,037072;4,428706
1,47778;2,1120849837;0,0009631407;(-0.989731000, 2.036367000, 4.428267000);(-0.056328360, 1.623809000, 0.053076220);2,006002;0,03394963;;;-0,989731;2,036367;4,428267
1,488891;2,1092605607;0,002824423;(-0.990328700, 2.039074000, 4.428804000);(-0.056604250, 1.623766000, 0.053033660);2,004513;0,03133247;;;-0,9903287;2,039074;4,428804
1,500003;2,0969399207;0,01232064;(-0.987759200, 2.050898000, 4.426481000);(-0.056817840, 1.623685000, 0.053009170);1,993389;0,02646909;;;-0,9877592;2,050898;4,426481
1,511114;2,0818394107;0,01510051;(-0.977116200, 2.055667000, 4.416889000);(-0.057050930, 1.623589000, 0.052969170);1,98029;0,03849915;;;-0,9771162;2,055667;4,416889
1,522225;2,0691434707;0,01269594;(-0.968414800, 2.050762000, 4.409053000);(-0.057266830, 1.623495000, 0.053074140);1,976211;0,05100629;;;-0,9684148;2,050762;4,409053
1,533336;2,0787308977;0,009587427;(-0.963884200, 2.043361000, 4.404976000);(-0.057491120, 1.623444000, 0.053079560);1,977772;0,05899967;;;-0,9638842;2,043361;4,404976
1,544447;2,0843706127;0,005639715;(-0.967441500, 2.046343000, 4.408179000);(-0.057741300, 1.623471000, 0.053051520);1,978672;0,05350161;;;-0,9674415;2,046343;4,408179
1,555558;2,0996708227;0,01530021;(-0.976270400, 2.055986000, 4.416127000);(-0.057980110, 1.623500000, 0.053101200);1,979295;0,03955678;;;-0,9762704;2,055986;4,416127
1,566669;2,0895955727;0,01007525;(-0.981426400, 2.063293000, 4.420767000);(-0.058233980, 1.623447000, 0.053094580);1,978466;0,03195171;;;-0,9814264;2,063293;4,420767
