0,6666671;1,949940110;0,02616235;(-3.221721000, 0.261365800, 3.745693000);(-0.116624500, 1.590072000, 0.044206100);1,955454;0,1747927;;;-3,221721;0,2613658;3,745693
0,6777782;1,965955050;0,01601494;(-3.218585000, 0.245734500, 3.747212000);(-0.116396400, 1.589737000, 0.044704510);1,969392;0,1802088;;;-3,218585;0,2457345;3,747212
0,6888894;1,976204010;0,01024896;(-3.212972000, 0.238759200, 3.752199000);(-0.116290800, 1.589612000, 0.045301930);1,979589;0,1781894;;;-3,212972;0,2387592;3,752199
0,7000005;1,982953217;0,006749207;(-3.210417000, 0.232831500, 3.754171000);(-0.116198300, 1.589364000, 0.045817630);1,986167;0,1793627;;;-3,210417;0,2328315;3,754171
0,7111117;1,991379158;0,008425941;(-3.206241000, 0.226449500, 3.757752000);(-0.116051400, 1.589204000, 0.046249290);1,994593;0,1793787;;;-3,206241;0,2264495;3,757752
0,7222228;2,005990468;0,01461131;(-3.196347000, 0.221597900, 3.767347000);(-0.115759800, 1.589020000, 0.046634870);2,007339;0,1728794;;;-3,196347;0,2215979;3,767347
0,7333339;2,031276818;0,02528635;(-3.180057000, 0.209891500, 3.782741000);(-0.115588100, 1.588774000, 0.046985950);2,030974;0,1676589;;;-3,180057;0,2098915;3,782741
0,7444451;2,069919808;0,03864299;(-3.157732000, 0.185679000, 3.802956000);(-0.115413300, 1.588625000, 0.047270380);2,069104;0,1743706;;;-3,157732;0,185679;3,802956
0,7555562;2,106311958;0,03639215;(-3.138224000, 0.160223100, 3.820156000);(-0.115187700, 1.588350000, 0.047576030);2,105424;0,1909781;;;-3,138224;0,1602231;3,820156
0,7666674;2,132374228;0,02606227;(-3.124641000, 0.141404800, 3.832015000);(-0.114879900, 1.588098000, 0.047936760);2,131475;0,2066757;;;-3,124641;0,1414048;3,832015
0,7777785;2,137315791;0,004941563;(-3.121216000, 0.140283200, 3.835395000);(-0.114623200, 1.587723000, 0.048363170);2,135528;0,2073138;;;-3,121216;0,1402832;3,835395
0,7888896;2,129981287;0,007334504;(-3.120704000, 0.147483000, 3.836698000);(-0.114468600, 1.587544000, 0.048752270);2,13103;0,2000089;;;-3,120704;0,147483;3,836698
0,8000008;2,112402757;0,01757853;(-3.126379000, 0.163616400, 3.832635000);(-0.114365000, 1.587394000, 0.049093030);2,114429;0,1846554;;;-3,126379;0,1636164;3,832635
0,8111119;2,108543033;0,003859724;(-3.125463000, 0.167127100, 3.833951000);(-0.114255400, 1.587260000, 0.049465140);2,112891;0,1809632;;;-3,125463;0,1671271;3,833951
0,8222231;2,115194207;0,006651174;(-3.121245000, 0.169487200, 3.838520000);(-0.114009200, 1.587053000, 0.049933690);2,115342;0,1779459;;;-3,121245;0,1694872;3,83852
0,8333342;2,129996657;0,01480245;(-3.115012000, 0.157038800, 3.843550000);(-0.113914600, 1.586946000, 0.050251210);2,129919;0,189876;;;-3,115012;0,1570388;3,84355
0,8444453;2,144917757;0,0149211;(-3.106991000, 0.146637500, 3.850629000);(-0.113750300, 1.586945000, 0.050507930);2,144818;0,2001496;;;-3,106991;0,1466375;3,850629
0,8555565;2,161923777;0,01700602;(-3.097851000, 0.134779100, 3.858695000);(-0.113657100, 1.586772000, 0.050736480);2,161799;0,2125349;;;-3,097851;0,1347791;3,858695
0,8666676;2,176132877;0,0142091;(-3.090106000, 0.125047800, 3.865565000);(-0.113528200, 1.586547000, 0.050840460);2,175972;0,2231929;;;-3,090106;0,1250478;3,865565
0,8777788;2,183655221;0,007522344;(-3.086377000, 0.119350900, 3.868763000);(-0.113467400, 1.586433000, 0.050919910);2,18349;0,2294577;;;-3,086377;0,1193509;3,868763
0,8888899;2,164628521;0,0190267;(-3.094707000, 0.135036600, 3.861938000);(-0.113416000, 1.586277000, 0.051089730);2,164665;0,2126381;;;-3,094707;0,1350366;3,861938
0,900001;2,140681801;0,02394672;(-3.103959000, 0.155915100, 3.854731000);(-0.113312200, 1.586062000, 0.051358130);2,141396;0,1909807;;;-3,103959;0,1559151;3,854731
0,9111122;2,124267381;0,01641442;(-3.106731000, 0.172056900, 3.853639000);(-0.113308300, 1.585913000, 0.051589180);2,127686;0,1747099;;;-3,106731;0,1720569;3,853639
0,9222233;2,109959851;0,01430753;(-3.108392000, 0.186266700, 3.853475000);(-0.113296000, 1.585858000, 0.051870730);2,116412;0,1604319;;;-3,108392;0,1862667;3,853475
0,9333345;2,096965181;0,01299467;(-3.108742000, 0.199214900, 3.854515000);(-0.113326300, 1.585831000, 0.052095320);2,107317;0,1474634;;;-3,108742;0,1992149;3,854515
0,9444456;2,101104255;0,004139074;(-3.105952000, 0.200046800, 3.857458000);(-0.113371500, 1.585806000, 0.052503640);2,109506;0,146799;;;-3,105952;0,2000468;3,857458
0,9555568;2,113153115;0,01204886;(-3.099722000, 0.191275400, 3.862882000);(-0.113411400, 1.585873000, 0.052742680);2,121554;0,1562309;;;-3,099722;0,1912754;3,862882
0,9666679;2,120130541;0,006977426;(-3.097242000, 0.185024700, 3.864743000);(-0.113436400, 1.585674000, 0.052875870);2,128208;0,1628038;;;-3,097242;0,1850247;3,864743
0,977779;2,109416251;0,01071429;(-3.104744000, 0.186409800, 3.857220000);(-0.113431100, 1.585453000, 0.053154190);2,119894;0,1604912;;;-3,104744;0,1864098;3,85722
0,9888902;2,084787171;0,02462908;(-3.116330000, 0.205834600, 3.847471000);(-0.113465300, 1.585334000, 0.053262140);2,095385;0,1409059;;;-3,11633;0,2058346;3,847471
1,000001;2,065132471;0,0196547;(-3.124617000, 0.222352600, 3.840779000);(-0.113547300, 1.585227000, 0.053438270);2,076085;0,1253358;;;-3,124617;0,2223526;3,840779
1,011112;2,041970721;0,02316175;(-3.132648000, 0.243245100, 3.834823000);(-0.113745700, 1.585139000, 0.053417440);2,054107;0,1066443;;;-3,132648;0,2432451;3,834823
1,022224;2,014031841;0,02793888;(-3.138176000, 0.270497100, 3.832112000);(-0.113823800, 1.585114000, 0.053602600);2,0304;0,08258166;;;-3,138176;0,2704971;3,832112
1,033335;1,992658581;0,02137326;(-3.137896000, 0.291712500, 3.834690000);(-0.113918400, 1.585079000, 0.053777960);2,016619;0,06255773;;;-3,137896;0,2917125;3,83469
1,044446;1,978191021;0,01446756;(-3.132408000, 0.303212000, 3.841543000);(-0.114057800, 1.585150000, 0.054058340);2,014594;0,04827368;;;-3,132408;0,303212;3,841543
1,055557;1,969637552;0,008553469;(-3.130435000, 0.311027200, 3.844405000);(-0.114086100, 1.585135000, 0.054185320);2,011492;0,03973565;;;-3,130435;0,3110272;3,844405
1,066668;1,976920848;0,007283296;(-3.129664000, 0.303784800, 3.844410000);(-0.114177900, 1.585094000, 0.054319430);2,016997;0,0460927;;;-3,129664;0,3037848;3,84441
1,077779;1,970648840;0,006272008;(-3.132636000, 0.299511900, 3.840910000);(-0.114283500, 1.585031000, 0.054435630);2,016787;0,05187489;;;-3,132636;0,2995119;3,84091
1,08889;1,959727320;0,01092152;(-3.134129000, 0.310324900, 3.840551000);(-0.114375700, 1.584982000, 0.054547270);2,008202;0,04304499;;;-3,134129;0,3103249;3,840551
1,100002;1,946098210;0,01362911;(-3.139029000, 0.322494000, 3.836855000);(-0.114169600, 1.584635000, 0.054607030);1,995296;0,03804219;;;-3,139029;0,322494;3,836855
1,111113;1,930508990;0,01558922;(-3.145977000, 0.335216900, 3.831122000);(-0.114237100, 1.584543000, 0.054649200);1,979954;0,04019305;;;-3,145977;0,3352169;3,831122
1,122224;1,911774330;0,01873466;(-3.152735000, 0.351928100, 3.826017000);(-0.114312100, 1.584443000, 0.054661590);1,962225;0,04737727;;;-3,152735;0,3519281;3,826017
1,133335;1,894504600;0,01726973;(-3.156242000, 0.368744900, 3.824246000);(-0.114400900, 1.584357000, 0.054652060);1,947775;0,05555396;;;-3,156242;0,3687449;3,824246
1,144446;1,880152330;0,01435227;(-3.158687000, 0.382853600, 3.823269000);(-0.114379200, 1.584384000, 0.054858290);1,9362;0,06462448;;;-3,158687;0,3828536;3,823269
1,155557;1,879072025;0,001080305;(-3.159373000, 0.382471900, 3.822527000);(-0.114391700, 1.584351000, 0.054807090);1,935739;0,06524377;;;-3,159373;0,3824719;3,822527
1,166668;1,894491385;0,01541936;(-3.157115000, 0.367233300, 3.823191000);(-0.114502100, 1.584283000, 0.054797670);1,947856;0,05621676;;;-3,157115;0,3672333;3,823191
1,17778;1,904022184;0,009530799;(-3.152937000, 0.359380900, 3.826615000);(-0.114600400, 1.584316000, 0.054776510);1,957198;0,04857423;;;-3,152937;0,3593809;3,826615
1,188891;1,912131767;0,008109583;(-3.147251000, 0.358863100, 3.832374000);(-0.114692400, 1.584333000, 0.054759580);1,963356;0,0406809;;;-3,147251;0,3588631;3,832374
1,200002;1,915315144;0,003183377;(-3.145086000, 0.359396800, 3.834646000);(-0.114790800, 1.584357000, 0.054692470);1,965235;0,03789584;;;-3,145086;0,3593968;3,834646
1,211113;1,912022197;0,003292947;(-3.147154000, 0.358168400, 3.832397000);(-0.114874700, 1.584363000, 0.054638830);1,963902;0,04038847;;;-3,147154;0,3581684;3,832397
1,222224;1,909111084;0,002911113;(-3.148948000, 0.356981700, 3.830435000);(-0.114992500, 1.584314000, 0.054521280);1,962829;0,04261522;;;-3,148948;0,3569817;3,830435
1,233335;1,907141676;0,001969408;(-3.150319000, 0.356897700, 3.829024000);(-0.115088300, 1.584301000, 0.054467100);1,96148;0,0445009;;;-3,150319;0,3568977;3,829024
1,244446;1,894076886;0,01306479;(-3.152214000, 0.369812800, 3.828480000);(-0.115199100, 1.584276000, 0.054391350);1,951222;0,05076285;;;-3,152214;0,3698128;3,82848
1,255558;1,880097346;0,01397954;(-3.154754000, 0.383514200, 3.827363000);(-0.115256400, 1.584196000, 0.054397130);1,93983;0,06045007;;;-3,154754;0,3835142;3,827363
1,266669;1,877054074;0,003043272;(-3.155100000, 0.386537600, 3.827335000);(-0.115331000, 1.584163000, 0.054315950);1,937542;0,06257157;;;-3,1551;0,3865376;3,827335
1,27778;1,874641756;0,002412318;(-3.156537000, 0.387960900, 3.826020000);(-0.115334400, 1.584273000, 0.054289990);1,935151;0,06497824;;;-3,156537;0,3879609;3,82602
1,288891;1,880489172;0,005847416;(-3.156225000, 0.382130000, 3.825709000);(-0.115296600, 1.584210000, 0.054220940);1,939198;0,06137666;;;-3,156225;0,38213;3,825709
1,300002;1,8808328189;0,0003436469;(-3.156365000, 0.381867000, 3.825537000);(-0.115442800, 1.584287000, 0.054182610);1,939223;0,06140107;;;-3,156365;0,381867;3,825537
1,311113;1,8886532459;0,007820427;(-3.151399000, 0.378026400, 3.830201000);(-0.115523000, 1.584286000, 0.054092640);1,946798;0,05363172;;;-3,151399;0,3780264;3,830201
1,322224;1,8968793999;0,008226154;(-3.146631000, 0.372903300, 3.834524000);(-0.115528800, 1.584240000, 0.054052410);1,95499;0,0454123;;;-3,146631;0,3729033;3,834524
1,333336;1,9045414489;0,007662049;(-3.142642000, 0.367364200, 3.838005000);(-0.115615000, 1.584234000, 0.053968750);1,962644;0,03789956;;;-3,142642;0,3673642;3,838005
1,344447;1,9004274419;0,004114007;(-3.140929000, 0.370468500, 3.840091000);(-0.115462300, 1.584107000, 0.053876510);1,962431;0,03763669;;;-3,140929;0,3704685;3,840091
1,355558;1,8870537919;0,01337365;(-3.137510000, 0.382476400, 3.844884000);(-0.115549000, 1.584098000, 0.053815300);1,95835;0,04298132;;;-3,13751;0,3824764;3,844884
1,366669;1,8976289619;0,01057517;(-3.132431000, 0.389583200, 3.850845000);(-0.115621000, 1.584085000, 0.053765740);1,959164;0,04604362;;;-3,132431;0,3895832;3,850845
1,37778;1,9040193709;0,006390409;(-3.133444000, 0.383504800, 3.849153000);(-0.115603000, 1.584349000, 0.053798760);1,961933;0,04108939;;;-3,133444;0,3835048;3,849153
1,388891;1,9132694039;0,009250033;(-3.133808000, 0.374362300, 3.847794000);(-0.115705800, 1.584305000, 0.053738320);1,967333;0,03360999;;;-3,133808;0,3743623;3,847794
1,400002;1,9204925109;0,007223107;(-3.130223000, 0.368897400, 3.850870000);(-0.115737100, 1.584224000, 0.053708280);1,974518;0,02647205;;;-3,130223;0,3688974;3,85087
1,411114;1,9330965009;0,01260399;(-3.125586000, 0.357723300, 3.854405000);(-0.115838700, 1.584176000, 0.053650460);1,986418;0,01391211;;;-3,125586;0,3577233;3,854405
1,422225;1,9385023869;0,005405886;(-3.126083000, 0.352449100, 3.853328000);(-0.115820000, 1.583985000, 0.053581260);1,989261;0,01085721;;;-3,126083;0,3524491;3,853328
1,433336;1,9337152769;0,00478711;(-3.128867000, 0.355411600, 3.850800000);(-0.115936100, 1.583959000, 0.053481720);1,984495;0,01563938;;;-3,128867;0,3554116;3,8508
1,444447;1,9259200359;0,007795241;(-3.132003000, 0.362101900, 3.848316000);(-0.116050800, 1.583977000, 0.053397800);1,97699;0,02300997;;;-3,132003;0,3621019;3,848316
1,455558;1,9188360609;0,007083975;(-3.134720000, 0.368294300, 3.846206000);(-0.116258600, 1.583998000, 0.053232630);1,970238;0,02984573;;;-3,13472;0,3682943;3,846206
1,466669;1,9203546539;0,001518593;(-3.133765000, 0.368857100, 3.847244000);(-0.116385900, 1.583995000, 0.053148290);1,97087;0,02935466;;;-3,133765;0,3688571;3,847244
1,47778;1,9255403199;0,005185666;(-3.131227000, 0.364888700, 3.849411000);(-0.116448200, 1.583976000, 0.053025030);1,976022;0,02416932;;;-3,131227;0,3648887;3,849411
1,488891;1,9382914699;0,01275115;(-3.125438000, 0.354594400, 3.854219000);(-0.116524300, 1.583969000, 0.052925610);1,988562;0,01146083;;;-3,125438;0,3545944;3,854219
1,500003;1,9522359899;0,01394452;(-3.117931000, 0.344892000, 3.860848000);(-0.116394300, 1.583874000, 0.052793290);2,002506;0,002570213;;;-3,117931;0,344892;3,860848
1,511114;1,9698656299;0,01762964;(-3.108572000, 0.332417700, 3.869071000);(-0.116438500, 1.583864000, 0.052724060);2,020129;0,02012888;;;-3,108572;0,3324177;3,869071
1,522225;1,9851918699;0,01532624;(-3.098156000, 0.327530900, 3.879196000);(-0.116578700, 1.583862000, 0.052679080);2,034027;0,03464801;;;-3,098156;0,3275309;3,879196
