0,1777778;-0,045781006;0,01518432;(-3.175875000, 0.354870500, 3.755236000);(-0.130019800, 1.581103000, 0.037862320);0,0186651;1,988634;;;-3,175875;0,3548705;3,755236
0,1888889;-0,058586186;0,01280518;(-3.167853000, 0.353391300, 3.765107000);(-0.130140200, 1.581154000, 0.037728380);0,01670304;2,001313;;;-3,167853;0,3533913;3,765107
0,2;-0,052810963;0,005775223;(-3.164646000, 0.350232400, 3.768724000);(-0.130007300, 1.581004000, 0.037260670);0,02085177;2,006066;;;-3,164646;0,3502324;3,768724
0,2111111;-0,054062436;0,001251473;(-3.163993000, 0.350818100, 3.769618000);(-0.130073900, 1.580904000, 0.037033870);0,02068158;2,007184;;;-3,163993;0,3508181;3,769618
0,2222222;-0,064233616;0,01017118;(-3.170313000, 0.353112200, 3.761986000);(-0.130282400, 1.580925000, 0.036848020);0,01702985;1,997333;;;-3,170313;0,3531122;3,761986
0,2333333;-0,044999096;0,01923452;(-3.182003000, 0.359600500, 3.748158000);(-0.130524100, 1.581054000, 0.036762130);0,02279368;1,979406;;;-3,182003;0,3596005;3,748158
0,2444444;-0,029465996;0,0155331;(-3.189989000, 0.369669800, 3.739433000);(-0.130770700, 1.581115000, 0.036627780);0,03209478;1,967914;;;-3,189989;0,3696698;3,739433
0,2555556;-0,013216086;0,01624991;(-3.199086000, 0.378343900, 3.729135000);(-0.130841600, 1.581080000, 0.036374580);0,0465853;1,954503;;;-3,199086;0,3783439;3,729135
0,2666667;0,000716994;0,01393308;(-3.207218000, 0.384656200, 3.719745000);(-0.131070600, 1.581128000, 0.036256390);0,06006897;1,942349;;;-3,207218;0,3846562;3,719745
0,2777778;0,015750024;0,01503303;(-3.215974000, 0.391535000, 3.709646000);(-0.131203200, 1.581252000, 0.036127050);0,07478823;1,9293;;;-3,215974;0,391535;3,709646
0,2888889;0,035501864;0,01975184;(-3.228290000, 0.395420100, 3.694700000);(-0.131287200, 1.581235000, 0.036098440);0,09446934;1,910136;;;-3,22829;0,3954201;3,6947
0,3;0,061729744;0,02622788;(-3.244719000, 0.397375500, 3.674349000);(-0.131454800, 1.581422000, 0.036008370);0,1202912;1,884106;;;-3,244719;0,3973755;3,674349
0,3111111;0,093105634;0,03137589;(-3.264359000, 0.401858700, 3.650295000);(-0.131320000, 1.581556000, 0.035837840);0,151573;1,853321;;;-3,264359;0,4018587;3,650295
0,3222222;0,120614424;0,02750879;(-3.281588000, 0.405396100, 3.629143000);(-0.131500200, 1.581704000, 0.035924330);0,1790008;1,82627;;;-3,281588;0,4053961;3,629143
0,3333333;0,164360244;0,04374582;(-3.308968000, 0.411765900, 3.595625000);(-0.131753500, 1.581822000, 0.036035490);0,2226965;1,78343;;;-3,308968;0,4117659;3,595625
0,3444445;0,207702854;0,04334261;(-3.336125000, 0.416246600, 3.562144000);(-0.131912900, 1.581780000, 0.036159410);0,2659061;1,740681;;;-3,336125;0,4162466;3,562144
0,3555556;0,267030234;0,05932738;(-3.372821000, 0.412634500, 3.515667000);(-0.132156400, 1.581731000, 0.036337150);0,3238783;1,681354;;;-3,372821;0,4126345;3,515667
0,3666667;0,315096294;0,04806606;(-3.402730000, 0.411755800, 3.478051000);(-0.132308500, 1.581487000, 0.036533790);0,3714681;1,633339;;;-3,40273;0,4117558;3,478051
0,3777778;0,362251724;0,04715543;(-3.432229000, 0.413728600, 3.441314000);(-0.132572500, 1.581263000, 0.036627960);0,4185176;1,586462;;;-3,432229;0,4137286;3,441314
0,3888889;0,415197104;0,05294538;(-3.464942000, 0.410171100, 3.399837000);(-0.132872400, 1.581029000, 0.036705150);0,4707642;1,533517;;;-3,464942;0,4101711;3,399837
0,4;0,473160434;0,05796333;(-3.500103000, 0.401316000, 3.354614000);(-0.133143400, 1.580683000, 0.036683870);0,5272501;1,475773;;;-3,500103;0,401316;3,354614
0,4111111;0,531865934;0,0587055;(-3.536036000, 0.394537200, 3.308688000);(-0.133554400, 1.580330000, 0.036702470);0,5851407;1,417147;;;-3,536036;0,3945372;3,308688
0,4222222;0,589929794;0,05806386;(-3.571726000, 0.388984900, 3.263226000);(-0.134029200, 1.580026000, 0.036717970);0,6427004;1,359117;;;-3,571726;0,3889849;3,263226
0,4333333;0,652087634;0,06215784;(-3.608392000, 0.373984300, 3.215328000);(-0.134526400, 1.579817000, 0.036768990);0,702737;1,298046;;;-3,608392;0,3739843;3,215328
0,4444444;0,713775394;0,06168776;(-3.644863000, 0.359476600, 3.167739000);(-0.135113900, 1.579626000, 0.036853860);0,762744;1,237466;;;-3,644863;0,3594766;3,167739
0,4555556;0,779294444;0,06551905;(-3.685154000, 0.353370600, 3.116435000);(-0.135004200, 1.579214000, 0.036911090);0,8280708;1,172034;;;-3,685154;0,3533706;3,116435
0,4666667;0,849291784;0,06999734;(-3.728589000, 0.350590600, 3.061614000);(-0.135690900, 1.578945000, 0.036745500);0,8980554;1,102036;;;-3,728589;0,3505906;3,061614
0,4777778;0,910716684;0,0614249;(-3.766006000, 0.342227000, 3.013624000);(-0.136367400, 1.578718000, 0.036888790);0,9590979;1,040912;;;-3,766006;0,342227;3,013624
0,4888889;0,969160164;0,05844348;(-3.801403000, 0.332956100, 2.968052000);(-0.136746400, 1.579045000, 0.037157130);1,017071;0,9829476;;;-3,801403;0,3329561;2,968052
0,5;1,031477124;0,06231696;(-3.839211000, 0.323480000, 2.919430000);(-0.137385700, 1.578779000, 0.037186280);1,078988;0,9211518;;;-3,839211;0,32348;2,91943
0,5111111;1,098437114;0,06695999;(-3.879600000, 0.311871800, 2.867299000);(-0.138032000, 1.578404000, 0.037320750);1,145403;0,8550612;;;-3,8796;0,3118718;2,867299
0,5222223;1,163586314;0,0651492;(-3.919120000, 0.301921000, 2.816470000);(-0.138684600, 1.578055000, 0.037251730);1,210226;0,7906672;;;-3,91912;0,301921;2,81647
0,5333334;1,228273084;0,06468677;(-3.958974000, 0.296526000, 2.765805000);(-0.139162400, 1.577842000, 0.037163390);1,27489;0,726256;;;-3,958974;0,296526;2,765805
0,5444446;1,287542144;0,05926906;(-3.995731000, 0.293949100, 2.719383000);(-0.139830600, 1.577492000, 0.037079710);1,334153;0,6670889;;;-3,995731;0,2939491;2,719383
0,5555557;1,349546384;0,06200424;(-4.033649000, 0.286536300, 2.670887000);(-0.140415800, 1.577129000, 0.037011400);1,39604;0,6057324;;;-4,033649;0,2865363;2,670887
0,5666668;1,412056164;0,06250978;(-4.072440000, 0.284081700, 2.621931000);(-0.141156000, 1.576939000, 0.036960140);1,458537;0,5433984;;;-4,07244;0,2840817;2,621931
0,577778;1,474236454;0,06218029;(-4.110665000, 0.278177300, 2.573244000);(-0.141940100, 1.576788000, 0.036944050);1,520678;0,4818586;;;-4,110665;0,2781773;2,573244
0,5888891;1,533047304;0,05881085;(-4.146582000, 0.270802500, 2.527263000);(-0.142796800, 1.576591000, 0.036956860);1,579367;0,4241689;;;-4,146582;0,2708025;2,527263
0,6000003;1,587817904;0,0547706;(-4.180220000, 0.265348400, 2.484384000);(-0.143541300, 1.576419000, 0.036903580);1,634101;0,3704419;;;-4,18022;0,2653484;2,484384
0,6111114;1,636043074;0,04822517;(-4.209671000, 0.259300700, 2.446679000);(-0.144177000, 1.576056000, 0.036817150);1,682237;0,323743;;;-4,209671;0,2593007;2,446679
0,6222225;1,680384644;0,04434157;(-4.236650000, 0.253042100, 2.412050000);(-0.144986900, 1.575819000, 0.036701630);1,726454;0,281483;;;-4,23665;0,2530421;2,41205
0,6333337;1,725536104;0,04515146;(-4.263116000, 0.241397800, 2.377371000);(-0.145817500, 1.575711000, 0.036383110);1,770782;0,241632;;;-4,263116;0,2413978;2,377371
0,6444448;1,772852464;0,04731636;(-4.292730000, 0.243842000, 2.340549000);(-0.146644400, 1.575545000, 0.036196540);1,81774;0,195705;;;-4,29273;0,243842;2,340549
0,655556;1,811744924;0,03889246;(-4.316423000, 0.256609300, 2.312474000);(-0.147498900, 1.575371000, 0.035998060);1,853546;0,1568168;;;-4,316423;0,2566093;2,312474
0,6666671;1,844068064;0,03232314;(-4.336637000, 0.257805200, 2.287279000);(-0.148346300, 1.575195000, 0.035858590);1,885715;0,1260907;;;-4,336637;0,2578052;2,287279
0,6777782;1,879003274;0,03493521;(-4.357602000, 0.251143900, 2.260139000);(-0.149104900, 1.575151000, 0.035686210);1,920349;0,0988133;;;-4,357602;0,2511439;2,260139
0,6888894;1,900299614;0,02129634;(-4.369227000, 0.242610600, 2.244469000);(-0.149940300, 1.574987000, 0.035573910);1,940356;0,08912579;;;-4,369227;0,2426106;2,244469
0,7000005;1,916409544;0,01610993;(-4.376952000, 0.233542700, 2.233623000);(-0.150778500, 1.574791000, 0.035345330);1,954239;0,08765288;;;-4,376952;0,2335427;2,233623
0,7111117;1,934573614;0,01816407;(-4.388232000, 0.232923400, 2.219399000);(-0.151434300, 1.574425000, 0.035048680);1,972392;0,07940432;;;-4,388232;0,2329234;2,219399
0,7222228;1,954490344;0,01991673;(-4.400237000, 0.240216000, 2.205279000);(-0.152255800, 1.574183000, 0.034763650);1,99038;0,06687613;;;-4,400237;0,240216;2,205279
0,7333339;1,967846074;0,01335573;(-4.408470000, 0.243888100, 2.195425000);(-0.152969400, 1.573917000, 0.034274830);2,002954;0,06194849;;;-4,40847;0,2438881;2,195425
0,7444451;1,977310105;0,009464031;(-4.411044000, 0.252751500, 2.193331000);(-0.153732700, 1.573689000, 0.033925670);2,005649;0,05315592;;;-4,411044;0,2527515;2,193331
0,7555562;1,971535125;0,00577498;(-4.410088000, 0.258125500, 2.195217000);(-0.154267100, 1.573745000, 0.033522320);2,003273;0,04768024;;;-4,410088;0,2581255;2,195217
0,7666674;1,977386229;0,005851104;(-4.410733000, 0.252513900, 2.193690000);(-0.154893100, 1.573750000, 0.033087980);2,005189;0,05336703;;;-4,410733;0,2525139;2,19369
0,7777785;1,984889074;0,007502845;(-4.414555000, 0.248783200, 2.188421000);(-0.155541100, 1.573702000, 0.032651980);2,011903;0,05778607;;;-4,414555;0,2487832;2,188421
0,7888896;1,987345484;0,00245641;(-4.415633000, 0.250691400, 2.187312000);(-0.155994500, 1.573559000, 0.032033760);2,013325;0,05617333;;;-4,415633;0,2506914;2,187312
0,8000008;2,002677094;0,01533161;(-4.421134000, 0.264027000, 2.182120000);(-0.156554900, 1.573587000, 0.031620040);2,020053;0,0455796;;;-4,421134;0,264027;2,18212
0,8111119;2,015548744;0,01287165;(-4.425365000, 0.275564800, 2.178292000);(-0.157203400, 1.573742000, 0.031385850);2,025102;0,03850827;;;-4,425365;0,2755648;2,178292
0,8222231;2,009963295;0,005585449;(-4.424170000, 0.280582700, 2.180434000);(-0.157671300, 1.573791000, 0.031027510);2,022455;0,03308326;;;-4,42417;0,2805827;2,180434
0,8333342;1,999197535;0,01076576;(-4.417583000, 0.281852700, 2.188854000);(-0.158154100, 1.573777000, 0.030769720);2,011719;0,02620106;;;-4,417583;0,2818527;2,188854
0,8444453;2,003202515;0,00400498;(-4.420075000, 0.281781800, 2.185720000);(-0.158560400, 1.573824000, 0.030410960);2,015723;0,02815265;;;-4,420075;0,2817818;2,18572
0,8555565;2,012823276;0,009620761;(-4.425977000, 0.284663100, 2.178689000);(-0.158591900, 1.573874000, 0.029651240);2,024766;0,03191863;;;-4,425977;0,2846631;2,178689
0,8666676;2,025223146;0,01239987;(-4.430936000, 0.294914300, 2.173782000);(-0.158956400, 1.573949000, 0.029254390);2,031281;0,0327457;;;-4,430936;0,2949143;2,173782
0,8777788;2,032811902;0,007588756;(-4.434331000, 0.300720000, 2.170268000);(-0.159246100, 1.574040000, 0.028841030);2,035936;0,03613114;;;-4,434331;0,30072;2,170268
0,8888899;2,040594828;0,007782926;(-4.438272000, 0.296792900, 2.164824000);(-0.159496100, 1.574039000, 0.028408960);2,042782;0,04342138;;;-4,438272;0,2967929;2,164824
0,900001;2,039190859;0,001403969;(-4.437586000, 0.297557500, 2.165782000);(-0.159614600, 1.574046000, 0.028009130);2,041579;0,04211659;;;-4,437586;0,2975575;2,165782
0,9111122;2,029072149;0,01011871;(-4.433845000, 0.305070600, 2.171434000);(-0.159690200, 1.574052000, 0.027688580);2,034577;0,03458197;;;-4,433845;0,3050706;2,171434
0,9222233;2,016862859;0,01220929;(-4.428326000, 0.312586200, 2.179316000);(-0.159701600, 1.574103000, 0.027338820);2,024751;0,02592779;;;-4,428326;0,3125862;2,179316
0,9333345;2,007169008;0,009693851;(-4.423550000, 0.305892600, 2.184449000);(-0.159727300, 1.574241000, 0.026778530);2,017965;0,01798421;;;-4,42355;0,3058926;2,184449
0,9444456;2,015837910;0,008668902;(-4.424031000, 0.297403800, 2.182759000);(-0.159761800, 1.574354000, 0.026459350);2,019875;0,02127429;;;-4,424031;0,2974038;2,182759
0,9555568;2,017847312;0,002009402;(-4.424296000, 0.299394100, 2.182681000);(-0.159989900, 1.574561000, 0.026411910);2,02003;0,02079666;;;-4,424296;0,2993941;2,182681
0,9666679;2,021353501;0,003506189;(-4.425087000, 0.302763700, 2.182121000);(-0.159989700, 1.574734000, 0.026167470);2,020844;0,02096077;;;-4,425087;0,3027637;2,182121
0,977779;2,028255685;0,006902184;(-4.428461000, 0.307578700, 2.178506000);(-0.160011900, 1.574911000, 0.025926960);2,025617;0,02576497;;;-4,428461;0,3075787;2,178506
0,9888902;2,037890063;0,009634378;(-4.432769000, 0.314953500, 2.174048000);(-0.159884400, 1.574967000, 0.025733070);2,031571;0,03320447;;;-4,432769;0,3149535;2,174048
1,000001;2,032883874;0,005006189;(-4.431169000, 0.318971200, 2.176569000);(-0.159790200, 1.575049000, 0.025533040);2,028497;0,03183831;;;-4,431169;0,3189712;2,176569
