time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.119545000, 0.346203000, 3.859338000);(-2.571684000, 2.202988000, 4.361530000)

0,1222222;-0,0013796118;0,0001508048;(-0.579832000, 1.258078000, 0.472646400);(12.44, 323.23, 14.98);(-0.115812800, 1.583721000, 0.052344110);0,705699400;4,330282;4,470318;;;-0,579832;1,258078;0,4726464
0,1333333;-0,0018321808;0,000452569;(-0.580123800, 1.258411000, 0.472740400);(12.41, 323.16, 14.96);(-0.115791800, 1.583719000, 0.052202190);0,705890900;4,330107;4,470037;;;-0,5801238;1,258411;0,4727404
0,1444445;-0,0015124299;0,0003197509;(-0.580054100, 1.258709000, 0.472832200);(12.27, 323.09, 14.87);(-0.115714200, 1.583841000, 0.052282360);0,705821800;4,330139;4,469924;;;-0,5800541;1,258709;0,4728322
0,1555556;-0,0018338921;0,0003214622;(-0.580241800, 1.258964000, 0.472887800);(12.18, 323.04, 14.97);(-0.115718200, 1.583865000, 0.052189370);0,705925000;4,33004;4,469739;;;-0,5802418;1,258964;0,4728878
0,1666667;-0,0023430201;0,000509128;(-0.580422500, 1.259324000, 0.473198700);(12.16, 322.93, 15.17);(-0.115731300, 1.583891000, 0.052108250);0,706114900;4,329767;4,469312;;;-0,5804225;1,259324;0,4731987
0,1777778;-0,0030958104;0,0007527903;(-0.580528100, 1.260015000, 0.473478500);(12.13, 322.86, 15.28);(-0.115751500, 1.583922000, 0.052030200);0,706081900;4,329631;4,468875;;;-0,5805281;1,260015;0,4734785
0,1888889;-0,0043111004;0,00121529;(-0.580589700, 1.261189000, 0.473785700);(12.02, 322.86, 15.09);(-0.115619600, 1.583884000, 0.051870190);0,705933200;4,329603;4,468333;;;-0,5805897;1,261189;0,4737857
0,2;-0,0029083264;0,001402774;(-0.580452900, 1.262518000, 0.474213100);(11.91, 322.93, 14.67);(-0.115698000, 1.583968000, 0.051760990);0,705544100;4,32963;4,467742;;;-0,5804529;1,262518;0,4742131
0,2111111;-0,0006192734;0,002289053;(-0.579949600, 1.264663000, 0.474836600);(11.79, 322.99, 14.41);(-0.115834600, 1.584142000, 0.051678980);0,704650200;4,329892;4,466973;;;-0,5799496;1,264663;0,4748366
0,2222222;0,0027288386;0,003348112;(-0.579482700, 1.267802000, 0.475901500);(11.61, 323.12, 14.32);(-0.115903600, 1.584232000, 0.051642890);0,703582500;4,330001;4,465596;;;-0,5794827;1,267802;0,4759015
0,2333333;0,0059495556;0,003220717;(-0.578567900, 1.270700000, 0.476969800);(11.38, 323.25, 14.42);(-0.116063800, 1.584563000, 0.051441840);0,702491500;4,330321;4,464469;;;-0,5785679;1,2707;0,4769698
0,2444444;0,0095966186;0,003647063;(-0.577117300, 1.273837000, 0.478133300);(11.09, 323.43, 14.67);(-0.116230300, 1.584731000, 0.051228660);0,700941600;4,330935;4,46345;;;-0,5771173;1,273837;0,4781333
0,2555556;0,0142171326;0,004620514;(-0.575567700, 1.277924000, 0.479630500);(10.72, 323.80, 15.08);(-0.116397600, 1.584908000, 0.051049610);0,699112300;4,331553;4,461992;;;-0,5755677;1,277924;0,4796305
0,2666667;0,0190968576;0,004879725;(-0.574313400, 1.282362000, 0.481225300);(10.38, 324.25, 15.34);(-0.116676800, 1.584957000, 0.050797990);0,697325100;4,332003;4,460248;;;-0,5743134;1,282362;0,4812253
0,2777778;0,0239719386;0,004875081;(-0.572963100, 1.286808000, 0.482701100);(10.08, 324.54, 15.37);(-0.116905800, 1.585151000, 0.050611610);0,695484200;4,332609;4,458653;;;-0,5729631;1,286808;0,4827011
0,2888889;0,0299045126;0,005932574;(-0.571653400, 1.292337000, 0.484406500);(9.73, 324.82, 15.40);(-0.117144800, 1.585472000, 0.050465900);0,693405000;4,333254;4,456624;;;-0,5716534;1,292337;0,4844065
0,3;0,0363940776;0,006489565;(-0.570329700, 1.298354000, 0.486445700);(9.28, 325.11, 15.34);(-0.117325300, 1.585619000, 0.050454220);0,691247100;4,333763;4,454218;;;-0,5703297;1,298354;0,4864457
0,3111111;0,0435146526;0,007120575;(-0.569388700, 1.305143000, 0.488378400);(8.72, 325.35, 15.23);(-0.117749600, 1.586063000, 0.050181830);0,689137300;4,334309;4,451586;;;-0,5693887;1,305143;0,4883784
0,3222222;0,0503932256;0,006878573;(-0.568226900, 1.311645000, 0.490298900);(7.98, 325.43, 15.25);(-0.118017400, 1.586310000, 0.050138910);0,686928300;4,334943;4,449131;;;-0,5682269;1,311645;0,4902989
0,3333333;0,0582949046;0,007901679;(-0.567022400, 1.319182000, 0.492341900);(7.29, 325.50, 15.41);(-0.118370900, 1.586535000, 0.049966770);0,684442500;4,33575;4,446392;;;-0,5670224;1,319182;0,4923419
0,3444445;0,0663657756;0,008070871;(-0.565372500, 1.326866000, 0.494177000);(6.44, 325.54, 15.62);(-0.118608100, 1.586695000, 0.049682640);0,681677800;4,337028;4,444018;;;-0,5653725;1,326866;0,494177
0,3555556;0,0744387956;0,00807302;(-0.563211000, 1.334387000, 0.496162200);(5.74, 325.72, 15.79);(-0.118975300, 1.586873000, 0.049475220);0,678692600;4,338469;4,441791;;;-0,563211;1,334387;0,4961622
0,3666667;0,0825527956;0,008114;(-0.560457300, 1.341775000, 0.498079800);(5.11, 326.04, 15.88);(-0.119301800, 1.587093000, 0.049286690);0,675436500;4,340294;4,439929;;;-0,5604573;1,341775;0,4980798
0,3777778;0,0904717876;0,007918992;(-0.557996600, 1.349048000, 0.500018200);(4.62, 326.45, 16.00);(-0.119417500, 1.587180000, 0.049066270);0,672619000;4,341919;4,437953;;;-0,5579966;1,349048;0,5000182
0,3888889;0,0986878496;0,008216062;(-0.555132900, 1.356501000, 0.501955900);(4.12, 326.83, 16.17);(-0.119737900, 1.587475000, 0.048776110);0,669544300;4,343838;4,43614;;;-0,5551329;1,356501;0,5019559
0,4;0,1070767666;0,008388917;(-0.552330900, 1.364202000, 0.503747200);(3.69, 327.30, 16.35);(-0.119913000, 1.587794000, 0.048562490);0,666462100;4,345907;4,434392;;;-0,5523309;1,364202;0,5037472
0,4111111;0,1154672766;0,00839051;(-0.550057800, 1.372084000, 0.505510200);(3.10, 327.73, 16.43);(-0.120123900, 1.587990000, 0.048308160);0,663695800;4,347742;4,432411;;;-0,5500578;1,372084;0,5055102
0,4222222;0,1238817416;0,008414465;(-0.547749200, 1.380021000, 0.507086300);(2.39, 327.97, 16.49);(-0.120283000, 1.588146000, 0.048114740);0,660831400;4,349771;4,430612;;;-0,5477492;1,380021;0,5070863
0,4333333;0,1323520996;0,008470358;(-0.545600700, 1.388059000, 0.508676300);(1.66, 328.01, 16.43);(-0.120466100, 1.588383000, 0.047890690);0,658173700;4,351734;4,428725;;;-0,5456007;1,388059;0,5086763
0,4444444;0,1409911276;0,008639028;(-0.543062100, 1.396154000, 0.510307000);(0.84, 328.06, 16.45);(-0.120639600, 1.588602000, 0.047632720);0,655396500;4,353926;4,426987;;;-0,5430621;1,396154;0,510307
0,4555556;0,1491509196;0,008159792;(-0.540432900, 1.403730000, 0.511812000);(0.12, 328.25, 16.54);(-0.120720500, 1.588826000, 0.047511420);0,652682100;4,356159;4,425508;;;-0,5404329;1,40373;0,511812
0,4666667;0,1571355616;0,007984642;(-0.537682100, 1.411042000, 0.513463200);(359.50, 328.47, 16.59);(-0.120633200, 1.589029000, 0.047267640);0,650344300;4,3583;4,424021;;;-0,5376821;1,411042;0,5134632
0,4777778;0,1665838856;0,009448324;(-0.536158000, 1.420152000, 0.515452800);(358.97, 328.81, 16.80);(-0.120635100, 1.589264000, 0.047132510);0,648523000;4,359911;4,42137;;;-0,536158;1,420152;0,5154528
0,4888889;0,1741120976;0,007528212;(-0.533325300, 1.426999000, 0.516780600);(358.49, 329.13, 16.87);(-0.120664300, 1.589642000, 0.046961750);0,646120300;4,362264;4,420313;;;-0,5333253;1,426999;0,5167806
0,5;0,1815096916;0,007397594;(-0.530511700, 1.433759000, 0.517832800);(358.07, 329.48, 16.87);(-0.120523200, 1.589900000, 0.046930630);0,643598800;4,364806;4,419515;;;-0,5305117;1,433759;0,5178328
0,5111111;0,1890898706;0,007580179;(-0.527462300, 1.440602000, 0.518991400);(357.59, 329.81, 16.74);(-0.120435200, 1.590150000, 0.046791030);0,641099900;4,367439;4,418731;;;-0,5274623;1,440602;0,5189914
0,5222223;0,1964014376;0,007311567;(-0.524774400, 1.447345000, 0.519866000);(357.07, 330.11, 16.59);(-0.120117400, 1.590288000, 0.046550290);0,638911400;4,37006;4,418056;;;-0,5247744;1,447345;0,519866
0,5333334;0,2036359956;0,007234558;(-0.522366400, 1.454080000, 0.520951900);(356.52, 330.35, 16.68);(-0.119982800, 1.590516000, 0.046370100);0,636989100;4,372363;4,417081;;;-0,5223664;1,45408;0,5209519
0,5444446;0,2105403246;0,006904329;(-0.520335200, 1.460622000, 0.521812300);(356.01, 330.54, 16.92);(-0.119808700, 1.590832000, 0.046095330);0,635360200;4,374575;4,416172;;;-0,5203352;1,460622;0,5218123
0,5555557;0,2174210266;0,006880702;(-0.518358800, 1.467149000, 0.522727200);(355.53, 330.52, 17.37);(-0.119634300, 1.591146000, 0.045925330);0,633795400;4,376719;4,415202;;;-0,5183588;1,467149;0,5227272
0,5666668;0,2239194236;0,006498397;(-0.516297000, 1.473265000, 0.523485700);(354.96, 330.47, 17.80);(-0.119398300, 1.591565000, 0.045785260);0,632235100;4,378936;4,414487;;;-0,516297;1,473265;0,5234857
0,577778;0,2297688956;0,005849472;(-0.514275600, 1.478695000, 0.524289800);(354.35, 330.37, 18.01);(-0.119166200, 1.591849000, 0.045633450);0,630893900;4,380927;4,413836;;;-0,5142756;1,478695;0,5242898
0,5888891;0,2352604626;0,005491567;(-0.511800200, 1.483544000, 0.525010800);(353.82, 330.48, 17.78);(-0.118870900, 1.592039000, 0.045547440);0,629324800;4,383106;4,41357;;;-0,5118002;1,483544;0,5250108
0,6000003;0,2402867896;0,005026327;(-0.509414600, 1.487908000, 0.525736100);(353.42, 330.78, 17.11);(-0.118576700, 1.592351000, 0.045366600);0,628026600;4,385108;4,413345;;;-0,5094146;1,487908;0,5257361
0,6111114;0,2453425646;0,005055775;(-0.506855400, 1.492224000, 0.526352000);(353.21, 331.19, 16.30);(-0.118328600, 1.592645000, 0.045243990);0,626500000;4,38729;4,413309;;;-0,5068554;1,492224;0,526352
0,6222225;0,2503465066;0,005003942;(-0.504311100, 1.496512000, 0.526780800);(353.03, 331.56, 15.79);(-0.117994500, 1.592957000, 0.045151610);0,624907200;4,389601;4,413439;;;-0,5043111;1,496512;0,5267808
0,6333337;0,2551569816;0,004810475;(-0.502258800, 1.500836000, 0.527258000);(352.73, 331.87, 15.59);(-0.117713800, 1.593271000, 0.045045810);0,623656600;4,391597;4,413296;;;-0,5022588;1,500836;0,527258
0,6444448;0,2601201426;0,004963161;(-0.500246600, 1.505342000, 0.527790300);(352.47, 332.05, 15.54);(-0.117432200, 1.593570000, 0.044952470);0,622465600;4,393579;4,413063;;;-0,5002466;1,505342;0,5277903
0,655556;0,2647180116;0,004597869;(-0.498423700, 1.509533000, 0.528289000);(352.13, 332.13, 15.62);(-0.117151200, 1.593935000, 0.044763280);0,621521900;4,395396;4,412826;;;-0,4984237;1,509533;0,528289
0,6666671;0,2691750496;0,004457038;(-0.496464800, 1.513530000, 0.528515200);(351.64, 332.12, 15.99);(-0.116779700, 1.594191000, 0.044636920);0,620326500;4,397452;4,412923;;;-0,4964648;1,51353;0,5285152
0,6777782;0,2723580596;0,00318301;(-0.495150500, 1.516429000, 0.528472800);(351.19, 332.17, 16.02);(-0.116444000, 1.594372000, 0.044508410);0,619447500;4,399039;4,413126;;;-0,4951505;1,516429;0,5284728
0,6888894;0,2758345496;0,00347649;(-0.493681600, 1.519573000, 0.528684300);(350.82, 332.09, 15.59);(-0.116164500, 1.594577000, 0.044320780);0,618670200;4,400592;4,413146;;;-0,4936816;1,519573;0,5286843
0,7000005;0,2784868546;0,002652305;(-0.492266700, 1.521810000, 0.528859100);(350.56, 332.06, 15.19);(-0.115922000, 1.594646000, 0.044066270);0,618032800;4,401901;4,413315;;;-0,4922667;1,52181;0,5288591
0,7111117;0,2812255386;0,002738684;(-0.489636000, 1.522553000, 0.528692800);(350.45, 332.12, 14.58);(-0.115723900, 1.594894000, 0.043850260);0,616535400;4,403796;4,414585;;;-0,489636;1,522553;0,5286928
0,7222228;0,2839543806;0,002728842;(-0.487597500, 1.524364000, 0.528795300);(350.49, 332.24, 14.36);(-0.115544200, 1.595058000, 0.043463900);0,615603700;4,405421;4,415179;;;-0,4875975;1,524364;0,5287953
0,7333339;0,2866375556;0,002683175;(-0.485833200, 1.526360000, 0.529113700);(350.56, 332.43, 14.39);(-0.115345900, 1.595206000, 0.043261070);0,614860400;4,406768;4,415429;;;-0,4858332;1,52636;0,5291137
0,7444451;0,2891198826;0,002482327;(-0.484206700, 1.528203000, 0.529461200);(350.60, 332.65, 14.40);(-0.115051300, 1.595422000, 0.043033320);0,614334000;4,407972;4,415615;;;-0,4842067;1,528203;0,5294612
0,7555562;0,2916123166;0,002492434;(-0.482718200, 1.530154000, 0.529896900);(350.66, 332.87, 14.87);(-0.114808900, 1.595545000, 0.042839840);0,613887400;4,409057;4,415643;;;-0,4827182;1,530154;0,5298969
0,7666674;0,2936202776;0,002007961;(-0.481905800, 1.531952000, 0.530268500);(350.54, 333.06, 15.36);(-0.114546600, 1.595678000, 0.042639690);0,613836800;4,409745;4,415431;;;-0,4819058;1,531952;0,5302685
0,7777785;0,2957025916;0,002082314;(-0.481266700, 1.533933000, 0.530216600);(350.31, 333.10, 15.61);(-0.114282800, 1.595839000, 0.042432860);0,613549000;4,410699;4,415478;;;-0,4812667;1,533933;0,5302166
0,7888896;0,2972262396;0,001523648;(-0.481410300, 1.535450000, 0.530194400);(350.13, 332.95, 15.80);(-0.113998800, 1.595989000, 0.042245460);0,613799900;4,411039;4,415199;;;-0,4814103;1,53545;0,5301944
0,8000008;0,2984636606;0,001237421;(-0.481573800, 1.536667000, 0.530042400);(349.92, 332.50, 15.90);(-0.113704100, 1.596174000, 0.041914950);0,614115200;4,411384;4,41507;;;-0,4815738;1,536667;0,5300424
0,8111119;0,2989737095;0,0005100489;(-0.481234600, 1.537000000, 0.529857400);(349.65, 332.22, 15.39);(-0.113422600, 1.596322000, 0.041736020);0,614057900;4,411817;4,415341;;;-0,4812346;1,537;0,5298574
0,8222231;0,3000925085;0,001118799;(-0.480878100, 1.538031000, 0.530104600);(349.52, 332.13, 14.71);(-0.113102000, 1.596394000, 0.041602150);0,614247600;4,412122;4,41514;;;-0,4808781;1,538031;0,5301046
0,8333342;0,3003663218;0,0002738133;(-0.480652600, 1.538187000, 0.530106400);(349.51, 332.07, 14.48);(-0.112779300, 1.596496000, 0.041362720);0,614492700;4,412297;4,415222;;;-0,4806526;1,538187;0,5301064
0,8444453;0,3009186743;0,0005523525;(-0.480105500, 1.538229000, 0.530169200);(349.74, 332.02, 14.49);(-0.112607100, 1.596518000, 0.041243210);0,614411400;4,412588;4,41542;;;-0,4801055;1,538229;0,5301692
0,8555565;0,3016085547;0,0006898804;(-0.479494000, 1.538516000, 0.530308600);(350.01, 332.03, 15.00);(-0.112303400, 1.596531000, 0.041030060);0,614482000;4,412927;4,415545;;;-0,479494;1,538516;0,5303086
0,8666676;0,3019141449;0,0003055902;(-0.479212900, 1.538538000, 0.530190700);(350.22, 332.13, 15.45);(-0.112000200, 1.596504000, 0.040855840);0,614535500;4,413189;4,415778;;;-0,4792129;1,538538;0,5301907
0,8777788;0,3022732223;0,0003590774;(-0.479449500, 1.538434000, 0.529941300);(350.37, 332.30, 15.80);(-0.111551300, 1.596355000, 0.040632080);0,614920600;4,413208;4,415897;;;-0,4794495;1,538434;0,5299413
0,8888899;0,3025713334;0,0002981111;(-0.479655600, 1.538347000, 0.529744100);(350.41, 332.14, 15.83);(-0.111224200, 1.596259000, 0.040422570);0,615248700;4,41321;4,415984;;;-0,4796556;1,538347;0,5297441
0,900001;0,3029962884;0,000424955;(-0.479610100, 1.537940000, 0.529630200);(350.40, 331.95, 15.51);(-0.110883800, 1.596119000, 0.040241790);0,615503700;4,413213;4,416166;;;-0,4796101;1,53794;0,5296302
0,9111122;0,3025848002;0,0004114882;(-0.479771600, 1.537567000, 0.529568100);(350.37, 331.93, 15.03);(-0.110584000, 1.596044000, 0.040080440);0,615887400;4,413063;4,416199;;;-0,4797716;1,537567;0,5295681
0,9222233;0,3020468372;0,000537963;(-0.480038600, 1.537104000, 0.529630300);(350.43, 332.01, 14.47);(-0.110146400, 1.596064000, 0.039898050);0,616550300;4,412731;4,416089;;;-0,4800386;1,537104;0,5296303
0,9333345;0,3017695574;0,0002772798;(-0.480205200, 1.536936000, 0.529486300);(350.55, 332.00, 14.49);(-0.109875800, 1.596087000, 0.039683240);0,616887300;4,412695;4,41616;;;-0,4802052;1,536936;0,5294863
0,9444456;0,3012790837;0,0004904737;(-0.480435900, 1.536503000, 0.529468800);(350.62, 331.94, 15.05);(-0.109519400, 1.596053000, 0.039570350);0,617353800;4,412453;4,416131;;;-0,4804359;1,536503;0,5294688
0,9555568;0,3006035615;0,0006755222;(-0.480794400, 1.535948000, 0.529329600);(350.63, 331.94, 15.47);(-0.109224300, 1.595989000, 0.039491670);0,617746200;4,412194;4,416166;;;-0,4807944;1,535948;0,5293296
0,9666679;0,2997309861;0,0008725754;(-0.481140100, 1.535156000, 0.529206600);(350.67, 331.88, 15.82);(-0.108964800, 1.595989000, 0.039401840);0,618161600;4,411867;4,416229;;;-0,4811401;1,535156;0,5292066
0,977779;0,2989923396;0,0007386465;(-0.481485200, 1.534512000, 0.529101700);(350.87, 331.75, 15.90);(-0.108733100, 1.595924000, 0.039235430);0,618615200;4,411566;4,416254;;;-0,4814852;1,534512;0,5291017
0,9888902;0,2981019049;0,0008904347;(-0.481800400, 1.533705000, 0.528893400);(351.02, 331.70, 16.03);(-0.108527800, 1.595929000, 0.039157880);0,618906400;4,411318;4,416408;;;-0,4818004;1,533705;0,5288934
1,000001;0,2968632509;0,001238654;(-0.482236800, 1.532564000, 0.528689700);(351.17, 331.67, 16.27);(-0.108243300, 1.595961000, 0.039131540);0,619320300;4,410903;4,416551;;;-0,4822368;1,532564;0,5286897
1,011112;0,2958929058;0,0009703451;(-0.482529400, 1.531656000, 0.528511800);(351.38, 331.59, 16.39);(-0.108029300, 1.595940000, 0.039101200);0,619601000;4,410619;4,416705;;;-0,4825294;1,531656;0,5285118
1,022224;0,2949641936;0,0009287122;(-0.483020900, 1.530871000, 0.528450300);(351.65, 331.53, 16.19);(-0.107835400, 1.595998000, 0.038990750);0,620142200;4,410161;4,416646;;;-0,4830209;1,530871;0,5284503
1,033335;0,2944523399;0,0005118537;(-0.483348000, 1.530583000, 0.528181100);(351.77, 331.50, 15.94);(-0.107688500, 1.596012000, 0.038890440);0,620327700;4,410091;4,416768;;;-0,483348;1,530583;0,5281811
1,044446;0,29451789767;0,00006555777;(-0.483291400, 1.530553000, 0.528195100);(351.74, 331.51, 15.54);(-0.107562000, 1.595980000, 0.038747030);0,620493800;4,410106;4,416787;;;-0,4832914;1,530553;0,5281951
1,055557;0,29468097097;0,0001630733;(-0.483184100, 1.530438000, 0.528236400);(351.62, 331.62, 15.32);(-0.107388700, 1.595954000, 0.038607310);0,620686200;4,410108;4,41682;;;-0,4831841;1,530438;0,5282364
1,066668;0,29482024047;0,0001392695;(-0.483045800, 1.530433000, 0.528251800);(351.51, 331.75, 15.17);(-0.107249500, 1.595911000, 0.038468670);0,620804000;4,410178;4,416873;;;-0,4830458;1,530433;0,5282518
1,077779;0,29458555347;0,000234687;(-0.483174700, 1.530272000, 0.528139900);(351.49, 331.86, 15.70);(-0.107133100, 1.595870000, 0.038248380);0,621050900;4,410142;4,416933;;;-0,4831747;1,530272;0,5281399
1,08889;0,29361634957;0,0009692039;(-0.484044900, 1.529892000, 0.527945700);(351.57, 331.81, 16.06);(-0.106988700, 1.595872000, 0.038114380);0,621658700;4,409667;4,416748;;;-0,4840449;1,529892;0,5279457
1,100002;0,29269885657;0,000917493;(-0.484741400, 1.529406000, 0.527597900);(351.50, 331.67, 16.31);(-0.106890100, 1.595901000, 0.038042440);0,621978800;4,409383;4,416795;;;-0,4847414;1,529406;0,5275979
1,111113;0,29160456357;0,001094293;(-0.485603700, 1.528858000, 0.527206800);(351.42, 331.49, 16.17);(-0.106821900, 1.595940000, 0.038005720);0,622329000;4,409016;4,416811;;;-0,4856037;1,528858;0,5272068
1,122224;0,29071261027;0,0008919533;(-0.486263200, 1.528316000, 0.526946800);(351.44, 331.25, 15.81);(-0.106754500, 1.596006000, 0.038021280);0,622621100;4,408673;4,416808;;;-0,4862632;1,528316;0,5269468
1,133335;0,29041586647;0,0002967438;(-0.486343900, 1.528042000, 0.527025700);(351.57, 331.10, 15.45);(-0.106791400, 1.596110000, 0.037968110);0,622792700;4,408492;4,416743;;;-0,4863439;1,528042;0,5270257
1,144446;0,29056306457;0,0001471981;(-0.486369600, 1.527918000, 0.526951200);(351.64, 331.08, 15.29);(-0.106846400, 1.596146000, 0.037900640);0,622786800;4,408499;4,416815;;;-0,4863696;1,527918;0,5269512
1,155557;0,29065286755;0,00008980298;(-0.486344500, 1.527981000, 0.526893100);(351.68, 331.18, 15.14);(-0.106882700, 1.596117000, 0.037697630);0,622853000;4,408576;4,416867;;;-0,4863445;1,527981;0,5268931
1,166668;0,29081834625;0,0001654787;(-0.486442300, 1.528083000, 0.526806100);(351.69, 331.33, 15.30);(-0.106903600, 1.596067000, 0.037521680);0,622953300;4,40861;4,416881;;;-0,4864423;1,528083;0,5268061
1,17778;0,29137499025;0,000556644;(-0.486652600, 1.528462000, 0.526457500);(351.71, 331.32, 15.50);(-0.106856400, 1.595971000, 0.037250830);0,622997400;4,40885;4,417027;;;-0,4866526;1,528462;0,5264575
1,188891;0,29219913075;0,0008241405;(-0.486627500, 1.529284000, 0.526394600);(351.68, 331.25, 16.00);(-0.106948900, 1.595916000, 0.037103610);0,622897600;4,409132;4,416968;;;-0,4866275;1,529284;0,5263946
