time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.618951000, 2.861341000, 3.398908000);(-1.916380000, 3.195624000, 4.393646000)

0,2666667;0,0123557360;0,002525749;(-0.605911100, 1.622150000, 0.394056000);(343.85, 316.89, 17.75);(-0.115593300, 1.620078000, 0.013792530);0,620496700;4,432058;4,493314;;;-0,6059111;1,62215;0,394056
0,2777778;0,0156047640;0,003249028;(-0.603322900, 1.621533000, 0.395920700);(343.82, 317.32, 17.36);(-0.115557300, 1.620195000, 0.013806300);0,619619600;4,432727;4,492626;;;-0,6033229;1,621533;0,3959207
0,2888889;0,0189641440;0,00335938;(-0.600577100, 1.621223000, 0.397831100);(343.81, 317.67, 16.93);(-0.115606800, 1.620245000, 0.013854280);0,618575200;4,433389;4,491839;;;-0,6005771;1,621223;0,3978311
0,3;0,0229533470;0,003989203;(-0.597425000, 1.620894000, 0.400253900);(343.75, 317.94, 16.72);(-0.115642800, 1.620320000, 0.013911800);0,617555300;4,433989;4,490724;;;-0,597425;1,620894;0,4002539
0,3111111;0,0268923710;0,003939024;(-0.594281500, 1.620447000, 0.402585100);(343.68, 318.28, 16.60);(-0.115696400, 1.620530000, 0.013889090);0,616545500;4,434681;4,489732;;;-0,5942815;1,620447;0,4025851
0,3222222;0,0319974660;0,005105095;(-0.590379800, 1.620005000, 0.405847500);(343.74, 318.62, 16.46);(-0.115770000, 1.620711000, 0.013965800);0,615488600;4,435265;4,488139;;;-0,5903798;1,620005;0,4058475
0,3333333;0,0373956520;0,005398186;(-0.586046500, 1.619729000, 0.409054800);(343.88, 319.01, 16.36);(-0.115908500, 1.620836000, 0.014021290);0,614070400;4,43614;4,486669;;;-0,5860465;1,619729;0,4090548
0,3444445;0,0433082100;0,005912558;(-0.581218400, 1.619822000, 0.412466500);(343.98, 319.51, 16.10);(-0.116030200, 1.621094000, 0.013969260);0,612537100;4,437119;4,485042;;;-0,5812184;1,619822;0,4124665
0,3555556;0,0492452370;0,005937027;(-0.576378300, 1.619986000, 0.415900900);(343.97, 320.06, 15.86);(-0.116129500, 1.621185000, 0.013958230);0,611055100;4,438079;4,48338;;;-0,5763783;1,619986;0,4159009
0,3666667;0,0562261840;0,006980947;(-0.570668900, 1.620418000, 0.419894500);(343.93, 320.61, 15.64);(-0.116254400, 1.621272000, 0.013867210);0,609386100;4,439193;4,481397;;;-0,5706689;1,620418;0,4198945
0,3777778;0,0638763330;0,007650149;(-0.564341100, 1.621150000, 0.424131000);(343.86, 321.32, 15.44);(-0.116363000, 1.621368000, 0.013762670);0,607525000;4,440497;4,479289;;;-0,5643411;1,62115;0,424131
0,3888889;0,0716029440;0,007726611;(-0.557939500, 1.621758000, 0.428414900);(343.78, 322.16, 15.19);(-0.116457700, 1.621484000, 0.013712960);0,605709500;4,441868;4,477217;;;-0,5579395;1,621758;0,4284149
0,4;0,0792621190;0,007659175;(-0.551530600, 1.622306000, 0.432572800);(343.66, 322.99, 15.04);(-0.116512100, 1.621515000, 0.013652580);0,603933600;4,443357;4,475293;;;-0,5515306;1,622306;0,4325728
0,4111111;0,0878359870;0,008573868;(-0.544352900, 1.623098000, 0.437194900);(343.60, 323.79, 14.87);(-0.116534400, 1.621553000, 0.013630110);0,602028400;4,445014;4,47312;;;-0,5443529;1,623098;0,4371949
0,4222222;0,0960476180;0,008211631;(-0.537465800, 1.624042000, 0.441566100);(343.57, 324.73, 14.65);(-0.116525500, 1.621573000, 0.013639290);0,600265100;4,446609;4,471042;;;-0,5374658;1,624042;0,4415661
0,4333333;0,1044267770;0,008379159;(-0.530395700, 1.625131000, 0.445929300);(343.44, 325.43, 14.52);(-0.116422300, 1.621490000, 0.013698470);0,598507100;4,448311;4,46899;;;-0,5303957;1,625131;0,4459293
0,4444444;0,1127915020;0,008364725;(-0.523440500, 1.626264000, 0.450436200);(343.31, 326.08, 14.64);(-0.116310800, 1.621493000, 0.013780130);0,597030900;4,449841;4,466775;;;-0,5234405;1,626264;0,4504362
0,4555556;0,1212220030;0,008430501;(-0.516323000, 1.627562000, 0.454763800);(343.23, 326.80, 14.88);(-0.116120200, 1.621495000, 0.013809340);0,595516500;4,451572;4,464725;;;-0,516323;1,627562;0,4547638
0,4666667;0,1297372880;0,008515285;(-0.509210800, 1.628751000, 0.459292900);(343.12, 327.51, 15.51);(-0.115878900, 1.621509000, 0.013907270);0,594248100;4,453212;4,46255;;;-0,5092108;1,628751;0,4592929
0,4777778;0,1376934670;0,007956179;(-0.502498900, 1.629652000, 0.463469100);(342.99, 328.17, 15.79);(-0.115676600, 1.621565000, 0.014041860);0,593027700;4,4549;4,460675;;;-0,5024989;1,629652;0,4634691
0,4888889;0,1456364620;0,007942995;(-0.495875400, 1.630663000, 0.467735000);(342.93, 328.85, 15.72);(-0.115354500, 1.621661000, 0.014155160);0,592124900;4,45645;4,458667;;;-0,4958754;1,630663;0,467735
0,5;0,1533014130;0,007664951;(-0.489403200, 1.631619000, 0.471728500);(342.94, 329.47, 15.12);(-0.115015600, 1.621746000, 0.014320870);0,591172800;4,458101;4,456884;;;-0,4894032;1,631619;0,4717285
0,5111111;0,1613948200;0,008093407;(-0.482471000, 1.632836000, 0.475724300);(342.90, 329.98, 14.51);(-0.114666800, 1.621841000, 0.014493300);0,590029500;4,460015;4,455167;;;-0,482471;1,632836;0,4757243
0,5222223;0,1699576000;0,00856278;(-0.475076700, 1.634236000, 0.479809100);(342.84, 330.57, 14.05);(-0.114222200, 1.621990000, 0.014669140);0,588830400;4,46216;4,453472;;;-0,4750767;1,634236;0,4798091
0,5333334;0,1781964140;0,008238814;(-0.467983800, 1.635555000, 0.483787600);(342.79, 331.32, 13.76);(-0.113734500, 1.622155000, 0.014944930);0,587780200;4,464199;4,451815;;;-0,4679838;1,635555;0,4837876
0,5444446;0,1863394200;0,008143006;(-0.461056000, 1.637156000, 0.487756300);(342.72, 332.06, 13.66);(-0.113219500, 1.622267000, 0.015221790);0,586941900;4,466065;4,45003;;;-0,461056;1,637156;0,4877563
0,5555557;0,1943962810;0,008056861;(-0.454024100, 1.638845000, 0.491307600);(342.61, 332.73, 14.05);(-0.112651200, 1.622343000, 0.015516060);0,585820300;4,468266;4,448628;;;-0,4540241;1,638845;0,4913076
0,5666668;0,2020549060;0,007658625;(-0.447347800, 1.640349000, 0.494745700);(342.37, 333.32, 14.30);(-0.112095300, 1.622374000, 0.015719550);0,584964500;4,470352;4,447287;;;-0,4473478;1,640349;0,4947457
0,577778;0,2093218050;0,007266899;(-0.441005900, 1.641991000, 0.497891200);(342.15, 333.97, 14.25);(-0.111444100, 1.622449000, 0.016012450);0,584123300;4,472365;4,446056;;;-0,4410059;1,641991;0,4978912
0,5888891;0,2161754060;0,006853601;(-0.434986700, 1.643392000, 0.500853900);(341.97, 334.52, 13.99);(-0.110761600, 1.622501000, 0.016299500);0,583396300;4,474343;4,444973;;;-0,4349867;1,643392;0,5008539
0,6000003;0,2230758740;0,006900468;(-0.428897600, 1.644693000, 0.503828300);(341.80, 335.00, 13.64);(-0.110029100, 1.622551000, 0.016770200);0,582574400;4,4764;4,443948;;;-0,4288976;1,644693;0,5038283
0,6111114;0,2294637790;0,006387905;(-0.423255900, 1.646129000, 0.506457600);(341.69, 335.54, 13.16);(-0.109554200, 1.622874000, 0.017256220);0,581607600;4,478334;4,443038;;;-0,4232559;1,646129;0,5064576
0,6222225;0,2361868230;0,006723044;(-0.417380600, 1.647809000, 0.509260900);(341.65, 336.08, 12.97);(-0.108812700, 1.623046000, 0.017571640);0,581021200;4,480265;4,441979;;;-0,4173806;1,647809;0,5092609
0,6333337;0,2416001710;0,005413348;(-0.412573100, 1.649222000, 0.511309100);(341.58, 336.56, 13.22);(-0.108092700, 1.623306000, 0.018017130);0,580273200;4,481999;4,441321;;;-0,4125731;1,649222;0,5113091
0,6444448;0,2471134130;0,005513242;(-0.407757000, 1.650564000, 0.513633000);(341.54, 336.84, 13.79);(-0.107280400, 1.623567000, 0.018403130);0,579885900;4,483588;4,440457;;;-0,407757;1,650564;0,513633
0,655556;0,2526579730;0,00554456;(-0.402838500, 1.651842000, 0.515850300);(341.41, 337.20, 13.81);(-0.106275700, 1.623748000, 0.018585400);0,579664700;4,485342;4,439749;;;-0,4028385;1,651842;0,5158503
0,6666671;0,2571035900;0,004445617;(-0.398932500, 1.652817000, 0.517735800);(341.29, 337.62, 13.54);(-0.105406500, 1.623923000, 0.018928840);0,579483300;4,48667;4,439096;;;-0,3989325;1,652817;0,5177358
0,6777782;0,2611508450;0,004047255;(-0.395334700, 1.653764000, 0.519329800);(341.23, 338.05, 13.15);(-0.104528200, 1.624053000, 0.019263340);0,579238800;4,487975;4,438608;;;-0,3953347;1,653764;0,5193298
0,6888894;0,2652184600;0,004067615;(-0.391737000, 1.654549000, 0.521057800);(341.22, 338.18, 12.65);(-0.103613400, 1.624134000, 0.019618590);0,579121400;4,489241;4,438061;;;-0,391737;1,654549;0,5210578
0,7000005;0,2685862280;0,003367768;(-0.388828800, 1.655377000, 0.522540700);(341.23, 338.37, 11.95);(-0.102697000, 1.624200000, 0.019956540);0,579166900;4,49016;4,43748;;;-0,3888288;1,655377;0,5225407
0,7111117;0,2713419670;0,002755739;(-0.386578600, 1.656462000, 0.523703900);(341.21, 338.56, 11.21);(-0.101995300, 1.624193000, 0.020460440);0,579036200;4,490742;4,436864;;;-0,3865786;1,656462;0,5237039
0,7222228;0,2746312330;0,003289266;(-0.383966800, 1.657854000, 0.525138700);(341.14, 338.53, 11.54);(-0.101071100, 1.624146000, 0.020769310);0,579270800;4,491331;4,436031;;;-0,3839668;1,657854;0,5251387
0,7333339;0,2774490750;0,002817842;(-0.381783900, 1.659473000, 0.525882800);(341.03, 338.52, 11.99);(-0.100248700, 1.624318000, 0.020994140);0,579146400;4,491994;4,435576;;;-0,3817839;1,659473;0,5258828
0,7444451;0,2800714380;0,002622363;(-0.379890000, 1.660995000, 0.526869400);(340.75, 338.42, 12.68);(-0.099292290, 1.624411000, 0.021302000);0,579372000;4,492321;4,434845;;;-0,37989;1,660995;0,5268694
0,7555562;0,2825896830;0,002518245;(-0.377871300, 1.662129000, 0.527860400);(340.39, 338.40, 13.04);(-0.098098220, 1.624339000, 0.021728230);0,579543600;4,492841;4,434289;;;-0,3778713;1,662129;0,5278604
0,7666674;0,2845380440;0,001948361;(-0.376233300, 1.662858000, 0.528623100);(340.23, 338.42, 13.04);(-0.097240190, 1.624551000, 0.021977920);0,579649800;4,493341;4,43394;;;-0,3762333;1,662858;0,5286231
0,7777785;0,2866839880;0,002145944;(-0.374418800, 1.663568000, 0.529521700);(340.24, 338.54, 12.75);(-0.096247210, 1.624644000, 0.022280470);0,579817400;4,493888;4,433542;;;-0,3744188;1,663568;0,5295217
0,7888896;0,2883385730;0,001654585;(-0.372895700, 1.663677000, 0.530158900);(340.25, 338.69, 12.50);(-0.095652980, 1.624979000, 0.022865430);0,579402900;4,494552;4,433479;;;-0,3728957;1,663677;0,5301589
0,8000008;0,2898558660;0,001517293;(-0.371536000, 1.663891000, 0.530797500);(340.43, 339.07, 12.43);(-0.094692080, 1.625105000, 0.023221920);0,579465200;4,49507;4,433322;;;-0,371536;1,663891;0,5307975
0,8111119;0,2914073920;0,001551526;(-0.370199900, 1.664207000, 0.531520000);(340.66, 339.29, 12.65);(-0.093757090, 1.625202000, 0.023575020);0,579612100;4,49549;4,43305;;;-0,3701999;1,664207;0,53152
0,8222231;0,2924612460;0,001053854;(-0.369456700, 1.664694000, 0.532086100);(340.82, 339.42, 12.74);(-0.093021720, 1.625512000, 0.024194670);0,579573400;4,495536;4,432647;;;-0,3694567;1,664694;0,5320861
0,8333342;0,2912952570;0,001165989;(-0.368845100, 1.665536000, 0.532612200);(340.88, 339.53, 12.61);(-0.092033120, 1.625590000, 0.024761980);0,579769300;4,495419;4,432112;;;-0,3688451;1,665536;0,5326122
0,8444453;0,2898193710;0,001475886;(-0.368893400, 1.667011000, 0.532611800);(340.79, 339.59, 12.43);(-0.091222610, 1.625498000, 0.025006060);0,580075900;4,494992;4,431586;;;-0,3688934;1,667011;0,5326118
0,8555565;0,2882268170;0,001592554;(-0.369457700, 1.668462000, 0.532948600);(340.39, 339.41, 12.14);(-0.090373400, 1.625480000, 0.025236550);0,580953500;4,493984;4,430596;;;-0,3694577;1,668462;0,5329486
0,8666676;0,2870973260;0,001129491;(-0.369797400, 1.669537000, 0.533016700);(340.05, 339.15, 12.11);(-0.089622990, 1.625304000, 0.025458400);0,581437600;4,49341;4,430047;;;-0,3697974;1,669537;0,5330167
0,8777788;0,2863748646;0,0007224614;(-0.370285400, 1.670056000, 0.532898700);(339.77, 338.89, 12.36);(-0.088707770, 1.624864000, 0.025677390);0,581894900;4,492994;4,429801;;;-0,3702854;1,670056;0,5328987
0,8888899;0,2859113449;0,0004635197;(-0.370464100, 1.670482000, 0.532939900);(339.74, 338.69, 12.55);(-0.088161740, 1.624931000, 0.025907830);0,582109200;4,492726;4,429556;;;-0,3704641;1,670482;0,5329399
0,900001;0,2862013068;0,0002899619;(-0.370520100, 1.670202000, 0.532890300);(339.74, 338.52, 12.65);(-0.087597220, 1.625026000, 0.026143200);0,582133100;4,492791;4,429676;;;-0,3705201;1,670202;0,5328903
0,9111122;0,2866404264;0,0004391196;(-0.370569300, 1.669776000, 0.532985700);(339.89, 338.45, 12.60);(-0.087228270, 1.625182000, 0.026338770);0,582204300;4,492808;4,429722;;;-0,3705693;1,669776;0,5329857
0,9222233;0,2862390405;0,0004013859;(-0.370875600, 1.669518000, 0.533007900);(340.07, 338.57, 12.20);(-0.086677970, 1.625306000, 0.026434850);0,582528300;4,492641;4,429685;;;-0,3708756;1,669518;0,5330079
0,9333345;0,2860578132;0,0001812273;(-0.371001800, 1.669645000, 0.532981800);(340.28, 338.69, 11.71);(-0.086244630, 1.625344000, 0.026561690);0,582675300;4,492532;4,42962;;;-0,3710018;1,669645;0,5329818
0,9444456;0,2855601997;0,0004976135;(-0.371206300, 1.670097000, 0.533018500);(340.37, 338.63, 11.67);(-0.085844410, 1.625376000, 0.026633210);0,582972900;4,492241;4,429361;;;-0,3712063;1,670097;0,5330185
0,9555568;0,2846309245;0,0009292752;(-0.371909300, 1.670678000, 0.532838100);(340.25, 338.52, 11.87);(-0.085599260, 1.625407000, 0.026714040);0,583253300;4,491694;4,429073;;;-0,3719093;1,670678;0,5328381
0,9666679;0,2840028539;0,0006280706;(-0.372297300, 1.671159000, 0.532726600);(340.04, 338.41, 11.96);(-0.085419850, 1.625168000, 0.026920630);0,583312600;4,491357;4,428869;;;-0,3722973;1,671159;0,5327266
0,977779;0,2833819622;0,0006208917;(-0.372807800, 1.671449000, 0.532524900);(339.86, 338.22, 11.94);(-0.085241660, 1.625108000, 0.026833490);0,583580000;4,49104;4,428767;;;-0,3728078;1,671449;0,5325249
0,9888902;0,2830624553;0,0003195069;(-0.373089800, 1.671533000, 0.532400700);(339.69, 337.97, 11.91);(-0.085151270, 1.625281000, 0.026748010);0,583723000;4,490893;4,428749;;;-0,3730898;1,671533;0,5324007
1,000001;0,2827904355;0,0002720198;(-0.373147700, 1.671285000, 0.532496500);(339.62, 337.81, 11.90);(-0.085058330, 1.625358000, 0.026695440);0,583900200;4,490856;4,42873;;;-0,3731477;1,671285;0,5324965
1,011112;0,2832106929;0,0004202574;(-0.373026600, 1.670890000, 0.532570600);(339.74, 337.82, 11.81);(-0.085209180, 1.625513000, 0.026764760);0,583727200;4,491001;4,428844;;;-0,3730266;1,67089;0,5325706
1,022224;0,2828515243;0,0003591686;(-0.373107500, 1.670545000, 0.532630600);(339.96, 337.98, 11.90);(-0.085242540, 1.625526000, 0.026883670);0,583671900;4,490996;4,428882;;;-0,3731075;1,670545;0,5326306
1,033335;0,2830553550;0,0002038307;(-0.373047200, 1.670357000, 0.532682500);(340.14, 338.02, 12.15);(-0.085254550, 1.625524000, 0.026743300);0,583788600;4,491056;4,428923;;;-0,3730472;1,670357;0,5326825
1,044446;0,2832731866;0,0002178316;(-0.372906700, 1.670246000, 0.532559300);(340.23, 338.07, 12.20);(-0.085240770, 1.625571000, 0.026722380);0,583625300;4,491266;4,429117;;;-0,3729067;1,670246;0,5325593
1,055557;0,2830189106;0,000254276;(-0.373084500, 1.670401000, 0.532654300);(340.25, 338.25, 12.02);(-0.085521000, 1.625812000, 0.026714930);0,583657000;4,491035;4,428919;;;-0,3730845;1,670401;0,5326543
1,066668;0,2824808843;0,0005380263;(-0.373587700, 1.670573000, 0.532572900);(340.28, 338.34, 12.04);(-0.085528430, 1.625795000, 0.026694490);0,583863100;4,490678;4,428756;;;-0,3735877;1,670573;0,5325729
1,077779;0,2820519874;0,0004288969;(-0.373992800, 1.670676000, 0.532477000);(340.25, 338.19, 12.20);(-0.085395770, 1.625773000, 0.026731560);0,584023100;4,490419;4,428663;;;-0,3739928;1,670676;0,532477
1,08889;0,2815759762;0,0004760112;(-0.374461700, 1.670683000, 0.532395700);(340.13, 338.04, 12.15);(-0.085372880, 1.625835000, 0.026825260);0,584110600;4,49013;4,428568;;;-0,3744617;1,670683;0,5323957
1,100002;0,2808043418;0,0007716344;(-0.375169100, 1.670489000, 0.532635700);(340.03, 338.00, 11.96);(-0.085341680, 1.625874000, 0.026849280);0,584645500;4,489518;4,428179;;;-0,3751691;1,670489;0,5326357
1,111113;0,2812305881;0,0004262463;(-0.375206900, 1.670207000, 0.532318400);(340.03, 337.91, 11.65);(-0.085258020, 1.625832000, 0.026766370);0,584484700;4,489768;4,42854;;;-0,3752069;1,670207;0,5323184
1,122224;0,28118818695;0,00004240115;(-0.375210800, 1.670244000, 0.532339200);(340.14, 337.84, 11.62);(-0.085322470, 1.625738000, 0.026977370);0,584300100;4,489742;4,428508;;;-0,3752108;1,670244;0,5323392
1,133335;0,28145789545;0,0002697085;(-0.374945600, 1.670266000, 0.532382800);(340.13, 337.89, 11.52);(-0.085249260, 1.625811000, 0.026947210);0,584264800;4,4899;4,428554;;;-0,3749456;1,670266;0,5323828
1,144446;0,28167546345;0,000217568;(-0.374730400, 1.670263000, 0.532414900);(340.09, 338.04, 11.57);(-0.085183550, 1.625774000, 0.026999190);0,584176100;4,490036;4,428602;;;-0,3747304;1,670263;0,5324149
1,155557;0,28176454193;0,00008907848;(-0.374715300, 1.670176000, 0.532411800);(340.10, 338.14, 11.84);(-0.085396270, 1.626044000, 0.026914550);0,584106700;4,490071;4,42864;;;-0,3747153;1,670176;0,5324118
1,166668;0,28164814673;0,0001163952;(-0.374825000, 1.670184000, 0.532373800);(340.14, 338.18, 12.04);(-0.085207570, 1.625910000, 0.027112080);0,584061500;4,490014;4,428632;;;-0,374825;1,670184;0,5323738
