time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.958326000, 2.154543000, 3.140994000);(-2.939111000, 0.698527500, 4.058176000)

0,577778;0,2557000042;0,009178698;(-0.539744800, 1.350115000, 0.474134300);(6.56, 326.09, 18.85);(-0.107622100, 1.596117000, 0.026335850);0,669156400;4,409755;4,361981;;;-0,5397448;1,350115;0,4741343
0,5888891;0,2648013512;0,009101347;(-0.537767500, 1.341549000, 0.476488000);(7.23, 326.08, 19.50);(-0.107140500, 1.596017000, 0.027130800);0,672395500;4,411436;4,359864;;;-0,5377675;1,341549;0,476488
0,6000003;0,2722953712;0,00749402;(-0.537064800, 1.334328000, 0.478367100);(7.95, 326.01, 19.35);(-0.106662100, 1.595902000, 0.028035600);0,675622500;4,412183;4,357648;;;-0,5370648;1,334328;0,4783671
0,6111114;0,2806535512;0,00835818;(-0.535767400, 1.326408000, 0.480699400);(8.41, 325.72, 18.45);(-0.106183200, 1.595743000, 0.028962980);0,679080100;4,413262;4,355299;;;-0,5357674;1,326408;0,4806994
0,6222225;0,2877455852;0,007092034;(-0.534459100, 1.319665000, 0.482468300);(8.95, 325.68, 18.19);(-0.105603900, 1.595415000, 0.029881670);0,681754500;4,414481;4,353602;;;-0,5344591;1,319665;0,4824683
0,6333337;0,2953230602;0,007577475;(-0.533345100, 1.312513000, 0.484710300);(9.38, 325.69, 17.80);(-0.105183400, 1.595017000, 0.030850250);0,684923300;4,415354;4,351361;;;-0,5333451;1,312513;0,4847103
0,6444448;0,3012829052;0,005959845;(-0.532421600, 1.306860000, 0.486354600);(9.91, 325.72, 17.65);(-0.104772200, 1.594761000, 0.031813100);0,687298400;4,416163;4,349728;;;-0,5324216;1,30686;0,4863546
0,655556;0,3072222542;0,005939349;(-0.531605500, 1.301215000, 0.488012900);(10.29, 325.60, 18.06);(-0.104335700, 1.594451000, 0.032896530);0,689693900;4,416887;4,348032;;;-0,5316055;1,301215;0,4880129
0,6666671;0,3126403642;0,00541811;(-0.530774100, 1.296046000, 0.489407800);(10.74, 325.55, 18.92);(-0.103930200, 1.594115000, 0.033927690);0,691738800;4,417696;4,346633;;;-0,5307741;1,296046;0,4894078
0,6777782;0,3180340262;0,005393662;(-0.530268700, 1.290810000, 0.490599500);(11.21, 325.59, 19.36);(-0.103571100, 1.593801000, 0.034976680);0,693877900;4,418393;4,345218;;;-0,5302687;1,29081;0,4905995
0,6888894;0,3228003312;0,004766305;(-0.529815400, 1.286234000, 0.491851400);(11.54, 325.64, 18.86);(-0.103143600, 1.593501000, 0.036020410);0,695876200;4,418891;4,343821;;;-0,5298154;1,286234;0,4918514
0,7000005;0,3192375292;0,003562802;(-0.529805700, 1.282879000, 0.493051900);(11.84, 325.64, 18.50);(-0.102761900, 1.593189000, 0.037119580);0,697519200;4,418839;4,342388;;;-0,5298057;1,282879;0,4930519
0,7111117;0,3228599032;0,003622374;(-0.529289100, 1.279386000, 0.493858000);(12.02, 325.56, 18.54);(-0.102305900, 1.593044000, 0.038339930);0,698708200;4,419448;4,341544;;;-0,5292891;1,279386;0,493858
0,7222228;0,3201972912;0,002662612;(-0.529462400, 1.277002000, 0.495031100);(12.11, 325.44, 18.73);(-0.102020300, 1.592735000, 0.039458470);0,699957500;4,419084;4,340166;;;-0,5294624;1,277002;0,4950311
0,7333339;0,3231500292;0,002952738;(-0.529417100, 1.274182000, 0.495906400);(12.14, 325.40, 18.57);(-0.101668900, 1.592326000, 0.040619030);0,701049400;4,419156;4,339097;;;-0,5294171;1,274182;0,4959064
0,7444451;0,3209714662;0,002178563;(-0.529797500, 1.272227000, 0.496788900);(12.19, 325.39, 18.30);(-0.101406100, 1.591954000, 0.041708490);0,702027700;4,418722;4,337903;;;-0,5297975;1,272227;0,4967889
0,7555562;0,3235863522;0,002614886;(-0.529842300, 1.269718000, 0.497524200);(12.36, 325.35, 18.03);(-0.101122400, 1.591485000, 0.042799430);0,702929200;4,418749;4,336943;;;-0,5298423;1,269718;0,4975242
0,7666674;0,3255882982;0,002001946;(-0.529677600, 1.267735000, 0.497739300);(12.57, 325.30, 17.94);(-0.100843400, 1.591032000, 0.043890200);0,703135100;4,419146;4,336597;;;-0,5296776;1,267735;0,4977393
0,7777785;0,3242770652;0,001311233;(-0.530356300, 1.266909000, 0.498498500);(12.66, 325.29, 17.88);(-0.100468400, 1.590707000, 0.044776460);0,703926600;4,418331;4,335488;;;-0,5303563;1,266909;0,4984985
0,7888896;0,3229763352;0,00130073;(-0.530850900, 1.265965000, 0.499245500);(12.72, 325.23, 17.91);(-0.100255100, 1.590237000, 0.045797720);0,704400300;4,41769;4,334477;;;-0,5308509;1,265965;0,4992455
0,8000008;0,3216391092;0,001337226;(-0.531858700, 1.266071000, 0.500118000);(12.73, 325.13, 17.86);(-0.099936440, 1.589748000, 0.046695190);0,704922600;4,416366;4,333214;;;-0,5318587;1,266071;0,500118
0,8111119;0,3206975101;0,0009415991;(-0.532425600, 1.265492000, 0.500598700);(12.58, 324.97, 17.82);(-0.100039100, 1.589408000, 0.047816950);0,704904600;4,415755;4,332429;;;-0,5324256;1,265492;0,5005987
0,8222231;0,3191002481;0,001597262;(-0.533566500, 1.266276000, 0.501395800);(12.28, 324.83, 17.61);(-0.099974160, 1.588964000, 0.048676390);0,705042300;4,414235;4,331244;;;-0,5335665;1,266276;0,5013958
0,8333342;0,3182175037;0,0008827444;(-0.534303400, 1.266285000, 0.501881800);(11.91, 324.70, 17.28);(-0.099868230, 1.588489000, 0.049564440);0,705081900;4,413371;4,330436;;;-0,5343034;1,266285;0,5018818
0,8444453;0,3168638037;0,0013537;(-0.535074700, 1.267202000, 0.502510700);(11.70, 324.58, 17.06);(-0.099892910, 1.588131000, 0.050354500);0,704857100;4,412212;4,329612;;;-0,5350747;1,267202;0,5025107
0,8555565;0,3157739727;0,001089831;(-0.535568200, 1.268012000, 0.503047500);(11.51, 324.57, 16.72);(-0.099982630, 1.587727000, 0.051113120);0,704412600;4,411345;4,329003;;;-0,5355682;1,268012;0,5030475
0,8666676;0,3147648207;0,001009152;(-0.535970900, 1.268689000, 0.503678100);(11.50, 324.67, 16.51);(-0.100020900, 1.587398000, 0.051892300);0,704086700;4,41052;4,328351;;;-0,5359709;1,268689;0,5036781
0,8777788;0,3157729977;0,001008177;(-0.535291600, 1.269340000, 0.504040700);(11.58, 324.75, 16.56);(-0.100087200, 1.587158000, 0.052712460);0,702928200;4,410699;4,328516;;;-0,5352916;1,26934;0,5040407
0,8888899;0,3148223176;0,0009506801;(-0.535078800, 1.270078000, 0.504601200);(11.79, 324.98, 17.29);(-0.100183400, 1.586865000, 0.053472660);0,702143100;4,410381;4,328271;;;-0,5350788;1,270078;0,5046012
0,900001;0,3129024666;0,001919851;(-0.535774300, 1.271747000, 0.505245600);(11.77, 325.23, 17.59);(-0.100369400, 1.586768000, 0.054016310);0,701728900;4,409122;4,327577;;;-0,5357743;1,271747;0,5052456
0,9111122;0,3116681046;0,001234362;(-0.536296000, 1.272852000, 0.505420600);(11.59, 325.27, 17.92);(-0.100383400, 1.586427000, 0.054488680);0,701204900;4,408391;4,32729;;;-0,536296;1,272852;0,5054206
0,9222233;0,3096637056;0,002004399;(-0.537146700, 1.274575000, 0.505992400);(11.33, 325.06, 17.89);(-0.100534800, 1.586223000, 0.055034810);0,700797600;4,407044;4,326577;;;-0,5371467;1,274575;0,5059924
0,9333345;0,3078629996;0,001800706;(-0.537580300, 1.276297000, 0.506290000);(11.05, 324.98, 17.70);(-0.100710800, 1.586128000, 0.055531170);0,700024000;4,406187;4,326322;;;-0,5375803;1,276297;0,50629
0,9444456;0,3058422316;0,002020768;(-0.538384000, 1.278094000, 0.506744700);(10.64, 324.97, 17.25);(-0.100934100, 1.585974000, 0.055907270);0,699575800;4,404933;4,325743;;;-0,538384;1,278094;0,5067447
0,9555568;0,3040747556;0,001767476;(-0.539107200, 1.279690000, 0.506979000);(10.32, 324.96, 17.02);(-0.101204000, 1.585843000, 0.056251610);0,699030900;4,403914;4,325364;;;-0,5391072;1,27969;0,506979
0,9666679;0,3026121606;0,001462595;(-0.539493600, 1.281079000, 0.507227000);(10.15, 324.81, 16.90);(-0.101472100, 1.585790000, 0.056568110);0,698430400;4,40319;4,325132;;;-0,5394936;1,281079;0,507227
0,977779;0,3010602386;0,001551922;(-0.539448300, 1.282561000, 0.507683400);(10.16, 324.74, 17.06);(-0.101533700, 1.585792000, 0.056982390);0,697745900;4,402658;4,324983;;;-0,5394483;1,282561;0,5076834
0,9888902;0,2995181926;0,001542046;(-0.539615000, 1.284072000, 0.507946500);(10.16, 324.82, 17.28);(-0.101806700, 1.585803000, 0.057210410);0,697051600;4,402072;4,324878;;;-0,539615;1,284072;0,5079465
1,000001;0,2979666716;0,001551521;(-0.539889300, 1.285567000, 0.508257300);(10.18, 324.98, 17.45);(-0.101953200, 1.585845000, 0.057450020);0,696550300;4,401378;4,324674;;;-0,5398893;1,285567;0,5082573
1,011112;0,2962574536;0,001709218;(-0.540112900, 1.287213000, 0.508658800);(10.15, 325.06, 17.32);(-0.102151300, 1.585927000, 0.057764400);0,695949900;4,40064;4,324444;;;-0,5401129;1,287213;0,5086588
1,022224;0,2945033996;0,001754054;(-0.540364200, 1.288888000, 0.509113800);(10.00, 325.15, 17.09);(-0.102377900, 1.585966000, 0.058071580);0,695360600;4,399842;4,32416;;;-0,5403642;1,288888;0,5091138
1,033335;0,2926846786;0,001818721;(-0.540495300, 1.290671000, 0.509450200);(9.82, 325.26, 16.98);(-0.102469100, 1.586080000, 0.058383550);0,694690400;4,399189;4,324054;;;-0,5404953;1,290671;0,5094502
1,044446;0,2910793046;0,001605374;(-0.540848000, 1.292209000, 0.509743700);(9.53, 325.34, 17.04);(-0.102580600, 1.586068000, 0.058682760);0,694181000;4,398438;4,323829;;;-0,540848;1,292209;0,5097437
1,055557;0,2894295916;0,001649713;(-0.541322800, 1.293767000, 0.510006900);(9.39, 325.35, 17.16);(-0.102620500, 1.586163000, 0.058878210);0,693882200;4,397606;4,323564;;;-0,5413228;1,293767;0,5100069
1,066668;0,2877155866;0,001714005;(-0.541938300, 1.295323000, 0.510376000);(9.22, 325.21, 17.40);(-0.102742500, 1.586151000, 0.059079400);0,693644200;4,396602;4,323134;;;-0,5419383;1,295323;0,510376
1,077779;0,2863072216;0,001408365;(-0.542201600, 1.296694000, 0.510567700);(8.96, 325.02, 17.49);(-0.102682100, 1.586186000, 0.059517170);0,693130500;4,396015;4,32302;;;-0,5422016;1,296694;0,5105677
1,08889;0,2852397206;0,001067501;(-0.542599100, 1.297683000, 0.510611300);(8.74, 324.99, 17.27);(-0.102783600, 1.586157000, 0.059680780);0,692815300;4,395487;4,322901;;;-0,5425991;1,297683;0,5106113
1,100002;0,2844663652;0,0007733554;(-0.542751800, 1.298436000, 0.510702800);(8.65, 324.93, 17.24);(-0.102897100, 1.586138000, 0.059856850);0,692464500;4,395167;4,322845;;;-0,5427518;1,298436;0,5107028
1,111113;0,2850154612;0,000549096;(-0.542572400, 1.298949000, 0.510623500);(8.63, 324.86, 17.28);(-0.103020900, 1.586126000, 0.059976030);0,691924400;4,395255;4,323081;;;-0,5425724;1,298949;0,5106235
1,122224;0,2843280114;0,0006874498;(-0.542323900, 1.299564000, 0.510803700);(8.76, 324.97, 17.22);(-0.103132400, 1.586092000, 0.060095930);0,691466000;4,39522;4,323157;;;-0,5423239;1,299564;0,5108037
1,133335;0,2833754316;0,0009525798;(-0.542268300, 1.300492000, 0.511011200);(8.80, 325.17, 17.16);(-0.103152900, 1.586025000, 0.060303000);0,691006000;4,394958;4,323146;;;-0,5422683;1,300492;0,5110112
1,144446;0,2841716518;0,0007962202;(-0.541734300, 1.300980000, 0.511343400);(8.78, 325.26, 17.22);(-0.103239100, 1.585990000, 0.060437820);0,690524800;4,39508;4,323238;;;-0,5417343;1,30098;0,5113434
1,155557;0,2831297508;0,001041901;(-0.541288000, 1.301801000, 0.511804900);(8.79, 325.44, 17.32);(-0.103304300, 1.585931000, 0.060585700);0,690042500;4,394991;4,323221;;;-0,541288;1,301801;0,5118049
1,166668;0,2839818932;0,0008521424;(-0.540836000, 1.302414000, 0.512186900);(8.80, 325.74, 17.40);(-0.103328900, 1.585928000, 0.060751340);0,689628100;4,394995;4,323244;;;-0,540836;1,302414;0,5121869
1,17778;0,2832424834;0,0007394098;(-0.540738500, 1.303045000, 0.512559800);(8.74, 325.97, 17.49);(-0.103340900, 1.586009000, 0.060923600);0,689463700;4,394726;4,323081;;;-0,5407385;1,303045;0,5125598
1,188891;0,2826106440;0,0006318394;(-0.541176300, 1.303496000, 0.512490700);(8.69, 326.06, 17.77);(-0.103270400, 1.585986000, 0.061077140);0,689446700;4,39434;4,322958;;;-0,5411763;1,303496;0,5124907
1,200002;0,2820718343;0,0005388097;(-0.541551200, 1.303879000, 0.512539900);(8.69, 325.82, 17.87);(-0.103299900, 1.585993000, 0.061178410);0,689477600;4,393944;4,322763;;;-0,5415512;1,303879;0,5125399
1,211113;0,2814860116;0,0005858227;(-0.541907100, 1.304340000, 0.512602900);(8.49, 325.62, 17.70);(-0.103348500, 1.586042000, 0.061369500);0,689420900;4,393541;4,322578;;;-0,5419071;1,30434;0,5126029
1,222224;0,2811049196;0,000381092;(-0.542278000, 1.304278000, 0.512541700);(8.34, 325.55, 17.48);(-0.103338300, 1.586024000, 0.061614650);0,689481200;4,393301;4,322414;;;-0,542278;1,304278;0,5125417
1,233335;0,2807023451;0,0004025745;(-0.542539200, 1.304528000, 0.512717600);(8.33, 325.42, 17.21);(-0.103266800, 1.586014000, 0.061824970);0,689564000;4,392944;4,32216;;;-0,5425392;1,304528;0,5127176
1,244446;0,2805976512;0,0001046939;(-0.542563900, 1.304465000, 0.512796900);(8.43, 325.30, 17.19);(-0.103280700, 1.585985000, 0.062040110);0,689496200;4,39289;4,322073;;;-0,5425639;1,304465;0,5127969
1,255558;0,2800607670;0,0005368842;(-0.542493600, 1.304754000, 0.513243300);(8.44, 325.28, 17.00);(-0.103308300, 1.585990000, 0.062236840);0,689481000;4,392622;4,321786;;;-0,5424936;1,304754;0,5132433
1,266669;0,2797761646;0,0002846024;(-0.542335000, 1.304721000, 0.513477100);(8.50, 325.45, 16.72);(-0.103280200, 1.586066000, 0.062477940);0,689437900;4,392612;4,321678;;;-0,542335;1,304721;0,5134771
1,27778;0,2795107123;0,0002654523;(-0.542197200, 1.304803000, 0.513688700);(8.58, 325.56, 16.80);(-0.103310800, 1.586062000, 0.062656840);0,689316800;4,392576;4,321592;;;-0,5421972;1,304803;0,5136887
1,288891;0,2791615792;0,0003491331;(-0.542381500, 1.305090000, 0.513761200);(8.61, 325.59, 16.90);(-0.103286900, 1.586029000, 0.062865610);0,689229500;4,392334;4,321471;;;-0,5423815;1,30509;0,5137612
1,300002;0,2795864851;0,0004249059;(-0.542024800, 1.305133000, 0.513988100);(8.61, 325.64, 17.07);(-0.103174400, 1.586004000, 0.062933650);0,689150500;4,392467;4,321488;;;-0,5420248;1,305133;0,5139881
1,311113;0,2793533783;0,0002331068;(-0.542042100, 1.305286000, 0.514163200);(8.61, 325.79, 17.18);(-0.103169600, 1.586045000, 0.063166700);0,689080900;4,39232;4,321356;;;-0,5420421;1,305286;0,5141632
1,322224;0,2794769099;0,0001235316;(-0.541990600, 1.305194000, 0.514227900);(8.64, 325.86, 17.24);(-0.103153900, 1.585965000, 0.063428570);0,688934100;4,392339;4,321319;;;-0,5419906;1,305194;0,5142279
1,333336;0,2792751074;0,0002018025;(-0.542116500, 1.305228000, 0.514381900);(8.65, 325.85, 17.20);(-0.103085600, 1.586067000, 0.063548350);0,689107700;4,392142;4,321128;;;-0,5421165;1,305228;0,5143819
