0,7111117;1,865113600;0,03760958;(-1.020024000, 3.095976000, 4.690443000);(-0.093445900, 1.612805000, 0.020084150);1,820236;0,1809875;;;-1,020024;3,095976;4,690443
0,7222228;1,895987890;0,03087429;(-1.000414000, 3.119377000, 4.695036000);(-0.093007740, 1.612910000, 0.019854670);1,849292;0,1510547;;;-1,000414;3,119377;4,695036
0,7333339;1,920876850;0,02488896;(-0.977824100, 3.128728000, 4.699694000);(-0.092554060, 1.613013000, 0.019638780);1,873963;0,1267817;;;-0,9778241;3,128728;4,699694
0,7444451;1,942906810;0,02202996;(-0.956444500, 3.131977000, 4.703898000);(-0.092168100, 1.612986000, 0.019448350);1,894527;0,1077351;;;-0,9564445;3,131977;4,703898
0,7555562;1,964025020;0,02111821;(-0.937309800, 3.123697000, 4.707259000);(-0.091916810, 1.613308000, 0.019306970);1,907462;0,100494;;;-0,9373098;3,123697;4,707259
0,7666674;1,984427730;0,02040271;(-0.921129000, 3.111557000, 4.709915000);(-0.091838530, 1.613467000, 0.019280260);1,916038;0,1021803;;;-0,921129;3,111557;4,709915
0,7777785;1,956445000;0,02798273;(-0.908729400, 3.086514000, 4.711383000);(-0.091258670, 1.613457000, 0.019028970);1,915315;0,1212655;;;-0,9087294;3,086514;4,711383
0,7888896;1,977017380;0,02057238;(-0.894506200, 3.071813000, 4.713573000);(-0.090898040, 1.613414000, 0.018783870);1,921384;0,1327891;;;-0,8945062;3,071813;4,713573
0,8000008;1,970856914;0,006160466;(-0.899001400, 3.075965000, 4.712863000);(-0.090587460, 1.613460000, 0.018717120);1,919216;0,1293911;;;-0,8990014;3,075965;4,712863
0,8111119;1,996598034;0,02574112;(-0.908808400, 3.099743000, 4.711845000);(-0.090231350, 1.613417000, 0.018482040);1,921469;0,108566;;;-0,9088084;3,099743;4,711845
0,8222231;2,024332834;0,0277348;(-0.912995800, 3.127159000, 4.712033000);(-0.089868960, 1.613453000, 0.018303760);1,930852;0,08447354;;;-0,9129958;3,127159;4,712033
0,8333342;2,057160104;0,03282727;(-0.923095200, 3.158384000, 4.711228000);(-0.089505440, 1.613463000, 0.018048590);1,937244;0,06472213;;;-0,9230952;3,158384;4,711228
0,8444453;2,073583694;0,01642359;(-0.925933300, 3.174560000, 4.711269000);(-0.089349580, 1.613592000, 0.017973130);1,942875;0,0571246;;;-0,9259333;3,17456;4,711269
0,8555565;2,079019286;0,005435592;(-0.921203100, 3.177047000, 4.712263000);(-0.088887540, 1.613596000, 0.017811960);1,948305;0,05169705;;;-0,9212031;3,177047;4,712263
0,8666676;2,096988636;0,01796935;(-0.907751300, 3.165329000, 4.714413000);(-0.088777500, 1.613582000, 0.017771790);1,954302;0,04897345;;;-0,9077513;3,165329;4,714413
0,8777788;2,112233606;0,01524497;(-0.894145500, 3.158873000, 4.716782000);(-0.088509250, 1.613652000, 0.017760460);1,963174;0,04761961;;;-0,8941455;3,158873;4,716782
0,8888899;2,123485356;0,01125175;(-0.883993200, 3.154359000, 4.718560000);(-0.088129960, 1.613715000, 0.017604060);1,969994;0,04942637;;;-0,8839932;3,154359;4,71856
0,900001;2,116196233;0,007289123;(-0.884157800, 3.147078000, 4.718266000);(-0.087819450, 1.613619000, 0.017620750);1,966293;0,05667826;;;-0,8841578;3,147078;4,718266
0,9111122;2,108689577;0,007506656;(-0.889154400, 3.152629000, 4.717511000);(-0.087546770, 1.613589000, 0.017444560);1,964547;0,05210449;;;-0,8891544;3,152629;4,717511
0,9222233;2,120042727;0,01135315;(-0.891986600, 3.163622000, 4.717365000);(-0.087246800, 1.613633000, 0.017302580);1,96744;0,04238463;;;-0,8919866;3,163622;4,717365
0,9333345;2,108856387;0,01118634;(-0.898928600, 3.172335000, 4.716352000);(-0.086954150, 1.613696000, 0.017175440);1,965615;0,03792284;;;-0,8989286;3,172335;4,716352
0,9444456;2,118369464;0,009513077;(-0.901993800, 3.181337000, 4.716091000);(-0.086745050, 1.613842000, 0.017055220);1,967421;0,03323665;;;-0,9019938;3,181337;4,716091
0,9555568;2,124403174;0,00603371;(-0.899246900, 3.186661000, 4.716808000);(-0.086815230, 1.614205000, 0.016970760);1,972532;0,02767224;;;-0,8992469;3,186661;4,716808
0,9666679;2,130551811;0,006148637;(-0.893275400, 3.187540000, 4.717981000);(-0.086715020, 1.614180000, 0.016819780);1,978245;0,02247585;;;-0,8932754;3,18754;4,717981
0,977779;2,128089590;0,002462221;(-0.895218600, 3.189018000, 4.717664000);(-0.086547050, 1.614285000, 0.016728590);1,977276;0,02297198;;;-0,8952186;3,189018;4,717664
0,9888902;2,130715705;0,002626115;(-0.892810300, 3.188061000, 4.718090000);(-0.086396310, 1.614344000, 0.016632390);1,978919;0,02176967;;;-0,8928103;3,188061;4,71809
1,000001;2,135489615;0,00477391;(-0.888306000, 3.189357000, 4.718997000);(-0.086446040, 1.614285000, 0.016597810);1,983549;0,0177287;;;-0,888306;3,189357;4,718997
1,011112;2,144510663;0,009021048;(-0.887718100, 3.198348000, 4.719434000);(-0.086434580, 1.614133000, 0.016477650);1,988612;0,01142176;;;-0,8877181;3,198348;4,719434
1,022224;2,135415153;0,00909551;(-0.896169500, 3.201353000, 4.717927000);(-0.086391250, 1.614130000, 0.016370010);1,9827;0,01898119;;;-0,8961695;3,201353;4,717927
1,033335;2,128483869;0,006931284;(-0.901790300, 3.205300000, 4.716994000);(-0.086357630, 1.614138000, 0.016255800);1,979779;0,02466105;;;-0,9017903;3,2053;4,716994
1,044446;2,133273887;0,004790018;(-0.897085500, 3.205292000, 4.717893000);(-0.086454520, 1.614183000, 0.016102620);1,983907;0,01989018;;;-0,8970855;3,205292;4,717893
1,055557;2,130567634;0,002706253;(-0.896265500, 3.202714000, 4.717957000);(-0.086880990, 1.614201000, 0.016537910);1,98331;0,01897975;;;-0,8962655;3,202714;4,717957
1,066668;2,134879482;0,004311848;(-0.896081400, 3.207018000, 4.718147000);(-0.087034640, 1.614094000, 0.016347590);1,985672;0,01912296;;;-0,8960814;3,207018;4,718147
1,077779;2,150283602;0,01540412;(-0.882888700, 3.214464000, 4.720939000);(-0.087107340, 1.614094000, 0.016234460);2,001071;0,01236667;;;-0,8828887;3,214464;4,720939
1,08889;2,163536532;0,01325293;(-0.870127900, 3.216993000, 4.723470000);(-0.087166050, 1.614072000, 0.016143630);2,013578;0,01574839;;;-0,8701279;3,216993;4,72347
1,100002;2,178232232;0,0146957;(-0.856628800, 3.211699000, 4.725861000);(-0.087358720, 1.614118000, 0.015953610);2,022782;0,02303844;;;-0,8566288;3,211699;4,725861
1,111113;2,187081874;0,008849642;(-0.848138500, 3.213536000, 4.727551000);(-0.087523480, 1.614116000, 0.015772890);2,031203;0,03180119;;;-0,8481385;3,213536;4,727551
