time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.160265000, 2.417132000, 4.837270000);(0.836890100, 2.324633000, 4.890328000);0,2777778;0,2111111

0,2888889;0,172435862;0,03301894;(-1.028538000, 2.472148000, 4.841526000);(-0.040171240, 1.625076000, 0.014546940);0,1428177;1,871888;;;-1,028538;2,472148;4,841526
0,3;0,204500252;0,03206439;(-0.996787300, 2.467747000, 4.842333000);(-0.040383680, 1.625066000, 0.014406030);0,1712089;1,83988;;;-0,9967873;2,467747;4,842333
0,3111111;0,226597892;0,02209764;(-0.975536600, 2.461709000, 4.842835000);(-0.040432240, 1.625114000, 0.014219350);0,1901122;1,818223;;;-0,9755366;2,461709;4,842835
0,3222222;0,242617742;0,01601985;(-0.960409200, 2.456448000, 4.843181000);(-0.040513950, 1.625215000, 0.014024080);0,203772;1,802743;;;-0,9604092;2,456448;4,843181
0,3333333;0,263756022;0,02113828;(-0.939353000, 2.454670000, 4.843730000);(-0.040602490, 1.625321000, 0.013886990);0,2241716;1,781606;;;-0,939353;2,45467;4,84373
0,3444445;0,286377392;0,02262137;(-0.916980100, 2.451374000, 4.844296000);(-0.040561960, 1.625415000, 0.013795860);0,2457832;1,759046;;;-0,9169801;2,451374;4,844296
0,3555556;0,312801942;0,02642455;(-0.891907500, 2.443050000, 4.844874000);(-0.040650730, 1.625538000, 0.013661510);0,2697133;1,733444;;;-0,8919075;2,44305;4,844874
0,3666667;0,349667782;0,03686584;(-0.857317400, 2.430322000, 4.845655000);(-0.040803480, 1.625624000, 0.013409380);0,3033504;1,698089;;;-0,8573174;2,430322;4,845655
0,3777778;0,399630102;0,04996232;(-0.810377000, 2.413243000, 4.846718000);(-0.040871260, 1.625615000, 0.013231340);0,350037;1,650225;;;-0,810377;2,413243;4,846718
0,3888889;0,455097542;0,05546744;(-0.756960700, 2.398352000, 4.847983000);(-0.041034560, 1.625396000, 0.012910550);0,4038832;1,596117;;;-0,7569607;2,398352;4,847983
0,4;0,506413832;0,05131629;(-0.707035900, 2.386545000, 4.849192000);(-0.041050760, 1.625298000, 0.012696210);0,4544163;1,545714;;;-0,7070359;2,386545;4,849192
0,4111111;0,557859422;0,05144559;(-0.657675500, 2.372093000, 4.850353000);(-0.041077440, 1.625194000, 0.012473170);0,5047729;1,495853;;;-0,6576755;2,372093;4,850353
0,4222222;0,616697982;0,05883856;(-0.601362900, 2.355089000, 4.851670000);(-0.041082310, 1.625102000, 0.012275050);0,5625194;1,439095;;;-0,6013629;2,355089;4,85167
0,4333333;0,667293822;0,05059584;(-0.551607100, 2.345991000, 4.852908000);(-0.041108820, 1.625067000, 0.012101180);0,6130006;1,389166;;;-0,5516071;2,345991;4,852908
0,4444444;0,716679772;0,04938595;(-0.502729700, 2.339032000, 4.854149000);(-0.041067360, 1.625068000, 0.011943520);0,6623722;1,340186;;;-0,5027297;2,339032;4,854149
0,4555556;0,763681762;0,04700199;(-0.455914600, 2.335027000, 4.855370000);(-0.041054040, 1.625134000, 0.011794630);0,7093505;1,293319;;;-0,4559146;2,335027;4,85537
0,4666667;0,809585122;0,04590336;(-0.410582700, 2.327897000, 4.856512000);(-0.040901560, 1.625224000, 0.011693300);0,7552194;1,247935;;;-0,4105827;2,327897;4,856512
0,4777778;0,853533692;0,04394857;(-0.367634500, 2.318633000, 4.857563000);(-0.040793800, 1.625304000, 0.011572840);0,7989848;1,204985;;;-0,3676345;2,318633;4,857563
0,4888889;0,900240432;0,04670674;(-0.321608000, 2.310774000, 4.858714000);(-0.040655180, 1.625359000, 0.011458820);0,8456458;1,159012;;;-0,321608;2,310774;4,858714
0,5;0,945251172;0,04501074;(-0.276654500, 2.308848000, 4.859911000);(-0.040557610, 1.625540000, 0.011315830);0,8905084;1,114072;;;-0,2766545;2,308848;4,859911
0,5111111;0,989578592;0,04432742;(-0.232797300, 2.302505000, 4.861022000);(-0.040397190, 1.625570000, 0.011213130);0,9348259;1,070318;;;-0,2327973;2,302505;4,861022
0,5222223;1,032481212;0,04290262;(-0.190904000, 2.293311000, 4.862046000);(-0.040202610, 1.625575000, 0.011111200);0,977551;1,02866;;;-0,190904;2,293311;4,862046
0,5333334;1,077509662;0,04502845;(-0.147136300, 2.282783000, 4.863103000);(-0.040030270, 1.625477000, 0.010969760);1,022324;0,9852922;;;-0,1471363;2,282783;4,863103
0,5444446;1,127627632;0,05011797;(-0.097797780, 2.274065000, 4.864334000);(-0.039750590, 1.625452000, 0.010873740);1,072398;0,9364156;;;-0,09779778;2,274065;4,864334
0,5555557;1,175262432;0,0476348;(-0.050572210, 2.267952000, 4.865541000);(-0.039292790, 1.625257000, 0.010741890);1,120032;0,8896159;;;-0,05057221;2,267952;4,865541
0,5666668;1,220572652;0,04531022;(-0.006122179, 2.259234000, 4.866639000);(-0.038947150, 1.625239000, 0.010651410);1,165264;0,8458769;;;-0,006122179;2,259234;4,866639
0,577778;1,262200722;0,04162807;(0.035118330, 2.253665000, 4.867689000);(-0.038613790, 1.625177000, 0.010590380);1,206892;0,8052247;;;0,03511833;2,253665;4,867689
0,5888891;1,302347882;0,04014716;(0.074875800, 2.248178000, 4.868701000);(-0.038148390, 1.625144000, 0.010546030);1,247039;0,7661455;;;0,0748758;2,248178;4,868701
0,6000003;1,345629942;0,04328206;(0.117863900, 2.243264000, 4.869807000);(-0.037747180, 1.625175000, 0.010631620);1,290311;0,7239066;;;0,1178639;2,243264;4,869807
0,6111114;1,393162142;0,0475322;(0.165378400, 2.243131000, 4.871094000);(-0.037220210, 1.625196000, 0.010608140);1,337442;0,6767129;;;0,1653784;2,243131;4,871094
0,6222225;1,441465162;0,04830302;(0.213658400, 2.243829000, 4.872413000);(-0.036588510, 1.625118000, 0.010435170);1,385256;0,6287034;;;0,2136584;2,243829;4,872413
0,6333337;1,489661002;0,04819584;(0.261212500, 2.251545000, 4.873799000);(-0.035983180, 1.625206000, 0.010332230);1,431556;0,5805341;;;0,2612125;2,251545;4,873799
0,6444448;1,537450722;0,04778972;(0.307977000, 2.261292000, 4.875189000);(-0.035243990, 1.625266000, 0.010240320);1,476976;0,5329075;;;0,307977;2,261292;4,875189
0,655556;1,584367862;0,04691714;(0.354784000, 2.264226000, 4.876496000);(-0.034494980, 1.625259000, 0.010212010);1,52325;0,4860726;;;0,354784;2,264226;4,876496
0,6666671;1,639194022;0,05482616;(0.409056100, 2.256575000, 4.877874000);(-0.033686030, 1.625269000, 0.010188760);1,578035;0,4333923;;;0,4090561;2,256575;4,877874
0,6777782;1,688507612;0,04931359;(0.458046000, 2.251077000, 4.879136000);(-0.032851100, 1.625270000, 0.010147990);1,627347;0,386081;;;0,458046;2,251077;4,879136
0,6888894;1,722892392;0,03438478;(0.492375100, 2.249345000, 4.880046000);(-0.032031210, 1.625366000, 0.010070570);1,661686;0,3527953;;;0,4923751;2,249345;4,880046
0,7000005;1,752476342;0,02958395;(0.521943300, 2.249871000, 4.880855000);(-0.031189950, 1.625390000, 0.010065740);1,691065;0,3238371;;;0,5219433;2,249871;4,880855
0,7111117;1,776488802;0,02401246;(0.545936300, 2.249148000, 4.881497000);(-0.030270330, 1.625386000, 0.010037960);1,715021;0,300716;;;0,5459363;2,249148;4,881497
0,7222228;1,800043672;0,02355487;(0.569370600, 2.251433000, 4.882162000);(-0.029314790, 1.625380000, 0.010036770);1,738134;0,2774735;;;0,5693706;2,251433;4,882162
0,7333339;1,819929762;0,01988609;(0.588400200, 2.257176000, 4.882749000);(-0.028378100, 1.625337000, 0.010046840);1,756554;0,2575947;;;0,5884002;2,257176;4,882749
0,7444451;1,842548892;0,02261913;(0.610707100, 2.260865000, 4.883400000);(-0.027363300, 1.625352000, 0.009989087);1,778451;0,2351023;;;0,6107071;2,260865;4,8834
0,7555562;1,863792972;0,02124408;(0.631915200, 2.259765000, 4.883963000);(-0.026544460, 1.625351000, 0.009989087);1,799682;0,2150886;;;0,6319152;2,259765;4,883963
0,7666674;1,891352132;0,02755916;(0.659286500, 2.256630000, 4.884666000);(-0.025679090, 1.625357000, 0.009944502);1,827231;0,1902616;;;0,6592865;2,25663;4,884666
0,7777785;1,924879692;0,03352756;(0.692621600, 2.260090000, 4.885613000);(-0.024832420, 1.625364000, 0.009895925);1,860158;0,1581183;;;0,6926216;2,26009;4,885613
0,7888896;1,959789612;0,03490992;(0.727439600, 2.262427000, 4.886588000);(-0.024005250, 1.625334000, 0.009812479);1,894675;0,1259484;;;0,7274396;2,262427;4,886588
0,8000008;1,989327592;0,02953798;(0.756812300, 2.259401000, 4.887347000);(-0.023297120, 1.625184000, 0.009902540);1,924207;0,1033274;;;0,7568123;2,259401;4,887347
0,8111119;2,016705622;0,02737803;(0.783637500, 2.253967000, 4.888008000);(-0.022522050, 1.625077000, 0.009724739);1,951398;0,08851506;;;0,7836375;2,253967;4,888008
0,8222231;2,043979332;0,02727371;(0.810899700, 2.254239000, 4.888752000);(-0.021591070, 1.624951000, 0.009528521);1,978554;0,07505557;;;0,8108997;2,254239;4,888752
0,8333342;2,052828974;0,008849642;(0.819147900, 2.251037000, 4.888936000);(-0.020823050, 1.624799000, 0.009381714);1,987041;0,07571697;;;0,8191479;2,251037;4,888936
0,8444453;2,063356524;0,01052755;(0.818902400, 2.240513000, 4.888799000);(-0.020064010, 1.624709000, 0.009287002);1,9877;0,08603486;;;0,8189024;2,240513;4,888799
0,8555565;2,071118223;0,007761699;(0.825900700, 2.237160000, 4.888947000);(-0.019358780, 1.624614000, 0.009095552);1,994972;0,08817159;;;0,8259007;2,23716;4,888947
0,8666676;2,076813522;0,005695299;(0.830006500, 2.241103000, 4.889107000);(-0.018682660, 1.624605000, 0.009026947);1,998713;0,08382152;;;0,8300065;2,241103;4,889107
0,8777788;2,082148685;0,005335163;(0.834949700, 2.243104000, 4.889266000);(-0.018094660, 1.624596000, 0.008976105);2,003464;0,08155844;;;0,8349497;2,243104;4,889266
0,8888899;2,079912596;0,002236089;(0.833262000, 2.241639000, 4.889202000);(-0.017484740, 1.624586000, 0.008929434);2,00191;0,08308088;;;0,833262;2,241639;4,889202
0,900001;2,084551576;0,00463898;(0.836654300, 2.238475000, 4.889256000);(-0.016870480, 1.624593000, 0.008869532);2,005569;0,0861648;;;0,8366543;2,238475;4,889256
0,9111122;2,094963606;0,01041203;(0.846961700, 2.239917000, 4.889553000);(-0.016260400, 1.624472000, 0.008855048);2,015712;0,08531572;;;0,8469617;2,239917;4,889553
0,9222233;2,118794246;0,02383064;(0.870568500, 2.236714000, 4.890154000);(-0.015678030, 1.624330000, 0.008788648);2,039517;0,09414843;;;0,8705685;2,236714;4,890154
0,9333345;2,135804926;0,01701068;(0.885500000, 2.228571000, 4.890458000);(-0.015153720, 1.624255000, 0.008570257);2,055125;0,107661;;;0,8855;2,228571;4,890458
0,9444456;2,154882926;0,019078;(0.903478400, 2.222200000, 4.890867000);(-0.014839520, 1.624163000, 0.008480432);2,073622;0,1221749;;;0,9034784;2,2222;4,890867
0,9555568;2,171072266;0,01618934;(0.917322300, 2.213812000, 4.891140000);(-0.014114010, 1.623987000, 0.008392277);2,088207;0,1369353;;;0,9173223;2,213812;4,89114
0,9666679;2,174472140;0,003399874;(0.920499300, 2.215018000, 4.891240000);(-0.013661180, 1.623910000, 0.008292439);2,091254;0,1378648;;;0,9204993;2,215018;4,89124
0,977779;2,166890191;0,007581949;(0.917813000, 2.222108000, 4.891255000);(-0.013086920, 1.623918000, 0.008355084);2,087907;0,1306164;;;0,917813;2,222108;4,891255
0,9888902;2,146004941;0,02088525;(0.907314200, 2.240163000, 4.891194000);(-0.012641030, 1.623981000, 0.008302691);2,075839;0,1099795;;;0,9073142;2,240163;4,891194
1,000001;2,126252301;0,01975264;(0.897933700, 2.257546000, 4.891155000);(-0.012271960, 1.624090000, 0.008209291);2,065079;0,09070647;;;0,8979337;2,257546;4,891155
1,011112;2,116591593;0,009660708;(0.894971600, 2.266741000, 4.891188000);(-0.011871130, 1.624140000, 0.008094016);2,061437;0,08200999;;;0,8949716;2,266741;4,891188
1,022224;2,118165137;0,001573544;(0.896402600, 2.266088000, 4.891219000);(-0.011466830, 1.624174000, 0.008020582);2,062912;0,08348705;;;0,8964026;2,266088;4,891219
1,033335;2,123975732;0,005810595;(0.900903200, 2.262413000, 4.891295000);(-0.011106740, 1.624125000, 0.007932963);2,067672;0,0892744;;;0,9009032;2,262413;4,891295
1,044446;2,129235557;0,005259825;(0.905986500, 2.263755000, 4.891450000);(-0.010769520, 1.624060000, 0.007882299);2,072644;0,09209605;;;0,9059865;2,263755;4,89145
1,055557;2,131546496;0,002310939;(0.906938100, 2.261649000, 4.891450000);(-0.010493690, 1.623948000, 0.007813277);2,07375;0,09420685;;;0,9069381;2,261649;4,89145
1,066668;2,126636829;0,004909667;(0.902247900, 2.260205000, 4.891305000);(-0.010270620, 1.623923000, 0.007684113);2,06918;0,09178004;;;0,9022479;2,260205;4,891305
1,077779;2,112358919;0,01427791;(0.888159000, 2.262493000, 4.890951000);(-0.010000650, 1.623885000, 0.007651748);2,054954;0,08056217;;;0,888159;2,262493;4,890951
1,08889;2,092154819;0,0202041;(0.871525200, 2.273957000, 4.890641000);(-0.009896486, 1.623868000, 0.007569494);2,037528;0,06138183;;;0,8715252;2,273957;4,890641
1,100002;2,078235479;0,01391934;(0.857753800, 2.275951000, 4.890292000);(-0.009789406, 1.623869000, 0.007490458);2,023646;0,05296462;;;0,8577538;2,275951;4,890292
1,111113;2,062390079;0,0158454;(0.842199600, 2.278950000, 4.889907000);(-0.009807243, 1.623945000, 0.007390382);2,007917;0,04599212;;;0,8421996;2,27895;4,889907
1,122224;2,055617760;0,006772319;(0.838245500, 2.284448000, 4.889867000);(-0.009569152, 1.623995000, 0.007339718);2,003601;0,04021023;;;0,8382455;2,284448;4,889867
1,133335;2,047680611;0,007937149;(0.836251700, 2.292131000, 4.889908000);(-0.009577855, 1.624073000, 0.007422270);2,001118;0,03251116;;;0,8362517;2,292131;4,889908
1,144446;2,037810156;0,009870455;(0.832790700, 2.301374000, 4.889929000);(-0.009615793, 1.624304000, 0.007386329);1,997109;0,02362033;;;0,8327907;2,301374;4,889929
1,155557;2,050568896;0,01275874;(0.840864400, 2.311248000, 4.890270000);(-0.009746491, 1.624430000, 0.007307114);2,004629;0,01396275;;;0,8408644;2,311248;4,89027
1,166668;2,061984426;0,01141553;(0.851564900, 2.315210000, 4.890610000);(-0.009859710, 1.624525000, 0.007250847);2,015116;0,017442;;;0,8515649;2,31521;4,89061
1,17778;2,064275393;0,002290967;(0.853852200, 2.315094000, 4.890671000);(-0.010000780, 1.624533000, 0.007147254);2,017407;0,01946338;;;0,8538522;2,315094;4,890671
1,188891;2,060449393;0,003826;(0.852960200, 2.318814000, 4.890692000);(-0.010092230, 1.624594000, 0.006981852);2,016332;0,01709496;;;0,8529602;2,318814;4,890692
1,200002;2,055737564;0,004711829;(0.848284500, 2.318248000, 4.890559000);(-0.010000670, 1.624634000, 0.006811680);2,011688;0,01306347;;;0,8482845;2,318248;4,890559
1,211113;2,046418019;0,009319545;(0.839276400, 2.320627000, 4.890344000);(-0.009913473, 1.624592000, 0.006723942);2,002572;0,004662609;;;0,8392764;2,320627;4,890344
1,222224;2,027835039;0,01858298;(0.821042200, 2.324183000, 4.889893000);(-0.009953721, 1.624582000, 0.006636204);1,984184;0,01586025;;;0,8210422;2,324183;4,889893
1,233335;2,008577919;0,01925712;(0.802829400, 2.330424000, 4.889476000);(-0.010042920, 1.624567000, 0.006586911);1,965702;0,03455999;;;0,8028294;2,330424;4,889476
1,244446;1,999818018;0,008759901;(0.795641500, 2.335429000, 4.889342000);(-0.010130720, 1.624536000, 0.006452562);1,958305;0,04264951;;;0,7956415;2,335429;4,889342
1,255558;1,996514875;0,003303143;(0.794614000, 2.338568000, 4.889354000);(-0.010204970, 1.624584000, 0.006190481);1,95715;0,04452435;;;0,794614;2,338568;4,889354
1,266669;1,990329400;0,006185475;(0.790754800, 2.333737000, 4.889189000);(-0.010268460, 1.624585000, 0.006103637);1,953491;0,04703889;;;0,7907548;2,333737;4,889189
1,27778;1,9893695455;0,0009598545;(0.789857600, 2.333397000, 4.889160000);(-0.010289800, 1.624564000, 0.006005051);1,952609;0,0478564;;;0,7898576;2,333397;4,88916
1,288891;1,9965937175;0,007224172;(0.796980800, 2.332207000, 4.889339000);(-0.010347110, 1.624606000, 0.005881609);1,959779;0,04063371;;;0,7969808;2,332207;4,889339
1,300002;2,0032884755;0,006694758;(0.803659000, 2.331771000, 4.889515000);(-0.010212670, 1.624708000, 0.005723716);1,966472;0,03399879;;;0,803659;2,331771;4,889515
1,311113;2,0008561145;0,002432361;(0.803720000, 2.334202000, 4.889546000);(-0.010244790, 1.624726000, 0.005635203);1,96643;0,03453174;;;0,80372;2,334202;4,889546
