0,5555557;1,02033461;0,04983382;(-3.761301000, 1.929639000, 3.271697000);(-0.103986200, 1.616235000, 0.017258600);1,134741;0,8751889;;;-3,761301;1,929639;3,271697
0,5666668;1,07508828;0,05475367;(-3.739941000, 1.888727000, 3.301158000);(-0.103736100, 1.616034000, 0.017695980);1,188945;0,8205251;;;-3,739941;1,888727;3,301158
0,577778;1,13463561;0,05954733;(-3.715998000, 1.845591000, 3.334504000);(-0.103659100, 1.615772000, 0.017976300);1,248183;0,761255;;;-3,715998;1,845591;3,334504
0,5888891;1,18953965;0,05490404;(-3.691872000, 1.810428000, 3.369085000);(-0.103460500, 1.615493000, 0.018262820);1,30308;0,7077213;;;-3,691872;1,810428;3,369085
0,6000003;1,24186384;0,05232419;(-3.668851000, 1.776985000, 3.402092000);(-0.103351600, 1.615161000, 0.018513750);1,355397;0,6569359;;;-3,668851;1,776985;3,402092
0,6111114;1,29398321;0,05211937;(-3.647869000, 1.739282000, 3.431327000);(-0.103167000, 1.614794000, 0.018751580);1,407268;0,6053449;;;-3,647869;1,739282;3,431327
0,6222225;1,34583593;0,05185272;(-3.629206000, 1.697913000, 3.456406000);(-0.103022600, 1.614496000, 0.018987490);1,458008;0,5535231;;;-3,629206;1,697913;3,456406
0,6333337;1,38714519;0,04130926;(-3.613772000, 1.665858000, 3.477400000);(-0.102873600, 1.614201000, 0.019298750);1,498749;0,5123286;;;-3,613772;1,665858;3,4774
0,6444448;1,42660970;0,03946451;(-3.597504000, 1.638088000, 3.500239000);(-0.102703600, 1.613921000, 0.019608100);1,538155;0,4735983;;;-3,597504;1,638088;3,500239
0,655556;1,45513699;0,02852729;(-3.584684000, 1.620575000, 3.518752000);(-0.102508700, 1.613656000, 0.019968520);1,566621;0,4466191;;;-3,584684;1,620575;3,518752
0,6666671;1,49026423;0,03512724;(-3.571539000, 1.593353000, 3.536644000);(-0.102279200, 1.613425000, 0.020360600);1,6013;0,4117421;;;-3,571539;1,593353;3,536644
0,6777782;1,51280409;0,02253986;(-3.566470000, 1.572125000, 3.542276000);(-0.102047600, 1.613142000, 0.020745950);1,621087;0,3897765;;;-3,56647;1,572125;3,542276
0,6888894;1,53688071;0,02407662;(-3.558136000, 1.552427000, 3.553331000);(-0.101719000, 1.612828000, 0.021142260);1,644574;0,3657203;;;-3,558136;1,552427;3,553331
0,7000005;1,55460099;0,01772028;(-3.551775000, 1.538263000, 3.561872000);(-0.101518500, 1.612481000, 0.021499470);1,661985;0,3480521;;;-3,551775;1,538263;3,561872
0,7111117;1,58390602;0,02930503;(-3.541200000, 1.514925000, 3.576094000);(-0.101074100, 1.612251000, 0.021870930);1,690819;0,3188581;;;-3,5412;1,514925;3,576094
0,7222228;1,62084280;0,03693678;(-3.526863000, 1.487195000, 3.595838000);(-0.100825400, 1.611887000, 0.022220450);1,727554;0,2824779;;;-3,526863;1,487195;3,595838
0,7333339;1,65384891;0,03300611;(-3.512393000, 1.465970000, 3.616562000);(-0.100582000, 1.611547000, 0.022510960);1,760523;0,2515538;;;-3,512393;1,46597;3,616562
0,7444451;1,68899398;0,03514507;(-3.495029000, 1.449873000, 3.642535000);(-0.100292900, 1.611238000, 0.022875150);1,794416;0,2234907;;;-3,495029;1,449873;3,642535
0,7555562;1,72321518;0,0342212;(-3.478882000, 1.431225000, 3.666255000);(-0.100040300, 1.610898000, 0.023128700);1,828184;0,1960074;;;-3,478882;1,431225;3,666255
0,7666674;1,75698684;0,03377166;(-3.464506000, 1.408465000, 3.686647000);(-0.099630730, 1.610481000, 0.023420530);1,861956;0,1676385;;;-3,464506;1,408465;3,686647
0,7777785;1,78348011;0,02649327;(-3.458270000, 1.383712000, 3.693738000);(-0.099367630, 1.610120000, 0.023612220);1,885584;0,141526;;;-3,45827;1,383712;3,693738
0,7888896;1,80266178;0,01918167;(-3.455163000, 1.364989000, 3.696518000);(-0.099088310, 1.609750000, 0.023858380);1,90128;0,1223586;;;-3,455163;1,364989;3,696518
0,8000008;1,78600350;0,01665828;(-3.461592000, 1.354816000, 3.684999000);(-0.098845620, 1.609492000, 0.024110270);1,898677;0,1154641;;;-3,461592;1,354816;3,684999
0,8111119;1,77163057;0,01437293;(-3.468970000, 1.352496000, 3.672884000);(-0.098599670, 1.609312000, 0.024339870);1,89003;0,1182462;;;-3,46897;1,352496;3,672884
0,8222231;1,75848158;0,01314899;(-3.475957000, 1.353772000, 3.661819000);(-0.098399830, 1.609137000, 0.024598200);1,879728;0,1252424;;;-3,475957;1,353772;3,661819
0,8333342;1,763726927;0,005245347;(-3.477485000, 1.349700000, 3.658887000);(-0.098209860, 1.609015000, 0.024869340);1,88021;0,123381;;;-3,477485;1,3497;3,658887
0,8444453;1,778909507;0,01518258;(-3.469681000, 1.344416000, 3.670790000);(-0.097969870, 1.608817000, 0.025145490);1,894103;0,1118413;;;-3,469681;1,344416;3,67079
0,8555565;1,807097537;0,02818803;(-3.454914000, 1.336960000, 3.693614000);(-0.097745840, 1.608653000, 0.025391650);1,918868;0,09532512;;;-3,454914;1,33696;3,693614
0,8666676;1,842294997;0,03519746;(-3.438190000, 1.318185000, 3.718244000);(-0.097535540, 1.608456000, 0.025597290);1,953385;0,07404184;;;-3,43819;1,318185;3,718244
0,8777788;1,875172357;0,03287736;(-3.423737000, 1.297143000, 3.738963000);(-0.097288240, 1.608201000, 0.025838030);1,986198;0,0616485;;;-3,423737;1,297143;3,738963
0,8888899;1,895943727;0,02077137;(-3.414924000, 1.283078000, 3.751451000);(-0.096766380, 1.607912000, 0.026019170);2,006968;0,06105277;;;-3,414924;1,283078;3,751451
0,900001;1,912589607;0,01664588;(-3.406337000, 1.277502000, 3.764576000);(-0.096507220, 1.607646000, 0.026214440);2,022207;0,07112339;;;-3,406337;1,277502;3,764576
0,9111122;1,924635837;0,01204623;(-3.402333000, 1.267420000, 3.769814000);(-0.096234260, 1.607347000, 0.026409580);2,03391;0,07324548;;;-3,402333;1,26742;3,769814
0,9222233;1,910695957;0,01393988;(-3.407114000, 1.257736000, 3.760999000);(-0.095912550, 1.607256000, 0.026537970);2,033331;0,061013;;;-3,407114;1,257736;3,760999
0,9333345;1,925466167;0,01477021;(-3.410679000, 1.245334000, 3.753814000);(-0.095709910, 1.606970000, 0.026645620);2,036198;0,05159844;;;-3,410679;1,245334;3,753814
0,9444456;1,902619397;0,02284677;(-3.421952000, 1.239012000, 3.734974000);(-0.095486300, 1.606685000, 0.026660640);2,024945;0,03016698;;;-3,421952;1,239012;3,734974
0,9555568;1,883672017;0,01894738;(-3.431564000, 1.235201000, 3.719097000);(-0.095314440, 1.606456000, 0.026795460);2,014496;0,01454665;;;-3,431564;1,235201;3,719097
0,9666679;1,874301614;0,009370403;(-3.436221000, 1.232775000, 3.711336000);(-0.095009090, 1.606399000, 0.027061120);2,00985;0,01202522;;;-3,436221;1,232775;3,711336
0,977779;1,881954313;0,007652699;(-3.435040000, 1.225282000, 3.712348000);(-0.094848920, 1.606193000, 0.027156670);2,016238;0,01967643;;;-3,43504;1,225282;3,712348
0,9888902;1,893968703;0,01201439;(-3.430904000, 1.215421000, 3.717826000);(-0.094630700, 1.606147000, 0.027238380);2,028077;0,0310185;;;-3,430904;1,215421;3,717826
1,000001;1,910017493;0,01604879;(-3.425278000, 1.202392000, 3.725320000);(-0.094470470, 1.606008000, 0.027428820);2,043934;0,04665203;;;-3,425278;1,202392;3,72532
1,011112;1,925991123;0,01597363;(-3.426413000, 1.186883000, 3.721669000);(-0.094237060, 1.605815000, 0.027524310);2,052494;0,06000232;;;-3,426413;1,186883;3,721669
1,022224;1,907160623;0,0188305;(-3.433551000, 1.175108000, 3.708824000);(-0.094108980, 1.605748000, 0.027661760);2,050865;0,06964257;;;-3,433551;1,175108;3,708824
1,033335;1,893770323;0,0133903;(-3.438801000, 1.167111000, 3.699455000);(-0.093932210, 1.605607000, 0.027730180);2,049338;0,07821208;;;-3,438801;1,167111;3,699455
1,044446;1,881228653;0,01254167;(-3.444291000, 1.175198000, 3.691597000);(-0.093809100, 1.605583000, 0.027742340);2,036881;0,07208614;;;-3,444291;1,175198;3,691597
1,055557;1,871966006;0,009262647;(-3.449203000, 1.176682000, 3.683886000);(-0.093545470, 1.605646000, 0.027857310);2,029558;0,07363831;;;-3,449203;1,176682;3,683886
1,066668;1,860480916;0,01148509;(-3.453967000, 1.170440000, 3.675504000);(-0.093268280, 1.605695000, 0.028090540);2,027609;0,08335263;;;-3,453967;1,17044;3,675504
1,077779;1,871500946;0,01102003;(-3.457774000, 1.162835000, 3.668496000);(-0.093102690, 1.605677000, 0.028198190);2,027859;0,09382329;;;-3,457774;1,162835;3,668496
1,08889;1,878542820;0,007041874;(-3.459554000, 1.157015000, 3.664953000);(-0.092937660, 1.605711000, 0.028333970);2,029527;0,1008408;;;-3,459554;1,157015;3,664953
1,100002;1,872045899;0,006496921;(-3.462298000, 1.153612000, 3.660147000);(-0.092681840, 1.605792000, 0.028435600);2,02836;0,1065786;;;-3,462298;1,153612;3,660147
1,111113;1,863016484;0,009029415;(-3.467093000, 1.154160000, 3.652516000);(-0.092553840, 1.605832000, 0.028580020);2,02194;0,1110647;;;-3,467093;1,15416;3,652516
1,122224;1,852529564;0,01048692;(-3.472463000, 1.152373000, 3.643687000);(-0.092315760, 1.605813000, 0.028751320);2,016418;0,1187305;;;-3,472463;1,152373;3,643687
1,133335;1,843250978;0,009278586;(-3.476344000, 1.147413000, 3.636872000);(-0.092207150, 1.605745000, 0.028828090);2,01497;0,1275527;;;-3,476344;1,147413;3,636872
1,144446;1,838355233;0,004895745;(-3.478772000, 1.146120000, 3.632823000);(-0.091966170, 1.605737000, 0.029118600);2,012839;0,1316204;;;-3,478772;1,14612;3,632823
1,155557;1,834728491;0,003626742;(-3.480344000, 1.148497000, 3.630579000);(-0.091856420, 1.605671000, 0.029234480);2,009246;0,1316948;;;-3,480344;1,148497;3,630579
1,166668;1,830142213;0,004586278;(-3.482696000, 1.147744000, 3.626715000);(-0.091799600, 1.605462000, 0.029384390);2,006845;0,1353614;;;-3,482696;1,147744;3,626715
1,17778;1,821746120;0,008396093;(-3.486857000, 1.145510000, 3.619773000);(-0.091723700, 1.605348000, 0.029526190);2,003244;0,1426704;;;-3,486857;1,14551;3,619773
1,188891;1,814303231;0,007442889;(-3.490742000, 1.144849000, 3.613459000);(-0.091687710, 1.605250000, 0.029655290);1,998915;0,1485293;;;-3,490742;1,144849;3,613459
1,200002;1,805151252;0,009151979;(-3.495605000, 1.145768000, 3.605761000);(-0.091658920, 1.605176000, 0.029629720);1,992302;0,1547948;;;-3,495605;1,145768;3,605761
1,211113;1,793851102;0,01130015;(-3.501384000, 1.149898000, 3.596972000);(-0.091551350, 1.605078000, 0.029597590);1,982343;0,1605356;;;-3,501384;1,149898;3,596972
1,222224;1,784794796;0,009056306;(-3.505757000, 1.154471000, 3.590493000);(-0.091558490, 1.604941000, 0.029814790);1,973801;0,164339;;;-3,505757;1,154471;3,590493
1,233335;1,778575378;0,006219418;(-3.508153000, 1.159172000, 3.587201000);(-0.091604810, 1.605031000, 0.029984310);1,967582;0,165258;;;-3,508153;1,159172;3,587201
1,244446;1,782688522;0,004113144;(-3.506116000, 1.160276000, 3.590600000);(-0.091649860, 1.604890000, 0.029975720);1,969295;0,1613001;;;-3,506116;1,160276;3,5906
1,255558;1,786035783;0,003347261;(-3.504389000, 1.160748000, 3.593428000);(-0.091725220, 1.604784000, 0.030013510);1,971079;0,1582355;;;-3,504389;1,160748;3,593428
1,266669;1,791227452;0,005191669;(-3.501649000, 1.160847000, 3.597837000);(-0.091788960, 1.604716000, 0.030035570);1,974368;0,1538075;;;-3,501649;1,160847;3,597837
1,27778;1,795463548;0,004236096;(-3.499541000, 1.158980000, 3.601002000);(-0.091873510, 1.604602000, 0.030065550);1,978258;0,1516862;;;-3,499541;1,15898;3,601002
1,288891;1,800234785;0,004771237;(-3.497260000, 1.156485000, 3.604368000);(-0.091861070, 1.604431000, 0.030145120);1,982799;0,1498128;;;-3,49726;1,156485;3,604368
1,300002;1,802443306;0,002208521;(-3.496215000, 1.157287000, 3.606141000);(-0.091992710, 1.604382000, 0.030130340);1,983527;0,1476783;;;-3,496215;1,157287;3,606141
1,311113;1,799295052;0,003148254;(-3.495289000, 1.159719000, 3.607913000);(-0.092083080, 1.604336000, 0.030152630);1,982978;0,1446309;;;-3,495289;1,159719;3,607913
1,322224;1,797618612;0,00167644;(-3.495501000, 1.161376000, 3.607769000);(-0.092119310, 1.604315000, 0.030271000);1,981567;0,1438518;;;-3,495501;1,161376;3,607769
1,333336;1,801523594;0,003904982;(-3.493941000, 1.163643000, 3.610539000);(-0.092163890, 1.604391000, 0.030281850);1,981922;0,1399468;;;-3,493941;1,163643;3,610539
1,344447;1,808523834;0,00700024;(-3.490349000, 1.161163000, 3.616012000);(-0.092303840, 1.604376000, 0.030258010);1,988085;0,1361782;;;-3,490349;1,161163;3,616012
1,355558;1,803981046;0,004542788;(-3.492528000, 1.163513000, 3.612792000);(-0.092378380, 1.604398000, 0.030223920);1,983761;0,1378645;;;-3,492528;1,163513;3,612792
1,366669;1,797839026;0,00614202;(-3.495402000, 1.166940000, 3.608583000);(-0.092505530, 1.604329000, 0.030203830);1,977832;0,1400744;;;-3,495402;1,16694;3,608583
1,37778;1,784194106;0,01364492;(-3.500699000, 1.177183000, 3.601289000);(-0.092659100, 1.604357000, 0.030158110);1,964187;0,1424937;;;-3,500699;1,177183;3,601289
1,388891;1,776325078;0,007869028;(-3.503879000, 1.182851000, 3.596853000);(-0.092719230, 1.604349000, 0.030206870);1,956329;0,1447957;;;-3,503879;1,182851;3,596853
1,400002;1,771905683;0,004419395;(-3.505303000, 1.186607000, 3.595009000);(-0.092883270, 1.604388000, 0.030189820);1,951966;0,1453501;;;-3,505303;1,186607;3,595009
1,411114;1,777452100;0,005546417;(-3.503265000, 1.190205000, 3.598705000);(-0.093015430, 1.604559000, 0.030211750);1,952005;0,1400547;;;-3,503265;1,190205;3,598705
1,422225;1,795836380;0,01838428;(-3.494592000, 1.196992000, 3.613426000);(-0.093136800, 1.604674000, 0.030145120);1,958163;0,121675;;;-3,494592;1,196992;3,613426
1,433336;1,818357200;0,02252082;(-3.483079000, 1.188740000, 3.630934000);(-0.093319680, 1.604751000, 0.030070970);1,978268;0,1068236;;;-3,483079;1,18874;3,630934
1,444447;1,832370960;0,01401376;(-3.476179000, 1.182215000, 3.641239000);(-0.093449710, 1.604779000, 0.030029600);1,991411;0,1004184;;;-3,476179;1,182215;3,641239
1,455558;1,838605988;0,006235028;(-3.473195000, 1.178966000, 3.645646000);(-0.093612670, 1.604792000, 0.029966780);1,997388;0,09845752;;;-3,473195;1,178966;3,645646
1,466669;1,834080387;0,004525601;(-3.475595000, 1.179703000, 3.641880000);(-0.093751060, 1.604731000, 0.029877140);1,993853;0,1013484;;;-3,475595;1,179703;3,64188
1,47778;1,828025423;0,006054964;(-3.478545000, 1.182652000, 3.637492000);(-0.093936770, 1.604779000, 0.029737670);1,988124;0,1036607;;;-3,478545;1,182652;3,637492
1,488891;1,819276393;0,00874903;(-3.482727000, 1.187230000, 3.631319000);(-0.094121660, 1.604814000, 0.029645340);1,979737;0,1071904;;;-3,482727;1,18723;3,631319
1,500003;1,796214913;0,02306148;(-3.493947000, 1.198539000, 3.614644000);(-0.094312430, 1.604906000, 0.029576200);1,957915;0,1198058;;;-3,493947;1,198539;3,614644
1,511114;1,779162733;0,01705218;(-3.502211000, 1.207029000, 3.602380000);(-0.094510790, 1.604980000, 0.029517010);1,94175;0,1308691;;;-3,502211;1,207029;3,60238
1,522225;1,772850665;0,006312068;(-3.504305000, 1.212318000, 3.599643000);(-0.094695480, 1.605124000, 0.029477670);1,935508;0,1327688;;;-3,504305;1,212318;3,599643
1,533336;1,770062752;0,002787913;(-3.504162000, 1.215047000, 3.600194000);(-0.094892840, 1.605278000, 0.029423850);1,933819;0,1315997;;;-3,504162;1,215047;3,600194
1,544447;1,775296140;0,005233388;(-3.501391000, 1.214984000, 3.604633000);(-0.095070810, 1.605411000, 0.029331160);1,937339;0,1265211;;;-3,501391;1,214984;3,604633
1,555558;1,794127260;0,01883112;(-3.491457000, 1.210867000, 3.620092000);(-0.095253720, 1.605502000, 0.029273350);1,952661;0,1099428;;;-3,491457;1,210867;3,620092
1,566669;1,818890880;0,02476362;(-3.478882000, 1.201274000, 3.639147000);(-0.095387290, 1.605622000, 0.029218810);1,975096;0,09260252;;;-3,478882;1,201274;3,639147
1,577781;1,837440130;0,01854925;(-3.469282000, 1.195305000, 3.653853000);(-0.095560860, 1.605702000, 0.029178870);1,991353;0,0810323;;;-3,469282;1,195305;3,653853
1,588892;1,852419030;0,0149789;(-3.462201000, 1.187189000, 3.664263000);(-0.095645760, 1.605847000, 0.029178930);2,005852;0,07731571;;;-3,462201;1,187189;3,664263
1,600003;1,863663620;0,01124459;(-3.457184000, 1.180186000, 3.671490000);(-0.095819790, 1.605952000, 0.029159680);2,016966;0,07748305;;;-3,457184;1,180186;3,67149
1,611114;1,865167164;0,001503544;(-3.456607000, 1.181112000, 3.672524000);(-0.095864220, 1.606052000, 0.029118490);2,017087;0,07605715;;;-3,456607;1,181112;3,672524
1,622225;1,853301574;0,01186559;(-3.460348000, 1.191295000, 3.667719000);(-0.095973450, 1.606067000, 0.029104900);2,005483;0,07164016;;;-3,460348;1,191295;3,667719
1,633336;1,836915824;0,01638575;(-3.467378000, 1.202210000, 3.657722000);(-0.096043850, 1.606122000, 0.029066820);1,989169;0,07346974;;;-3,467378;1,20221;3,657722
1,644447;1,821472654;0,01544317;(-3.475163000, 1.208517000, 3.645970000);(-0.096044470, 1.606061000, 0.028954940);1,974973;0,08239487;;;-3,475163;1,208517;3,64597
1,655559;1,810313454;0,0111592;(-3.480754000, 1.213253000, 3.637554000);(-0.096114840, 1.606126000, 0.028947790);1,96465;0,08980961;;;-3,480754;1,213253;3,637554
1,66667;1,816149520;0,005836066;(-3.479306000, 1.207858000, 3.639242000);(-0.096214180, 1.606134000, 0.028931450);1,970124;0,08983036;;;-3,479306;1,207858;3,639242
1,677781;1,821109673;0,004960153;(-3.477293000, 1.204301000, 3.642054000);(-0.096330720, 1.606187000, 0.028945880);1,975081;0,08826656;;;-3,477293;1,204301;3,642054
1,688892;1,831718353;0,01060868;(-3.472223000, 1.198752000, 3.649539000);(-0.096386360, 1.606271000, 0.029018660);1,985282;0,08327282;;;-3,472223;1,198752;3,649539
1,700003;1,839641794;0,007923441;(-3.468013000, 1.198148000, 3.656225000);(-0.096464510, 1.606309000, 0.029067170);1,991071;0,07717032;;;-3,468013;1,198148;3,656225
1,711114;1,851260974;0,01161918;(-3.462487000, 1.202267000, 3.665579000);(-0.096435000, 1.606324000, 0.029089470);1,995422;0,06609835;;;-3,462487;1,202267;3,665579
1,722225;1,855381347;0,004120373;(-3.460321000, 1.201268000, 3.668939000);(-0.096431580, 1.606464000, 0.029128090);1,998878;0,06376193;;;-3,460321;1,201268;3,668939
1,733337;1,857298072;0,001916725;(-3.460180000, 1.199357000, 3.668940000);(-0.096485000, 1.606554000, 0.029168020);2,000331;0,06502699;;;-3,46018;1,199357;3,66894
1,744448;1,862204149;0,004906077;(-3.457578000, 1.198566000, 3.673024000);(-0.096546660, 1.606625000, 0.029203130);2,004214;0,06223363;;;-3,457578;1,198566;3,673024
1,755559;1,868643083;0,006438934;(-3.454243000, 1.196511000, 3.678134000);(-0.096640240, 1.606663000, 0.029244970);2,009886;0,0599553;;;-3,454243;1,196511;3,678134
1,76667;1,872707014;0,004063931;(-3.452277000, 1.194474000, 3.681050000);(-0.096716430, 1.606682000, 0.029292060);2,013778;0,05964128;;;-3,452277;1,194474;3,68105
1,777781;1,877762664;0,00505565;(-3.451093000, 1.189746000, 3.682393000);(-0.096810340, 1.606863000, 0.029244910);2,018442;0,06280873;;;-3,451093;1,189746;3,682393
1,788892;1,884421223;0,006658559;(-3.450080000, 1.183221000, 3.683249000);(-0.096781950, 1.606865000, 0.029276560);2,02408;0,0680531;;;-3,45008;1,183221;3,683249
1,800003;1,890268120;0,005846897;(-3.449703000, 1.177387000, 3.683167000);(-0.096839710, 1.606908000, 0.029388200);2,028446;0,07332672;;;-3,449703;1,177387;3,683167
1,811115;1,895473914;0,005205794;(-3.450993000, 1.173054000, 3.680586000);(-0.096938010, 1.606955000, 0.029435470);2,029675;0,07845565;;;-3,450993;1,173054;3,680586
1,822226;1,887768311;0,007705603;(-3.455082000, 1.173412000, 3.674065000);(-0.097033080, 1.607005000, 0.029559570);2,024192;0,08157212;;;-3,455082;1,173412;3,674065
1,833337;1,874916821;0,01285149;(-3.460019000, 1.183152000, 3.667289000);(-0.097072080, 1.607071000, 0.029713230);2,011348;0,07803041;;;-3,460019;1,183152;3,667289
1,844448;1,863763091;0,01115373;(-3.463904000, 1.192243000, 3.662125000);(-0.097130150, 1.607104000, 0.029755490);2,000288;0,07555567;;;-3,463904;1,192243;3,662125
1,855559;1,851824981;0,01193811;(-3.468225000, 1.201730000, 3.656307000);(-0.097227320, 1.607113000, 0.029919520);1,988404;0,07509508;;;-3,468225;1,20173;3,656307
1,86667;1,843703975;0,008121006;(-3.469519000, 1.209665000, 3.655164000);(-0.097306500, 1.607148000, 0.030075980);1,981444;0,07229039;;;-3,469519;1,209665;3,655164
1,877781;1,850358290;0,006654315;(-3.466159000, 1.206978000, 3.660241000);(-0.097297590, 1.607135000, 0.030193760);1,987557;0,06847566;;;-3,466159;1,206978;3,660241
1,888893;1,869247900;0,01888961;(-3.457144000, 1.197047000, 3.673541000);(-0.097381140, 1.607184000, 0.030326980);2,005783;0,06293121;;;-3,457144;1,197047;3,673541
1,900004;1,889579860;0,02033196;(-3.447464000, 1.186269000, 3.687808000);(-0.097360480, 1.607180000, 0.030569630);2,02544;0,06313879;;;-3,447464;1,186269;3,687808
1,911115;1,906991890;0,01741203;(-3.438829000, 1.178442000, 3.700745000);(-0.097361310, 1.607183000, 0.030668810);2,041807;0,06681202;;;-3,438829;1,178442;3,700745
1,922226;1,925772600;0,01878071;(-3.429132000, 1.172220000, 3.715576000);(-0.097411230, 1.607249000, 0.030825210);2,058521;0,07312866;;;-3,429132;1,17222;3,715576
1,933337;1,936299420;0,01052682;(-3.423551000, 1.170469000, 3.724328000);(-0.097466930, 1.607220000, 0.031029660);2,066959;0,07686227;;;-3,423551;1,170469;3,724328
1,944448;1,938021736;0,001722316;(-3.422717000, 1.171017000, 3.725731000);(-0.097477230, 1.607159000, 0.031220450);2,067692;0,07677024;;;-3,422717;1,171017;3,725731
1,955559;1,916432146;0,02158959;(-3.432910000, 1.182760000, 3.710754000);(-0.097534890, 1.607136000, 0.031405700);2,046676;0,06205108;;;-3,43291;1,18276;3,710754
1,966671;1,906918179;0,009513967;(-3.436901000, 1.189307000, 3.705122000);(-0.097611070, 1.607082000, 0.031593280);2,037173;0,05552087;;;-3,436901;1,189307;3,705122
1,977782;1,895796639;0,01112154;(-3.441644000, 1.196780000, 3.698388000);(-0.097501590, 1.606994000, 0.031822220);2,026078;0,04935361;;;-3,441644;1,19678;3,698388
1,988893;1,884440399;0,01135624;(-3.444970000, 1.206812000, 3.694233000);(-0.097560690, 1.606928000, 0.032026600);2,01516;0,04155053;;;-3,44497;1,206812;3,694233
