time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.437922000, 1.244604000, 3.709999000);(-1.719565000, 1.003340000, 4.704504000)

0,6000003;0,1987832853;0,005637217;(-0.410451400, 1.346516000, 0.538957800);(3.38, 338.64, 35.22);(-0.082944900, 1.602870000, 0.041174540);0,648664700;4,38537;4,379877;;;-0,4104514;1,346516;0,5389578
0,6111114;0,2035492273;0,004765942;(-0.406497700, 1.345120000, 0.541223900);(3.56, 338.99, 35.69);(-0.081868370, 1.602947000, 0.041504040);0,649291200;4,38643;4,378797;;;-0,4064977;1,34512;0,5412239
0,6222225;0,2086921703;0,005142943;(-0.402300600, 1.343729000, 0.543850500);(3.59, 339.16, 35.64);(-0.080827440, 1.602845000, 0.041937780);0,649925100;4,387405;4,377452;;;-0,4023006;1,343729;0,5438505
0,6333337;0,2125450733;0,003852903;(-0.399362100, 1.342633000, 0.546088300);(3.66, 339.44, 35.63);(-0.079728170, 1.602750000, 0.042493290);0,650718800;4,3878;4,376126;;;-0,3993621;1,342633;0,5460883
0,6444448;0,2163561213;0,003811048;(-0.396414300, 1.341247000, 0.548066700);(3.79, 339.52, 35.55);(-0.078684260, 1.602657000, 0.043026040);0,651424400;4,388385;4,375029;;;-0,3964143;1,341247;0,5480667
0,655556;0,2200928433;0,003736722;(-0.393629000, 1.340107000, 0.550281900);(3.94, 339.56, 35.51);(-0.077600660, 1.602670000, 0.043537390);0,652382600;4,388696;4,37368;;;-0,393629;1,340107;0,5502819
0,6666671;0,2240539383;0,003961095;(-0.390557100, 1.338522000, 0.552215600);(4.11, 339.67, 35.49);(-0.076476040, 1.602519000, 0.044157460);0,653042600;4,389402;4,372654;;;-0,3905571;1,338522;0,5522156
0,6777782;0,2274666603;0,003412722;(-0.388097500, 1.337223000, 0.554192800);(4.30, 339.84, 35.56);(-0.075446890, 1.602377000, 0.044639300);0,653989200;4,389661;4,371426;;;-0,3880975;1,337223;0,5541928
0,6888894;0,2305334813;0,003066821;(-0.385826200, 1.336086000, 0.555911800);(4.51, 340.00, 35.46);(-0.074424620, 1.602224000, 0.045119950);0,654758600;4,38998;4,370399;;;-0,3858262;1,336086;0,5559118
0,7000005;0,2336791063;0,003145625;(-0.383407400, 1.334982000, 0.557592500);(4.67, 340.20, 35.21);(-0.073412870, 1.602121000, 0.045576050);0,655454500;4,390432;4,36946;;;-0,3834074;1,334982;0,5575925
0,7111117;0,2363842453;0,002705139;(-0.381331400, 1.334371000, 0.559215800);(4.79, 340.41, 35.06);(-0.072462770, 1.601926000, 0.045951140);0,656068800;4,390699;4,368508;;;-0,3813314;1,334371;0,5592158
0,7222228;0,2387566213;0,002372376;(-0.379538200, 1.333202000, 0.560238300);(4.79, 340.71, 35.02);(-0.071467490, 1.601749000, 0.046209760);0,656696600;4,391191;4,367999;;;-0,3795382;1,333202;0,5602383
0,7333339;0,2410849203;0,002328299;(-0.377665000, 1.332346000, 0.561324800);(4.70, 340.94, 35.13);(-0.070566560, 1.601513000, 0.046581460);0,657054700;4,391699;4,367479;;;-0,377665;1,332346;0,5613248
0,7444451;0,2432668763;0,002181956;(-0.376089800, 1.331211000, 0.562319700);(4.78, 341.06, 35.13);(-0.069627120, 1.601347000, 0.046891640);0,657692300;4,392061;4,366934;;;-0,3760898;1,331211;0,5623197
0,7555562;0,2450872533;0,001820377;(-0.374857800, 1.330312000, 0.563313800);(4.90, 341.07, 35.02);(-0.068762360, 1.601200000, 0.047281820);0,658303600;4,39219;4,366303;;;-0,3748578;1,330312;0,5633138
0,7666674;0,2471994473;0,002112194;(-0.373315100, 1.329462000, 0.564479700);(4.94, 341.10, 34.85);(-0.067982000, 1.601002000, 0.047649100);0,658844500;4,392415;4,365609;;;-0,3733151;1,329462;0,5644797
0,7777785;0,2454581783;0,001741269;(-0.372308300, 1.328633000, 0.565633700);(4.93, 341.21, 34.78);(-0.067514000, 1.600955000, 0.048269580);0,659336300;4,392275;4,364764;;;-0,3723083;1,328633;0,5656337
0,7888896;0,2471761463;0,001717968;(-0.371208000, 1.327817000, 0.566670100);(4.97, 341.40, 34.65);(-0.066812620, 1.600791000, 0.048617200);0,659962100;4,392286;4,36406;;;-0,371208;1,327817;0,5666701
0,8000008;0,2458656863;0,00131046;(-0.370557300, 1.327116000, 0.567565700);(5.09, 341.52, 34.67);(-0.066133260, 1.600636000, 0.048818360);0,660746700;4,392087;4,36336;;;-0,3705573;1,327116;0,5675657
0,8111119;0,2447447473;0,001120939;(-0.370038800, 1.326490000, 0.568337400);(5.23, 341.50, 34.77);(-0.065495860, 1.600467000, 0.049120500);0,661359600;4,391885;4,362742;;;-0,3700388;1,32649;0,5683374
0,8222231;0,2437837995;0,0009609478;(-0.369712900, 1.326403000, 0.569237200);(5.29, 341.45, 34.71);(-0.065278310, 1.600517000, 0.049650030);0,661657000;4,391467;4,361984;;;-0,3697129;1,326403;0,5692372
0,8333342;0,2430061868;0,0007776127;(-0.369338700, 1.326296000, 0.569910500);(5.21, 341.41, 34.56);(-0.064725180, 1.600480000, 0.049988460);0,662031100;4,391245;4,361453;;;-0,3693387;1,326296;0,5699105
0,8444453;0,2422163565;0,0007898303;(-0.369122000, 1.326064000, 0.570633600);(5.11, 341.36, 34.54);(-0.063818400, 1.600298000, 0.049939710);0,662975800;4,390875;4,360817;;;-0,369122;1,326064;0,5706336
0,8555565;0,2414666898;0,0007496667;(-0.369125800, 1.325894000, 0.571363800);(5.11, 341.26, 34.48);(-0.063312920, 1.600200000, 0.050168350);0,663633900;4,390347;4,360112;;;-0,3691258;1,325894;0,5713638
0,8666676;0,2409212636;0,0005454262;(-0.369266300, 1.325791000, 0.571880700);(5.20, 341.05, 34.44);(-0.062851100, 1.600119000, 0.050396960);0,664146900;4,389878;4,359571;;;-0,3692663;1,325791;0,5718807
0,8777788;0,2403280428;0,0005932208;(-0.369272100, 1.325855000, 0.572470400);(5.20, 340.91, 34.30);(-0.062278510, 1.599717000, 0.050658240);0,664479800;4,389453;4,359015;;;-0,3692721;1,325855;0,5724704
0,8888899;0,2398053515;0,0005226913;(-0.369322700, 1.326095000, 0.572932000);(5.13, 340.80, 34.12);(-0.061895400, 1.599708000, 0.050888370);0,664759500;4,389092;4,358579;;;-0,3693227;1,326095;0,572932
0,900001;0,2392672826;0,0005380689;(-0.369240500, 1.326402000, 0.573366300);(5.02, 340.76, 33.98);(-0.061670390, 1.599635000, 0.050836850);0,665050900;4,388845;4,358216;;;-0,3692405;1,326402;0,5733663
0,9111122;0,2390166604;0,0002506222;(-0.369129700, 1.326559000, 0.573527100);(4.98, 340.76, 33.97);(-0.061413030, 1.599665000, 0.050998520);0,665065900;4,388811;4,358109;;;-0,3691297;1,326559;0,5735271
0,9222233;0,2384713597;0,0005453007;(-0.368772800, 1.326762000, 0.573885900);(4.96, 340.83, 34.22);(-0.061110050, 1.599685000, 0.051156330);0,665123600;4,388808;4,357895;;;-0,3687728;1,326762;0,5738859
0,9333345;0,2390705727;0,000599213;(-0.368414100, 1.327160000, 0.574154300);(4.95, 340.90, 34.29);(-0.060969200, 1.599679000, 0.051565130);0,664747000;4,388874;4,357781;;;-0,3684141;1,32716;0,5741543
0,9444456;0,2397300001;0,0006594274;(-0.368030900, 1.327614000, 0.574441000);(4.90, 341.10, 34.21);(-0.060846870, 1.599813000, 0.051761820);0,664566200;4,388946;4,357662;;;-0,3680309;1,327614;0,574441
0,9555568;0,2395451551;0,000184845;(-0.368017600, 1.327782000, 0.574516200);(4.79, 341.35, 34.16);(-0.060701160, 1.599862000, 0.051899920);0,664529000;4,388905;4,357607;;;-0,3680176;1,327782;0,5745162
0,9666679;0,2391753057;0,0003698494;(-0.368073900, 1.328096000, 0.574703300);(4.81, 341.46, 34.09);(-0.060552270, 1.599865000, 0.052036060);0,664536500;4,388738;4,357436;;;-0,3680739;1,328096;0,5747033
0,977779;0,2386225007;0,000552805;(-0.368512000, 1.328398000, 0.574854000);(4.86, 341.47, 34.09);(-0.060449930, 1.599914000, 0.052239850);0,664642200;4,38833;4,35718;;;-0,368512;1,328398;0,574854
0,9888902;0,2377860687;0,000836432;(-0.369124700, 1.328916000, 0.575090100);(4.94, 341.41, 34.19);(-0.060380850, 1.599912000, 0.052335100);0,664856600;4,387742;4,356805;;;-0,3691247;1,328916;0,5750901
1,000001;0,2370336847;0,000752384;(-0.369770400, 1.329259000, 0.575266500);(4.84, 341.26, 34.24);(-0.060290230, 1.599925000, 0.052447780);0,665114500;4,387171;4,356463;;;-0,3697704;1,329259;0,5752665
1,011112;0,2364630438;0,0005706409;(-0.370068200, 1.329629000, 0.575583100);(4.77, 341.14, 34.18);(-0.060253160, 1.599926000, 0.052520200);0,665312500;4,386744;4,356099;;;-0,3700682;1,329629;0,5755831
1,022224;0,2359510536;0,0005119902;(-0.370529800, 1.329797000, 0.575727200);(4.74, 341.04, 34.07);(-0.060190720, 1.599950000, 0.052628710);0,665526300;4,386321;4,355831;;;-0,3705298;1,329797;0,5757272
1,033335;0,2355400265;0,0004110271;(-0.370828600, 1.330075000, 0.575677800);(4.75, 340.96, 33.88);(-0.060444670, 1.600011000, 0.052936630);0,665178200;4,386153;4,355806;;;-0,3708286;1,330075;0,5756778
1,044446;0,2351786989;0,0003613276;(-0.371043200, 1.330334000, 0.575809000);(4.71, 340.99, 33.74);(-0.060627460, 1.599940000, 0.053120060);0,665017700;4,385914;4,355635;;;-0,3710432;1,330334;0,575809
1,055557;0,2349370233;0,0002416756;(-0.371030400, 1.330563000, 0.575885900);(4.65, 341.02, 33.63);(-0.060643020, 1.599926000, 0.053219040);0,664888700;4,385873;4,355584;;;-0,3710304;1,330563;0,5758859
1,066668;0,2346881638;0,0002488595;(-0.371005600, 1.330796000, 0.575969200);(4.61, 341.14, 33.57);(-0.060656730, 1.599910000, 0.053311780);0,664762700;4,385835;4,35553;;;-0,3710056;1,330796;0,5759692
1,077779;0,2352326218;0,000544458;(-0.370704700, 1.331188000, 0.575740000);(4.64, 341.26, 33.54);(-0.060679700, 1.599887000, 0.053428930);0,664171100;4,386217;4,35587;;;-0,3707047;1,331188;0,57574
1,08889;0,2354265266;0,0001939048;(-0.370585900, 1.331327000, 0.575676200);(4.65, 341.43, 33.69);(-0.060704310, 1.599904000, 0.053550320);0,663909200;4,386348;4,355978;;;-0,3705859;1,331327;0,5756762
1,100002;0,2356986554;0,0002721288;(-0.370542200, 1.331576000, 0.575573800);(4.69, 341.56, 33.73);(-0.060714070, 1.599915000, 0.053677510);0,663607800;4,386457;4,356106;;;-0,3705422;1,331576;0,5755738
1,111113;0,2352449425;0,0004537129;(-0.370862200, 1.331855000, 0.575413700);(4.69, 341.67, 33.66);(-0.060853300, 1.599556000, 0.053876770);0,663152000;4,386353;4,35618;;;-0,3708622;1,331855;0,5754137
1,122224;0,2349173038;0,0003276387;(-0.371095300, 1.332045000, 0.575284500);(4.71, 341.68, 33.71);(-0.061026540, 1.599692000, 0.054008920);0,662952400;4,386286;4,356245;;;-0,3710953;1,332045;0,5752845
1,133335;0,2345039042;0,0004133996;(-0.371404700, 1.332305000, 0.575198100);(4.71, 341.65, 33.66);(-0.061068120, 1.599674000, 0.054138380);0,662795400;4,386137;4,356251;;;-0,3714047;1,332305;0,5751981
1,144446;0,2340226540;0,0004812502;(-0.371759800, 1.332623000, 0.575263600);(4.66, 341.59, 33.52);(-0.061042120, 1.599680000, 0.054159510);0,662883000;4,385848;4,356103;;;-0,3717598;1,332623;0,5752636
1,155557;0,2334910150;0,000531639;(-0.372139700, 1.332995000, 0.575267100);(4.65, 341.54, 33.50);(-0.061088400, 1.599647000, 0.054256990);0,662802800;4,385588;4,35601;;;-0,3721397;1,332995;0,5752671
1,166668;0,2328336637;0,0006573513;(-0.372591000, 1.333449000, 0.575416900);(4.61, 341.48, 33.56);(-0.061164200, 1.599630000, 0.054543750);0,662682100;4,385174;4,355763;;;-0,372591;1,333449;0,5754169
1,17778;0,2324388084;0,0003948553;(-0.372787900, 1.333791000, 0.575391500);(4.49, 341.38, 33.74);(-0.061293800, 1.599415000, 0.054575760);0,662445500;4,385062;4,355752;;;-0,3727879;1,333791;0,5753915
1,188891;0,2328029877;0,0003641793;(-0.372982200, 1.333857000, 0.575090600);(4.39, 341.28, 33.92);(-0.061438520, 1.599357000, 0.054688380);0,662094100;4,385142;4,355982;;;-0,3729822;1,333857;0,5750906
1,200002;0,2330257275;0,0002227398;(-0.373017900, 1.333706000, 0.574930400);(4.35, 341.21, 34.03);(-0.061489550, 1.599307000, 0.054778170);0,661930600;4,385229;4,356112;;;-0,3730179;1,333706;0,5749304
1,211113;0,2333847247;0,0003589972;(-0.372763400, 1.333468000, 0.574844700);(4.37, 341.25, 33.90);(-0.062011140, 1.599553000, 0.054999840);0,661518900;4,385463;4,356253;;;-0,3727634;1,333468;0,5748447
1,222224;0,2337373261;0,0003526014;(-0.372718100, 1.333160000, 0.574678800);(4.39, 341.39, 33.65);(-0.062188850, 1.599465000, 0.055128500);0,661271000;4,385607;4,356401;;;-0,3727181;1,33316;0,5746788
1,233335;0,2341726718;0,0004353457;(-0.372703500, 1.332745000, 0.574548700);(4.45, 341.49, 33.53);(-0.062232230, 1.599452000, 0.055210930);0,661238800;4,385702;4,356498;;;-0,3727035;1,332745;0,5745487
1,244446;0,2345874113;0,0004147395;(-0.372601500, 1.332363000, 0.574422600);(4.61, 341.60, 33.47);(-0.062099590, 1.599304000, 0.054963960);0,661442500;4,385856;4,35662;;;-0,3726015;1,332363;0,5744226
1,255558;0,2350236397;0,0004362284;(-0.372727200, 1.332077000, 0.574118300);(4.77, 341.72, 33.64);(-0.062114450, 1.599297000, 0.055021480);0,661323000;4,38598;4,356848;;;-0,3727272;1,332077;0,5741183
1,266669;0,2349262684;0,0000973713;(-0.372783000, 1.331998000, 0.574127400);(4.83, 341.78, 33.73);(-0.062097240, 1.599274000, 0.055076970);0,661343700;4,385933;4,356816;;;-0,372783;1,331998;0,5741274
1,27778;0,2344185497;0,0005077187;(-0.373280400, 1.331897000, 0.574145000);(4.80, 341.79, 33.75);(-0.062738760, 1.599464000, 0.055565850);0,661023900;4,385571;4,356638;;;-0,3732804;1,331897;0,574145
1,288891;0,2337224847;0,000696065;(-0.373795400, 1.331510000, 0.574408800);(4.71, 341.69, 33.64);(-0.062703530, 1.599420000, 0.055532620);0,661654300;4,385015;4,3562;;;-0,3737954;1,33151;0,5744088
1,300002;0,2332236044;0,0004988803;(-0.374238000, 1.331284000, 0.574453400);(4.67, 341.52, 33.48);(-0.062719260, 1.599446000, 0.055650040);0,661900000;4,384669;4,356004;;;-0,374238;1,331284;0,5744534
1,311113;0,2328474859;0,0003761185;(-0.374559500, 1.331094000, 0.574494700);(4.70, 341.38, 33.35);(-0.062542350, 1.599404000, 0.055575860);0,662285600;4,384411;4,355851;;;-0,3745595;1,331094;0,5744947
1,322224;0,2331508891;0,0003034032;(-0.374666200, 1.330911000, 0.574276900);(4.73, 341.36, 33.43);(-0.062795580, 1.599408000, 0.055766720);0,661971900;4,384489;4,356011;;;-0,3746662;1,330911;0,5742769
1,333336;0,2328437298;0,0003071593;(-0.374908800, 1.330723000, 0.574281500);(4.75, 341.34, 33.45);(-0.062831660, 1.599264000, 0.055798720);0,662065400;4,384312;4,355917;;;-0,3749088;1,330723;0,5742815
