time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.169996000, 0.369946600, 3.764538000);(-4.412322000, 0.305640400, 2.198496000)

0,2444444;-0,0017292105;0,001695901;(-0.583375900, 1.267948000, 0.449305600);(11.96, 321.41, 19.68);(-0.130770700, 1.581115000, 0.036627780);0,687915700;4,299742;4,318163;;;-0,5833759;1,267948;0,4493056
0,2555556;-0,0038781685;0,002148958;(-0.585095800, 1.268628000, 0.448210800);(11.90, 321.26, 19.64);(-0.130841600, 1.581080000, 0.036374580);0,688173300;4,299694;4,317233;;;-0,5850958;1,268628;0,4482108
0,2666667;-0,0067275955;0,002849427;(-0.587424000, 1.269159000, 0.446656200);(11.82, 321.11, 19.65);(-0.131070600, 1.581128000, 0.036256390);0,688484800;4,299605;4,315919;;;-0,587424;1,269159;0,4466562
0,2777778;-0,0101295105;0,003401915;(-0.590217100, 1.269412000, 0.444730700);(11.79, 320.89, 20.08);(-0.131203200, 1.581252000, 0.036127050);0,689126300;4,299467;4,314282;;;-0,5902171;1,269412;0,4447307
0,2888889;-0,0141459875;0,004016477;(-0.593469900, 1.269423000, 0.442374600);(11.78, 320.58, 20.55);(-0.131287200, 1.581235000, 0.036098440);0,689855300;4,299339;4,312363;;;-0,5934699;1,269423;0,4423746
0,3;-0,0176738915;0,003527904;(-0.596389100, 1.269516000, 0.440395800);(11.74, 320.22, 20.85);(-0.131454800, 1.581422000, 0.036008370);0,690636500;4,299139;4,310605;;;-0,5963891;1,269516;0,4403958
0,3111111;-0,0231036825;0,005429791;(-0.600671800, 1.269177000, 0.437075200);(11.71, 319.90, 20.86);(-0.131320000, 1.581556000, 0.035837840);0,691999000;4,299076;4,308095;;;-0,6006718;1,269177;0,4370752
0,3222222;-0,0283355295;0,005231847;(-0.605005900, 1.269777000, 0.434206800);(11.64, 319.39, 20.63);(-0.131500200, 1.581704000, 0.035924330);0,692917500;4,298834;4,30557;;;-0,6050059;1,269777;0,4342068
0,3333333;-0,0217781265;0,006557403;(-0.609821900, 1.268927000, 0.429838300);(11.62, 318.87, 20.50);(-0.131753500, 1.581822000, 0.036035490);0,693926000;4,299172;4,302915;;;-0,6098219;1,268927;0,4298383
0,3444445;-0,0158319665;0,00594616;(-0.614350900, 1.268506000, 0.426008500);(11.68, 318.16, 20.60);(-0.131912900, 1.581780000, 0.036159410);0,694888200;4,299362;4,300396;;;-0,6143509;1,268506;0,4260085
0,3555556;-0,0092334625;0,006598504;(-0.618932900, 1.267195000, 0.421444900);(11.71, 317.58, 20.65);(-0.132156400, 1.581731000, 0.036337150);0,695839300;4,299912;4,297941;;;-0,6189329;1,267195;0,4214449
0,3666667;-0,0019279925;0,00730547;(-0.624169600, 1.266043000, 0.416483000);(11.68, 317.03, 20.70);(-0.132308500, 1.581487000, 0.036533790);0,696988700;4,30043;4,295118;;;-0,6241696;1,266043;0,416483
0,3777778;0,0058470725;0,007775065;(-0.629573200, 1.264751000, 0.411044000);(11.74, 316.40, 20.52);(-0.132572500, 1.581263000, 0.036627960);0,698124200;4,301203;4,292326;;;-0,6295732;1,264751;0,411044
0,3888889;0,0138762595;0,008029187;(-0.635157000, 1.263411000, 0.405432000);(11.86, 315.72, 19.93);(-0.132872400, 1.581029000, 0.036705150);0,699378600;4,302009;4,28945;;;-0,635157;1,263411;0,405432
0,4;0,0216947375;0,007818478;(-0.640587300, 1.262150000, 0.399950200);(11.95, 315.02, 19.49);(-0.133143400, 1.580683000, 0.036683870);0,700660600;4,302835;4,286684;;;-0,6405873;1,26215;0,3999502
0,4111111;0,0300574015;0,008362664;(-0.646256100, 1.260724000, 0.393969800);(12.03, 314.33, 19.19);(-0.133554400, 1.580330000, 0.036702470);0,701891400;4,303891;4,283895;;;-0,6462561;1,260724;0,3939698
0,4222222;0,0385509535;0,008493552;(-0.652082600, 1.259530000, 0.387906200);(12.23, 313.61, 19.08);(-0.134029200, 1.580026000, 0.036717970);0,703157200;4,304985;4,281068;;;-0,6520826;1,25953;0,3879062
0,4333333;0,0468794015;0,008328448;(-0.657837600, 1.258474000, 0.381979300);(12.43, 312.89, 19.41);(-0.134526400, 1.579817000, 0.036768990);0,704475600;4,306057;4,278292;;;-0,6578376;1,258474;0,3819793
0,4444444;0,0560311595;0,009151758;(-0.664566600, 1.257785000, 0.375814800);(12.51, 312.09, 19.71);(-0.135113900, 1.579626000, 0.036853860);0,706255300;4,306841;4,274859;;;-0,6645666;1,257785;0,3758148
0,4555556;0,0648595785;0,008828419;(-0.670644200, 1.256848000, 0.369480400);(12.55, 311.24, 20.04);(-0.135004200, 1.579214000, 0.036911090);0,708119100;4,308105;4,272031;;;-0,6706442;1,256848;0,3694804
0,4666667;0,0737281105;0,008868532;(-0.676290400, 1.255414000, 0.362793400);(12.66, 310.50, 19.88);(-0.135690900, 1.578945000, 0.036745500);0,709385200;4,309813;4,269638;;;-0,6762904;1,255414;0,3627934
0,4777778;0,0829734975;0,009245387;(-0.682220700, 1.254043000, 0.355834400);(12.77, 309.82, 19.25);(-0.136367400, 1.578718000, 0.036888790);0,710701100;4,311602;4,267145;;;-0,6822207;1,254043;0,3558344
0,4888889;0,0917341505;0,008760653;(-0.687672600, 1.252842000, 0.349082900);(12.89, 309.08, 18.73);(-0.136746400, 1.579045000, 0.037157130);0,712197900;4,313556;4,265036;;;-0,6876726;1,252842;0,3490829
0,5;0,1007327345;0,008998584;(-0.694194100, 1.252738000, 0.342883300);(13.03, 308.27, 18.51);(-0.137385700, 1.578779000, 0.037186280);0,713995200;4,3147;4,262014;;;-0,6941941;1,252738;0,3428833
0,5111111;0,1091622795;0,008429545;(-0.699497000, 1.251816000, 0.336396000);(13.17, 307.49, 18.59);(-0.138032000, 1.578404000, 0.037320750);0,715086500;4,316621;4,260015;;;-0,699497;1,251816;0,336396
0,5222223;0,1180057345;0,008843455;(-0.705092000, 1.250809000, 0.329621800);(13.22, 306.70, 18.94);(-0.138684600, 1.578055000, 0.037251730);0,716510400;4,318602;4,257885;;;-0,705092;1,250809;0,3296218
0,5333334;0,1264789555;0,008473221;(-0.710342800, 1.249761000, 0.323054800);(13.24, 305.99, 18.96);(-0.139162400, 1.577842000, 0.037163390);0,718065900;4,320622;4,255971;;;-0,7103428;1,249761;0,3230548
0,5444446;0,1351169905;0,008638035;(-0.715372000, 1.248691000, 0.316113700);(13.32, 305.24, 18.79);(-0.139830600, 1.577492000, 0.037079710);0,719178900;4,323078;4,254426;;;-0,715372;1,248691;0,3161137
0,5555557;0,1434584005;0,00834141;(-0.720367300, 1.247384000, 0.309562500);(13.32, 304.48, 18.36);(-0.140415800, 1.577129000, 0.037011400);0,720666100;4,325209;4,252703;;;-0,7203673;1,247384;0,3095625
0,5666668;0,1512899345;0,007831534;(-0.724826800, 1.246469000, 0.303190100);(13.37, 303.73, 18.01);(-0.141156000, 1.576939000, 0.036960140);0,721637500;4,327594;4,251466;;;-0,7248268;1,246469;0,3031901
0,577778;0,1586033045;0,00731337;(-0.728926200, 1.245732000, 0.297178600);(13.45, 303.02, 17.53);(-0.141940100, 1.576788000, 0.036944050);0,722407600;4,329943;4,250433;;;-0,7289262;1,245732;0,2971786
0,5888891;0,1652750915;0,006671787;(-0.732558600, 1.245140000, 0.291613700);(13.49, 302.36, 17.44);(-0.142796800, 1.576591000, 0.036956860);0,722861300;4,332236;4,249649;;;-0,7325586;1,24514;0,2916137
0,6000003;0,1722979035;0,007022812;(-0.736656200, 1.244596000, 0.285936300);(13.55, 301.79, 17.47);(-0.143541300, 1.576419000, 0.036903580);0,723815400;4,334377;4,248534;;;-0,7366562;1,244596;0,2859363
0,6111114;0,1783096375;0,006011734;(-0.739976600, 1.244258000, 0.280936200);(13.61, 301.28, 17.63);(-0.144177000, 1.576056000, 0.036817150);0,724334800;4,336462;4,247842;;;-0,7399766;1,244258;0,2809362
0,6222225;0,1842445225;0,005934885;(-0.743414400, 1.244346000, 0.276099100);(13.75, 300.75, 18.06);(-0.144986900, 1.575819000, 0.036701630);0,724776300;4,338442;4,247077;;;-0,7434144;1,244346;0,2760991
0,6333337;0,1895363095;0,005291787;(-0.746417200, 1.244084000, 0.271749600);(13.69, 300.18, 18.05);(-0.145817500, 1.575711000, 0.036383110);0,725323200;4,34021;4,246397;;;-0,7464172;1,244084;0,2717496
0,6444448;0,1943872305;0,004850921;(-0.748983000, 1.243871000, 0.267638400);(13.50, 299.75, 17.70);(-0.146644400, 1.575545000, 0.036196540);0,725523700;4,342045;4,246003;;;-0,748983;1,243871;0,2676384
0,655556;0,1993840745;0,004996844;(-0.751796000, 1.243951000, 0.263509300);(13.47, 299.38, 17.31);(-0.147498900, 1.575371000, 0.035998060);0,725793200;4,343821;4,245474;;;-0,751796;1,243951;0,2635093
0,6666671;0,2031727585;0,003788684;(-0.753581800, 1.243750000, 0.260173900);(13.54, 298.97, 17.10);(-0.148346300, 1.575195000, 0.035858590);0,725591700;4,345476;4,245412;;;-0,7535818;1,24375;0,2601739
0,6777782;0,2066923025;0,003519544;(-0.755215500, 1.243681000, 0.257057300);(13.64, 298.76, 17.00);(-0.149104900, 1.575151000, 0.035686210);0,725429100;4,347068;4,245413;;;-0,7552155;1,243681;0,2570573
0,6888894;0,2097697915;0,003077489;(-0.756828500, 1.243988000, 0.254454400);(13.76, 298.62, 17.07);(-0.149940300, 1.574987000, 0.035573910);0,725108400;4,348335;4,245283;;;-0,7568285;1,243988;0,2544544
0,7000005;0,2125180035;0,002748212;(-0.758014200, 1.244088000, 0.251977100);(13.76, 298.42, 17.45);(-0.150778500, 1.574791000, 0.035345330);0,724589000;4,349697;4,245419;;;-0,7580142;1,244088;0,2519771
0,7111117;0,2151831555;0,002665152;(-0.759378600, 1.244406000, 0.249709800);(13.65, 298.20, 17.69);(-0.151434300, 1.574425000, 0.035048680);0,724284900;4,350836;4,245356;;;-0,7593786;1,244406;0,2497098
0,7222228;0,2170623175;0,001879162;(-0.760081500, 1.244741000, 0.247999700);(13.60, 298.07, 17.76);(-0.152255800, 1.574183000, 0.034763650);0,723501200;4,351896;4,24561;;;-0,7600815;1,244741;0,2479997
0,7333339;0,2185952905;0,001532973;(-0.760669400, 1.245143000, 0.246642200);(13.48, 298.05, 17.82);(-0.152969400, 1.573917000, 0.034274830);0,722836000;4,352748;4,245818;;;-0,7606694;1,245143;0,2466422
0,7444451;0,2200626345;0,001467344;(-0.761188100, 1.245491000, 0.245314500);(13.42, 298.10, 17.73);(-0.153732700, 1.573689000, 0.033925670);0,722081200;4,353604;4,246059;;;-0,7611881;1,245491;0,2453145
0,7555562;0,2216222615;0,001559627;(-0.761285500, 1.245496000, 0.243758000);(13.50, 298.10, 17.71);(-0.154267100, 1.573745000, 0.033522320);0,721400100;4,354809;4,246692;;;-0,7612855;1,245496;0,243758
0,7666674;0,2228681245;0,001245863;(-0.761841400, 1.246100000, 0.242820600);(13.54, 298.03, 17.80);(-0.154893100, 1.573750000, 0.033087980);0,720921900;4,355381;4,24678;;;-0,7618414;1,2461;0,2428206
0,7777785;0,2236649077;0,0007967832;(-0.762112900, 1.246497000, 0.242185200);(13.52, 298.02, 17.84);(-0.155541100, 1.573702000, 0.032651980);0,720344800;4,355825;4,246927;;;-0,7621129;1,246497;0,2421852
0,7888896;0,2245930232;0,0009281155;(-0.762407200, 1.247226000, 0.241692700);(13.35, 297.93, 17.89);(-0.155994500, 1.573559000, 0.032033760);0,719851800;4,356207;4,247063;;;-0,7624072;1,247226;0,2416927
0,8000008;0,2254439184;0,0008508952;(-0.762514000, 1.247812000, 0.241085400);(13.20, 297.87, 17.89);(-0.156554900, 1.573587000, 0.031620040);0,719160100;4,356758;4,247381;;;-0,762514;1,247812;0,2410854
0,8111119;0,2249360579;0,0005078605;(-0.762406800, 1.248271000, 0.241276600);(13.14, 297.91, 17.96);(-0.157203400, 1.573742000, 0.031385850);0,718510200;4,356755;4,247486;;;-0,7624068;1,248271;0,2412766
0,8222231;0,2257009524;0,0007648945;(-0.762599900, 1.248909000, 0.240902700);(13.13, 298.05, 18.00);(-0.157671300, 1.573791000, 0.031027510);0,718007300;4,357079;4,247634;;;-0,7625999;1,248909;0,2409027
0,8333342;0,2265814750;0,0008805226;(-0.762870800, 1.249593000, 0.240417800);(13.14, 298.00, 18.22);(-0.158154100, 1.573777000, 0.030769720);0,717446900;4,35746;4,247777;;;-0,7628708;1,249593;0,2404178
0,8444453;0,2274026947;0,0008212197;(-0.763119800, 1.250294000, 0.240071600);(13.11, 297.88, 18.35);(-0.158560400, 1.573824000, 0.030410960);0,717022200;4,357744;4,247879;;;-0,7631198;1,250294;0,2400716
0,8555565;0,2280989679;0,0006962732;(-0.762692300, 1.250353000, 0.239525100);(12.98, 297.80, 18.46);(-0.158591900, 1.573874000, 0.029651240);0,716694200;4,358434;4,248511;;;-0,7626923;1,250353;0,2395251
0,8666676;0,2286216922;0,0005227243;(-0.762729500, 1.250678000, 0.239117200);(12.89, 297.74, 18.55);(-0.158956400, 1.573949000, 0.029254390);0,716302200;4,358809;4,248739;;;-0,7627295;1,250678;0,2391172
0,8777788;0,2292192687;0,0005975765;(-0.762388800, 1.250646000, 0.238627300);(12.95, 297.65, 18.56);(-0.159246100, 1.574040000, 0.028841030);0,715803800;4,359386;4,249251;;;-0,7623888;1,250646;0,2386273
0,8888899;0,2296576530;0,0004383843;(-0.762307800, 1.251064000, 0.238526200);(12.93, 297.67, 18.55);(-0.159496100, 1.574039000, 0.028408960);0,715432300;4,359598;4,24946;;;-0,7623078;1,251064;0,2385262
0,900001;0,2300639580;0,000406305;(-0.761980900, 1.251299000, 0.238582700);(12.84, 297.76, 18.34);(-0.159614600, 1.574046000, 0.028009130);0,715089000;4,35978;4,249767;;;-0,7619809;1,251299;0,2385827
0,9111122;0,2308002293;0,0007362713;(-0.761479900, 1.250793000, 0.238397000);(12.75, 297.89, 18.23);(-0.159690200, 1.574052000, 0.027688580);0,714874400;4,360105;4,25017;;;-0,7614799;1,250793;0,238397
0,9222233;0,2310465797;0,0002463504;(-0.761319300, 1.250789000, 0.238210200);(12.84, 297.99, 18.36);(-0.159701600, 1.574103000, 0.027338820);0,714802300;4,360343;4,250394;;;-0,7613193;1,250789;0,2382102
0,9333345;0,2312598909;0,0002133112;(-0.761275800, 1.250955000, 0.238082600);(12.95, 297.96, 18.40);(-0.159727300, 1.574241000, 0.026778530);0,714859400;4,360504;4,250527;;;-0,7612758;1,250955;0,2380826
0,9444456;0,2315296537;0,0002697628;(-0.761236700, 1.251170000, 0.237924900);(12.92, 297.96, 18.60);(-0.159761800, 1.574354000, 0.026459350);0,714798900;4,360697;4,250681;;;-0,7612367;1,25117;0,2379249
0,9555568;0,2319783503;0,0004486966;(-0.761231100, 1.251496000, 0.237616700);(12.88, 297.95, 18.78);(-0.159989900, 1.574561000, 0.026411910);0,714471600;4,361015;4,250901;;;-0,7612311;1,251496;0,2376167
0,9666679;0,2322540768;0,0002757265;(-0.761214000, 1.251587000, 0.237356800);(12.82, 297.89, 19.00);(-0.159989700, 1.574734000, 0.026167470);0,714490100;4,361253;4,251055;;;-0,761214;1,251587;0,2373568
0,977779;0,2327336967;0,0004796199;(-0.760890100, 1.251254000, 0.237235700);(12.72, 297.81, 18.98);(-0.160011900, 1.574911000, 0.025926960);0,714464400;4,361463;4,251316;;;-0,7608901;1,251254;0,2372357
0,9888902;0,2330665216;0,0003328249;(-0.760672700, 1.251059000, 0.237076500);(12.66, 297.85, 18.77);(-0.159884400, 1.574967000, 0.025733070);0,714513200;4,361672;4,251532;;;-0,7606727;1,251059;0,2370765
1,000001;0,2332561798;0,0001896582;(-0.760522100, 1.251071000, 0.236961700);(12.75, 298.02, 18.69);(-0.159790200, 1.575049000, 0.025533040);0,714522600;4,36185;4,251717;;;-0,7605221;1,251071;0,2369617
