time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.290301000, 1.159418000, 4.873786000);(-1.587071000, 3.112363000, 4.560851000)

0,2555556;-0,00239190112;0,001740834;(-0.321911800, 1.345614000, 0.607739000);(2.05, 347.20, 30.40);(-0.061939710, 1.598003000, 0.045640660);0,668760000;4,37854;4,511;;;-0,3219118;1,345614;0,607739
0,2666667;-0,00433743012;0,001945529;(-0.322667400, 1.347399000, 0.607905600);(1.98, 347.23, 30.16);(-0.062011450, 1.598312000, 0.045656870);0,668597300;4,378286;4,509943;;;-0,3226674;1,347399;0,6079056
0,2777778;-0,00766814412;0,003330714;(-0.323920500, 1.350475000, 0.608161800);(1.84, 347.21, 30.11);(-0.062186920, 1.598640000, 0.045761950);0,668119800;4,377893;4,508164;;;-0,3239205;1,350475;0,6081618
0,2888889;-0,01165949312;0,003991349;(-0.325403700, 1.354162000, 0.608529100);(1.55, 347.03, 30.09);(-0.062334710, 1.598987000, 0.045740680);0,667738900;4,37737;4,505987;;;-0,3254037;1,354162;0,6085291
0,3;-0,01645672312;0,00479723;(-0.326960200, 1.358698000, 0.608648200);(1.17, 346.74, 30.04);(-0.062491470, 1.599376000, 0.045610800);0,666993700;4,377116;4,503679;;;-0,3269602;1,358698;0,6086482
0,3111111;-0,02170918512;0,005252462;(-0.328148700, 1.363812000, 0.608788000);(0.71, 346.37, 30.23);(-0.062784550, 1.599600000, 0.045514650);0,665800800;4,376954;4,501235;;;-0,3281487;1,363812;0,608788
0,3222222;-0,01684327612;0,004865909;(-0.328349600, 1.368673000, 0.608695500);(0.24, 346.08, 30.51);(-0.062926720, 1.600037000, 0.045381380);0,664305300;4,37723;4,499374;;;-0,3283496;1,368673;0,6086955
0,3333333;-0,01095352412;0,005889752;(-0.328997400, 1.374527000, 0.608684900);(359.75, 345.98, 30.51);(-0.063010160, 1.600466000, 0.045326840);0,662698800;4,377381;4,496936;;;-0,3289974;1,374527;0,6086849
0,3444445;-0,00545892312;0,005494601;(-0.329480700, 1.380000000, 0.608586800);(359.26, 346.03, 30.52);(-0.063423720, 1.600970000, 0.045640900);0,660698400;4,377643;4,494775;;;-0,3294807;1,38;0,6085868
0,3555556;0,00121757588;0,006676499;(-0.330087800, 1.386647000, 0.608457300);(358.89, 346.05, 30.52);(-0.063635500, 1.601474000, 0.045580990);0,658769300;4,377976;4,492161;;;-0,3300878;1,386647;0,6084573
0,3666667;0,00811546288;0,006897887;(-0.331159300, 1.393461000, 0.608565400);(358.53, 346.10, 30.62);(-0.064006000, 1.602082000, 0.045573420);0,657156000;4,377995;4,489153;;;-0,3311593;1,393461;0,6085654
0,3777778;0,01513634788;0,007020885;(-0.331959600, 1.400435000, 0.608513500);(358.05, 346.13, 30.87);(-0.064252690, 1.602570000, 0.045452070);0,655411000;4,378249;4,486309;;;-0,3319596;1,400435;0,6085135
0,3888889;0,02298651388;0,007850166;(-0.332919000, 1.408224000, 0.608301200);(357.49, 346.15, 30.94);(-0.064475180, 1.603052000, 0.045338110);0,653412100;4,378681;4,483262;;;-0,332919;1,408224;0,6083012
0,4;0,03057628888;0,007589775;(-0.333959400, 1.415738000, 0.608070700);(356.72, 346.14, 30.87);(-0.064676210, 1.603532000, 0.045180390);0,651632900;4,379112;4,480323;;;-0,3339594;1,415738;0,6080707
0,4111111;0,03859733588;0,008021047;(-0.335436200, 1.423613000, 0.607692400);(356.08, 346.03, 30.93);(-0.064850870, 1.604051000, 0.045038290);0,649887500;4,379626;4,477268;;;-0,3354362;1,423613;0,6076924
0,4222222;0,04669360188;0,008096266;(-0.336906600, 1.431558000, 0.607166300);(355.42, 345.76, 30.99);(-0.064980150, 1.604410000, 0.044967300);0,647988900;4,380305;4,474331;;;-0,3369066;1,431558;0,6071663
0,4333333;0,05416686888;0,007473267;(-0.337693100, 1.438970000, 0.606632200);(354.78, 345.48, 31.14);(-0.065034170, 1.604838000, 0.044709510);0,646229100;4,38112;4,471804;;;-0,3376931;1,43897;0,6066322
0,4444444;0,06218769688;0,008020828;(-0.339058000, 1.446822000, 0.605728100);(354.15, 345.27, 31.26);(-0.065116120, 1.605294000, 0.044480510);0,644326200;4,382213;4,46929;;;-0,339058;1,446822;0,6057281
0,4555556;0,06994985588;0,007762159;(-0.340526100, 1.454406000, 0.604962500);(353.53, 344.99, 31.53);(-0.065187710, 1.605688000, 0.044302060);0,642680200;4,383144;4,466738;;;-0,3405261;1,454406;0,6049625
0,4666667;0,07797749288;0,008027637;(-0.341416700, 1.462341000, 0.604141800);(352.94, 344.72, 31.86);(-0.065357310, 1.606228000, 0.044262480);0,640606900;4,384291;4,464277;;;-0,3414167;1,462341;0,6041418
0,4777778;0,08533678688;0,007359294;(-0.342543600, 1.469545000, 0.603146300);(352.29, 344.50, 31.91);(-0.065393760, 1.606542000, 0.044135940);0,638805600;4,385521;4,462188;;;-0,3425436;1,469545;0,6031463
0,4888889;0,09278601488;0,007449228;(-0.343360600, 1.476860000, 0.601994900);(351.66, 344.33, 31.84);(-0.065341640, 1.606794000, 0.043949320);0,636861300;4,386988;4,460294;;;-0,3433606;1,47686;0,6019949
0,5;0,09981069988;0,007024685;(-0.344086300, 1.483768000, 0.600952400);(351.11, 344.27, 31.79);(-0.065352680, 1.607106000, 0.043726400);0,635142100;4,388352;4,458489;;;-0,3440863;1,483768;0,6009524
0,5111111;0,10656779088;0,006757091;(-0.344786100, 1.490371000, 0.599697900);(350.59, 344.26, 31.78);(-0.065215930, 1.607491000, 0.043342780);0,633567500;4,389915;4,457001;;;-0,3447861;1,490371;0,5996979
0,5222223;0,11315636488;0,006588574;(-0.345459600, 1.496758000, 0.598228600);(350.08, 344.34, 31.76);(-0.065212760, 1.607878000, 0.042949030);0,631839500;4,391687;4,4558;;;-0,3454596;1,496758;0,5982286
0,5333334;0,11950054188;0,006344177;(-0.346204000, 1.502951000, 0.597066900);(349.69, 344.34, 31.88);(-0.065155160, 1.607972000, 0.042553610);0,630478300;4,393138;4,454384;;;-0,346204;1,502951;0,5970669
0,5444446;0,12551853588;0,006017994;(-0.346968900, 1.508734000, 0.595589900);(349.30, 344.25, 32.12);(-0.065119820, 1.608118000, 0.042202600);0,628930400;4,394867;4,4534;;;-0,3469689;1,508734;0,5955899
0,5555557;0,13146518488;0,005946649;(-0.348048200, 1.514404000, 0.594156900);(348.83, 344.06, 32.30);(-0.064978910, 1.608343000, 0.041780420);0,627751900;4,396486;4,452338;;;-0,3480482;1,514404;0,5941569
0,5666668;0,13673056888;0,005265384;(-0.348866900, 1.519470000, 0.592979200);(348.25, 343.83, 32.14);(-0.064844350, 1.608564000, 0.041416180);0,626760200;4,397869;4,451344;;;-0,3488669;1,51947;0,5929792
0,577778;0,14177095388;0,005040385;(-0.349591500, 1.524324000, 0.591831600);(347.69, 343.64, 31.76);(-0.064670060, 1.608761000, 0.041071370);0,625816800;4,39923;4,450431;;;-0,3495915;1,524324;0,5918316
0,5888891;0,14617596688;0,004405013;(-0.350233200, 1.528539000, 0.590724200);(347.25, 343.50, 31.54);(-0.064465240, 1.608963000, 0.040717550);0,625011000;4,400522;4,449738;;;-0,3502332;1,528539;0,5907242
0,6000003;0,15057419788;0,004398231;(-0.350720500, 1.532767000, 0.589614300);(346.90, 343.32, 31.54);(-0.064177980, 1.609144000, 0.040450760);0,624115900;4,401855;4,44909;;;-0,3507205;1,532767;0,5896143
0,6111114;0,15463988788;0,00406569;(-0.351298600, 1.536696000, 0.588743900);(346.55, 343.22, 31.54);(-0.063945290, 1.609377000, 0.040092840);0,623596400;4,402915;4,448313;;;-0,3512986;1,536696;0,5887439
0,6222225;0,15860818588;0,003968298;(-0.351463200, 1.540488000, 0.587584500);(346.39, 343.34, 31.45);(-0.063680510, 1.609573000, 0.039688780);0,622721000;4,404334;4,447961;;;-0,3514632;1,540488;0,5875845
0,6333337;0,16265276388;0,004044578;(-0.351922600, 1.544387000, 0.586614000);(346.22, 343.44, 31.45);(-0.063429070, 1.609738000, 0.039319170);0,622118100;4,405519;4,447324;;;-0,3519226;1,544387;0,586614
0,6444448;0,16634861988;0,003695856;(-0.352214400, 1.547918000, 0.585561800);(345.95, 343.44, 31.63);(-0.063305910, 1.609881000, 0.039065070);0,621261700;4,406791;4,44694;;;-0,3522144;1,547918;0,5855618
0,655556;0,16996235088;0,003613731;(-0.352532300, 1.551356000, 0.584493800);(345.68, 343.37, 31.81);(-0.063081760, 1.609994000, 0.038677410);0,620592900;4,408067;4,446599;;;-0,3525323;1,551356;0,5844938
0,6666671;0,17339847388;0,003436123;(-0.352888300, 1.554651000, 0.583585400);(345.37, 343.26, 31.75);(-0.062815900, 1.610133000, 0.038342550);0,620088700;4,40917;4,446157;;;-0,3528883;1,554651;0,5835854
0,6777782;0,17659798988;0,003199516;(-0.353361300, 1.557695000, 0.582724000);(345.10, 343.16, 31.74);(-0.062595670, 1.610326000, 0.037989570);0,619717800;4,410181;4,445731;;;-0,3533613;1,557695;0,582724
0,6888894;0,17976486888;0,003166879;(-0.353719300, 1.560715000, 0.581838600);(344.80, 342.99, 31.79);(-0.062341250, 1.610626000, 0.037685170);0,619270000;4,41124;4,445369;;;-0,3537193;1,560715;0,5818386
0,7000005;0,18257167888;0,00280681;(-0.353930400, 1.563396000, 0.581036200);(344.53, 342.81, 31.74);(-0.062166550, 1.610879000, 0.037322230);0,618874500;4,412221;4,445094;;;-0,3539304;1,563396;0,5810362
0,7111117;0,18540767588;0,002835997;(-0.353959900, 1.566096000, 0.580169700);(344.34, 342.69, 31.57);(-0.061973690, 1.611122000, 0.037027190);0,618293700;4,413306;4,444921;;;-0,3539599;1,566096;0,5801697
0,7222228;0,18796989188;0,002562216;(-0.353925200, 1.568537000, 0.579388900);(344.13, 342.62, 31.53);(-0.061840150, 1.611375000, 0.036823580);0,617677800;4,414298;4,444782;;;-0,3539252;1,568537;0,5793889
0,7333339;0,19043972888;0,002469837;(-0.353765200, 1.570904000, 0.578703300);(343.92, 342.61, 31.58);(-0.061665940, 1.611552000, 0.036540340);0,617183000;4,415219;4,444619;;;-0,3537652;1,570904;0,5787033
0,7444451;0,19295752188;0,002517793;(-0.353605900, 1.573264000, 0.577841200);(343.81, 342.66, 31.68);(-0.061542740, 1.611731000, 0.036200120);0,616567600;4,416312;4,444618;;;-0,3536059;1,573264;0,5778412
0,7555562;0,19525558488;0,002298063;(-0.353497500, 1.575451000, 0.577143400);(343.69, 342.64, 32.11);(-0.061407850, 1.611837000, 0.035901020);0,616103600;4,41722;4,444516;;;-0,3534975;1,575451;0,5771434
0,7666674;0,19728869488;0,00203311;(-0.353381700, 1.577364000, 0.576464700);(343.53, 342.51, 32.78);(-0.061205900, 1.611920000, 0.035665580);0,615649600;4,418085;4,444496;;;-0,3533817;1,577364;0,5764647
0,7777785;0,19903830788;0,001749613;(-0.353388500, 1.579030000, 0.575929800);(343.42, 342.40, 32.91);(-0.061055290, 1.612041000, 0.035411670);0,615392700;4,418761;4,444398;;;-0,3533885;1,57903;0,5759298
0,7888896;0,20087143588;0,001833128;(-0.353221700, 1.580733000, 0.575272900);(343.29, 342.30, 32.87);(-0.060955980, 1.612173000, 0.035050340);0,615018800;4,419598;4,444447;;;-0,3532217;1,580733;0,5752729
0,8000008;0,20241273388;0,001541298;(-0.352933900, 1.582099000, 0.574619400);(343.17, 342.23, 32.87);(-0.060866480, 1.612214000, 0.034736820);0,614559600;4,420424;4,444642;;;-0,3529339;1,582099;0,5746194
0,8111119;0,20374977488;0,001337041;(-0.352341000, 1.583153000, 0.574048800);(343.10, 342.23, 32.62);(-0.060760500, 1.612363000, 0.034466340);0,614020900;4,421206;4,444956;;;-0,352341;1,583153;0,5740488
0,8222231;0,20513494388;0,001385169;(-0.351863400, 1.584342000, 0.573522600);(343.01, 342.26, 32.32);(-0.060761780, 1.612430000, 0.034037660);0,613655500;4,421933;4,445151;;;-0,3518634;1,584342;0,5735226
0,8333342;0,20650162788;0,001366684;(-0.351311500, 1.585461000, 0.572965300);(342.91, 342.34, 32.09);(-0.060708410, 1.612541000, 0.033762700);0,613125500;4,4227;4,44542;;;-0,3513115;1,585461;0,5729653
0,8444453;0,20789917788;0,00139755;(-0.350791400, 1.586681000, 0.572523600);(342.81, 342.40, 31.75);(-0.060964280, 1.612841000, 0.033650170);0,612428500;4,423358;4,445542;;;-0,3507914;1,586681;0,5725236
0,8555565;0,20921031588;0,001311138;(-0.350054000, 1.587712000, 0.572190300);(342.72, 342.44, 31.63);(-0.060951370, 1.612899000, 0.033397150);0,611974500;4,423938;4,445693;;;-0,350054;1,587712;0,5721903
0,8666676;0,21062446288;0,001414147;(-0.349518600, 1.588980000, 0.571865800);(342.74, 342.58, 31.68);(-0.061125070, 1.612961000, 0.033410020);0,611294200;4,424491;4,445698;;;-0,3495186;1,58898;0,5718658
0,8777788;0,21207154488;0,001447082;(-0.349118400, 1.590337000, 0.571562200);(342.70, 342.65, 31.84);(-0.061091830, 1.612835000, 0.033165880);0,611012300;4,425003;4,445617;;;-0,3491184;1,590337;0,5715622
0,8888899;0,21345237688;0,001380832;(-0.348721700, 1.591612000, 0.571209800);(342.54, 342.56, 32.04);(-0.061207270, 1.612974000, 0.032854030);0,610694500;4,425554;4,445607;;;-0,3487217;1,591612;0,5712098
0,900001;0,21476343188;0,001311055;(-0.348286200, 1.592791000, 0.570837000);(342.36, 342.46, 32.09);(-0.061133140, 1.612988000, 0.032658230);0,610328800;4,426125;4,44566;;;-0,3482862;1,592791;0,570837
0,9111122;0,21583165088;0,001068219;(-0.347706500, 1.593640000, 0.570545800);(342.20, 342.45, 31.96);(-0.061064370, 1.613031000, 0.032418440);0,610017100;4,426614;4,445793;;;-0,3477065;1,59364;0,5705458
0,9222233;0,21692990788;0,001098257;(-0.347218400, 1.594598000, 0.570321700);(342.12, 342.56, 31.80);(-0.060981080, 1.613117000, 0.032255960);0,609745400;4,42703;4,445803;;;-0,3472184;1,594598;0,5703217
0,9333345;0,21813667688;0,001206769;(-0.346391300, 1.595450000, 0.570105200);(342.08, 342.64, 31.71);(-0.060916870, 1.613233000, 0.032120300);0,609294400;4,427501;4,445938;;;-0,3463913;1,59545;0,5701052
0,9444456;0,21931814888;0,001181472;(-0.345883800, 1.596482000, 0.569835300);(342.05, 342.77, 31.72);(-0.060840950, 1.613359000, 0.031972420);0,608958700;4,427973;4,44597;;;-0,3458838;1,596482;0,5698353
0,9555568;0,22039659288;0,001078444;(-0.345283700, 1.597369000, 0.569708500);(341.94, 342.85, 31.69);(-0.060748760, 1.613456000, 0.031824420);0,608718500;4,428312;4,445949;;;-0,3452837;1,597369;0,5697085
0,9666679;0,22157064388;0,001174051;(-0.344747900, 1.598382000, 0.569455700);(341.88, 342.91, 31.76);(-0.060620770, 1.613529000, 0.031680480);0,608407700;4,428772;4,44598;;;-0,3447479;1,598382;0,5694557
0,977779;0,22288693388;0,00131629;(-0.344173400, 1.599499000, 0.569061900);(341.82, 342.93, 31.76);(-0.060491190, 1.613554000, 0.031527710);0,607960600;4,429389;4,446114;;;-0,3441734;1,599499;0,5690619
0,9888902;0,22416202088;0,001275087;(-0.343412300, 1.600499000, 0.568845200);(341.72, 342.94, 31.79);(-0.060438000, 1.613589000, 0.031153270);0,607748600;4,429861;4,446181;;;-0,3434123;1,600499;0,5688452
1,000001;0,22533550788;0,001173487;(-0.342620900, 1.601353000, 0.568695900);(341.56, 342.99, 31.90);(-0.060272740, 1.613559000, 0.030987990);0,607453200;4,43026;4,446246;;;-0,3426209;1,601353;0,5686959
1,011112;0,22621588148;0,0008803736;(-0.342197900, 1.602107000, 0.568531400);(341.44, 343.09, 31.93);(-0.060292780, 1.613630000, 0.030928380);0,607141100;4,430586;4,446256;;;-0,3421979;1,602107;0,5685314
1,022224;0,22713794108;0,0009220596;(-0.341748900, 1.602883000, 0.568314600);(341.43, 343.18, 31.69);(-0.060223610, 1.613705000, 0.030781580);0,606889800;4,430971;4,446313;;;-0,3417489;1,602883;0,5683146
1,033335;0,22842991108;0,00129197;(-0.341414000, 1.604102000, 0.568050300);(341.40, 343.23, 31.49);(-0.060122810, 1.613780000, 0.030664930);0,606631200;4,431421;4,44623;;;-0,341414;1,604102;0,5680503
1,044446;0,22972310908;0,001293198;(-0.340960500, 1.605276000, 0.567753800);(341.29, 343.19, 31.27);(-0.059977270, 1.613841000, 0.030589290);0,606276000;4,431924;4,446226;;;-0,3409605;1,605276;0,5677538
1,055557;0,23094702408;0,001223915;(-0.340509700, 1.606402000, 0.567586800);(341.13, 343.13, 31.28);(-0.059895460, 1.613960000, 0.030490050);0,606031700;4,432297;4,446121;;;-0,3405097;1,606402;0,5675868
1,066668;0,23240373008;0,001456706;(-0.339781700, 1.607616000, 0.567244800);(340.98, 343.11, 31.40);(-0.059892820, 1.614181000, 0.030377340);0,605481300;4,432908;4,446221;;;-0,3397817;1,607616;0,5672448
1,077779;0,23376414308;0,001360413;(-0.339199700, 1.608816000, 0.566974800);(340.89, 343.16, 31.56);(-0.059960880, 1.614370000, 0.030336750);0,604967400;4,433416;4,446221;;;-0,3391997;1,608816;0,5669748
1,08889;0,23519940608;0,001435263;(-0.338430700, 1.609980000, 0.566636200);(340.81, 343.23, 31.60);(-0.059831400, 1.614416000, 0.030150480);0,604528100;4,434028;4,446348;;;-0,3384307;1,60998;0,5666362
1,100002;0,23658744908;0,001388043;(-0.337746500, 1.611141000, 0.566306400);(340.70, 343.32, 31.65);(-0.059740000, 1.614463000, 0.030026090);0,604065500;4,434614;4,446444;;;-0,3377465;1,611141;0,5663064
1,111113;0,23785712208;0,001269673;(-0.337175200, 1.612244000, 0.566040900);(340.57, 343.39, 31.57);(-0.059637640, 1.614449000, 0.029870700);0,603747000;4,435107;4,446471;;;-0,3371752;1,612244;0,5660409
1,122224;0,23905710008;0,001199978;(-0.336644200, 1.613289000, 0.565786800);(340.41, 343.45, 31.50);(-0.059556960, 1.614400000, 0.029730270);0,603436200;4,435575;4,446496;;;-0,3366442;1,613289;0,5657868
1,133335;0,24018146808;0,001124368;(-0.336168200, 1.614265000, 0.565494300);(340.26, 343.52, 31.43);(-0.059412620, 1.614407000, 0.029560280);0,603174100;4,436061;4,446564;;;-0,3361682;1,614265;0,5654943
1,144446;0,24105619068;0,0008747226;(-0.335890900, 1.615051000, 0.565228700);(340.18, 343.59, 31.36);(-0.059416340, 1.614555000, 0.029429860);0,602925200;4,436459;4,446615;;;-0,3358909;1,615051;0,5652287
1,155557;0,24211804868;0,001061858;(-0.335518400, 1.616023000, 0.565016400);(340.16, 343.57, 31.46);(-0.059308500, 1.614642000, 0.029323170);0,602711400;4,436845;4,446584;;;-0,3355184;1,616023;0,5650164
1,166668;0,24299024378;0,0008721951;(-0.335352900, 1.616819000, 0.564702600);(340.10, 343.52, 31.51);(-0.059108570, 1.614591000, 0.029350890);0,602426200;4,437268;4,446645;;;-0,3353529;1,616819;0,5647026
1,17778;0,24383513258;0,0008448888;(-0.335158600, 1.617586000, 0.564405100);(340.01, 343.39, 31.53);(-0.058990880, 1.614713000, 0.029205150);0,602258900;4,437678;4,446709;;;-0,3351586;1,617586;0,5644051
1,188891;0,24447497038;0,0006398378;(-0.335016100, 1.618130000, 0.564100600);(339.94, 343.31, 31.56);(-0.058995700, 1.614768000, 0.029121230);0,601998000;4,43806;4,44684;;;-0,3350161;1,61813;0,5641006
1,200002;0,24514038508;0,0006654147;(-0.334873900, 1.618776000, 0.564024100);(339.90, 343.18, 31.63);(-0.059018020, 1.614878000, 0.028984140);0,601979600;4,438232;4,446732;;;-0,3348739;1,618776;0,5640241
1,211113;0,24583743298;0,0006970479;(-0.334582500, 1.619248000, 0.563602300);(339.88, 343.10, 31.72);(-0.058952200, 1.614855000, 0.028789590);0,601677700;4,438753;4,447034;;;-0,3345825;1,619248;0,5636023
1,222224;0,24659669458;0,0007592616;(-0.334170700, 1.619854000, 0.563403000);(339.86, 343.05, 31.61);(-0.058812220, 1.614745000, 0.028624490);0,601528400;4,439098;4,447126;;;-0,3341707;1,619854;0,563403
1,233335;0,24734091098;0,0007442164;(-0.333678200, 1.620411000, 0.563366100);(339.79, 343.08, 31.48);(-0.058756980, 1.614661000, 0.028465580);0,601442600;4,439298;4,447111;;;-0,3336782;1,620411;0,5633661
1,244446;0,24800065718;0,0006597462;(-0.333268600, 1.620889000, 0.563170100);(339.67, 343.29, 31.28);(-0.058706790, 1.614729000, 0.028225140);0,601322100;4,439626;4,447242;;;-0,3332686;1,620889;0,5631701
1,255558;0,24826657828;0,0002659211;(-0.333180700, 1.621070000, 0.562996000);(339.60, 343.40, 31.32);(-0.058598450, 1.614784000, 0.028036010);0,601346100;4,439833;4,447363;;;-0,3331807;1,62107;0,562996
1,266669;0,24865407328;0,000387495;(-0.333090200, 1.621406000, 0.562824700);(339.63, 343.42, 31.49);(-0.058597150, 1.614713000, 0.027793900);0,601372800;4,440053;4,44743;;;-0,3330902;1,621406;0,5628247
1,27778;0,24917054458;0,0005164713;(-0.332899700, 1.621833000, 0.562604900);(339.67, 343.38, 31.52);(-0.058538530, 1.614774000, 0.027617530);0,601278100;4,440352;4,447538;;;-0,3328997;1,621833;0,5626049
1,288891;0,24966416208;0,0004936175;(-0.332665600, 1.622230000, 0.562429900);(339.60, 343.36, 31.55);(-0.058441540, 1.614847000, 0.027509760);0,601159600;4,440614;4,447628;;;-0,3326656;1,62223;0,5624299
1,300002;0,25022654598;0,0005623839;(-0.332339000, 1.622642000, 0.562228600);(339.52, 343.41, 31.54);(-0.058311150, 1.615048000, 0.027400680);0,600990700;4,440923;4,447763;;;-0,332339;1,622642;0,5622286
1,311113;0,25034871768;0,0001221717;(-0.332242500, 1.622711000, 0.562201300);(339.53, 343.45, 31.60);(-0.058298960, 1.615046000, 0.027285650);0,601031200;4,440978;4,447792;;;-0,3322425;1,622711;0,5622013
1,322224;0,25056115958;0,0002124419;(-0.332352400, 1.622842000, 0.562074300);(339.60, 343.45, 31.68);(-0.058253380, 1.615082000, 0.027260610);0,601012600;4,441091;4,447832;;;-0,3323524;1,622842;0,5620743
1,333336;0,25103084628;0,0004696867;(-0.332534600, 1.623140000, 0.561760500);(339.66, 343.42, 31.66);(-0.058242060, 1.615075000, 0.026955790);0,601097000;4,441388;4,447962;;;-0,3325346;1,62314;0,5617605
