0,7777785;1,968772327;0,01777494;(-3.621060000, 2.793579000, 3.366667000);(-0.122089300, 1.620356000, 0.014024510);1,941231;0,07507017;;;-3,62106;2,793579;3,366667
0,7888896;1,981551907;0,01277958;(-3.621709000, 2.806239000, 3.368284000);(-0.121253000, 1.620305000, 0.013322550);1,95321;0,06309964;;;-3,621709;2,806239;3,368284
0,8000008;1,994607247;0,01305534;(-3.621748000, 2.818634000, 3.372385000);(-0.121140000, 1.620574000, 0.013211980);1,964333;0,05035044;;;-3,621748;2,818634;3,372385
0,8111119;2,012788767;0,01818152;(-3.618611000, 2.826642000, 3.388403000);(-0.120858600, 1.620908000, 0.013224080);1,968349;0,0362558;;;-3,618611;2,826642;3,388403
0,8222231;1,998009707;0,01477906;(-3.615031000, 2.822868000, 3.402237000);(-0.120697000, 1.621112000, 0.013108030);1,961444;0,03881467;;;-3,615031;2,822868;3,402237
0,8333342;1,990442806;0,007566901;(-3.613555000, 2.816690000, 3.406349000);(-0.120474400, 1.621292000, 0.012966710);1,95444;0,04558686;;;-3,613555;2,81669;3,406349
0,8444453;1,988740293;0,001702513;(-3.613169000, 2.816765000, 3.408006000);(-0.120275100, 1.621456000, 0.012825860);1,954139;0,04586033;;;-3,613169;2,816765;3,408006
0,8555565;1,984435595;0,004304698;(-3.613944000, 2.815039000, 3.404139000);(-0.120131700, 1.621633000, 0.012749930);1,95332;0,04686447;;;-3,613944;2,815039;3,404139
0,8666676;2,000373605;0,01593801;(-3.617698000, 2.816305000, 3.388701000);(-0.119968200, 1.621909000, 0.012434440);1,958141;0,04619449;;;-3,617698;2,816305;3,388701
0,8777788;2,018850685;0,01847708;(-3.622139000, 2.819640000, 3.371079000);(-0.119939000, 1.622090000, 0.012340800);1,965637;0,05023502;;;-3,622139;2,81964;3,371079
0,8888899;2,028884835;0,01003415;(-3.624574000, 2.822999000, 3.361942000);(-0.119938200, 1.622265000, 0.012259800);1,971174;0,05355518;;;-3,624574;2,822999;3,361942
0,900001;2,034536327;0,005651492;(-3.625700000, 2.827517000, 3.358740000);(-0.120004400, 1.622426000, 0.012173130);1,976389;0,05294394;;;-3,6257;2,827517;3,35874
0,9111122;2,042970614;0,008434287;(-3.624179000, 2.830882000, 3.366323000);(-0.119526500, 1.622221000, 0.011673940);1,977803;0,04490958;;;-3,624179;2,830882;3,366323
0,9222233;2,021854654;0,02111596;(-3.619601000, 2.833893000, 3.386715000);(-0.119474200, 1.622489000, 0.011623810);1,975858;0,03004098;;;-3,619601;2,833893;3,386715
0,9333345;1,995315184;0,02653947;(-3.613602000, 2.835228000, 3.412534000);(-0.119378200, 1.622521000, 0.011620830);1,971279;0,02993552;;;-3,613602;2,835228;3,412534
0,9444456;1,975002764;0,02031242;(-3.609285000, 2.838893000, 3.432041000);(-0.119342000, 1.622462000, 0.011545850);1,970668;0,04117154;;;-3,609285;2,838893;3,432041
0,9555568;1,991255784;0,01625302;(-3.606085000, 2.843711000, 3.447230000);(-0.119273700, 1.622473000, 0.011447210);1,972276;0,05302177;;;-3,606085;2,843711;3,44723
0,9666679;2,010059674;0,01880389;(-3.602527000, 2.850220000, 3.464509000);(-0.119339300, 1.622510000, 0.011362810);1,975283;0,06853365;;;-3,602527;2,85022;3,464509
0,977779;1,998133734;0,01192594;(-3.599801000, 2.850455000, 3.476116000);(-0.119340100, 1.622477000, 0.011296230);1,973305;0,08028927;;;-3,599801;2,850455;3,476116
0,9888902;2,015344424;0,01721069;(-3.603855000, 2.851825000, 3.459446000);(-0.119339000, 1.622462000, 0.011246100);1,977855;0,0631135;;;-3,603855;2,851825;3,459446
1,000001;2,037131084;0,02178666;(-3.609110000, 2.856370000, 3.438797000);(-0.119367200, 1.622442000, 0.011191560);1,986492;0,04138467;;;-3,60911;2,85637;3,438797
1,011112;2,050541904;0,01341082;(-3.612359000, 2.861372000, 3.426786000);(-0.119397400, 1.622413000, 0.011164740);1,993933;0,02864666;;;-3,612359;2,861372;3,426786
1,022224;2,037529874;0,01301203;(-3.614977000, 2.857900000, 3.414522000);(-0.119309000, 1.622060000, 0.010863140);1,99315;0,01647503;;;-3,614977;2,8579;3,414522
1,033335;2,032697545;0,004832329;(-3.615656000, 2.855055000, 3.410676000);(-0.119223700, 1.622049000, 0.010679620);1,991194;0,01374183;;;-3,615656;2,855055;3,410676
1,044446;2,022310225;0,01038732;(-3.613157000, 2.850493000, 3.419667000);(-0.119163600, 1.622005000, 0.010603260);1,98474;0,02412791;;;-3,613157;2,850493;3,419667
1,055557;2,040911315;0,01860109;(-3.609321000, 2.854776000, 3.437357000);(-0.119121600, 1.622000000, 0.010561900);1,985217;0,04017634;;;-3,609321;2,854776;3,437357
1,066668;2,021804885;0,01910643;(-3.604898000, 2.854447000, 3.455941000);(-0.119033800, 1.621917000, 0.010517550);1,981135;0,05914228;;;-3,604898;2,854447;3,455941
1,077779;2,030213459;0,008408574;(-3.605140000, 2.862656000, 3.457747000);(-0.118994800, 1.621894000, 0.010448770);1,988892;0,060452;;;-3,60514;2,862656;3,457747
1,08889;2,038559787;0,008346328;(-3.606687000, 2.869763000, 3.453653000);(-0.118943900, 1.621773000, 0.010453720);1,99672;0,0567304;;;-3,606687;2,869763;3,453653
1,100002;2,047911231;0,009351444;(-3.608903000, 2.870747000, 3.444621000);(-0.118919400, 1.621704000, 0.010487150);1,999493;0,04774024;;;-3,608903;2,870747;3,444621
1,111113;2,066534981;0,01862375;(-3.613321000, 2.872767000, 3.426642000);(-0.118843900, 1.621621000, 0.010371340);2,005194;0,03051946;;;-3,613321;2,872767;3,426642
1,122224;2,084006711;0,01747173;(-3.617549000, 2.876981000, 3.410222000);(-0.118772800, 1.621550000, 0.010311920);2,012868;0,01935397;;;-3,617549;2,876981;3,410222
1,133335;2,097828451;0,01382174;(-3.620862000, 2.883335000, 3.398403000);(-0.118724400, 1.621484000, 0.010244320);2,021733;0,02208324;;;-3,620862;2,883335;3,398403
1,144446;2,101321051;0,0034926;(-3.621305000, 2.886727000, 3.397696000);(-0.118686800, 1.621421000, 0.010192530);2,025225;0,0255238;;;-3,621305;2,886727;3,397696
1,155557;2,089860491;0,01146056;(-3.618729000, 2.887459000, 3.408839000);(-0.118627700, 1.621309000, 0.010139180);2,023482;0,02794338;;;-3,618729;2,887459;3,408839
1,166668;2,069551981;0,02030851;(-3.613865000, 2.884227000, 3.428290000);(-0.118498000, 1.621213000, 0.010050790);2,016146;0,03758932;;;-3,613865;2,884227;3,42829
1,17778;2,046779111;0,02277287;(-3.608480000, 2.872356000, 3.446964000);(-0.118291300, 1.621360000, 0.010131850);2,000611;0,0504014;;;-3,60848;2,872356;3,446964
1,188891;2,032350781;0,01442833;(-3.605043000, 2.865283000, 3.459060000);(-0.118160700, 1.621266000, 0.010095190);1,991232;0,06186486;;;-3,605043;2,865283;3,45906
1,200002;2,041877261;0,00952648;(-3.603038000, 2.867163000, 3.468182000);(-0.118078800, 1.621195000, 0.010155630);1,991336;0,07131582;;;-3,603038;2,867163;3,468182
1,211113;2,030516291;0,01136097;(-3.605278000, 2.863807000, 3.457561000);(-0.118014700, 1.621233000, 0.010187340);1,990067;0,06027618;;;-3,605278;2,863807;3,457561
1,222224;2,046655441;0,01613915;(-3.608969000, 2.863504000, 3.441853000);(-0.117974800, 1.621243000, 0.010213150);1,992906;0,04414248;;;-3,608969;2,863504;3,441853
1,233335;2,067355831;0,02070039;(-3.613993000, 2.870075000, 3.422876000);(-0.117933900, 1.621215000, 0.010227990);2,003338;0,0259875;;;-3,613993;2,870075;3,422876
1,244446;2,079281171;0,01192534;(-3.616885000, 2.873380000, 3.411789000);(-0.117906000, 1.621206000, 0.010226560);2,008982;0,01775218;;;-3,616885;2,87338;3,411789
1,255558;2,062225801;0,01705537;(-3.620171000, 2.867849000, 3.395994000);(-0.117870900, 1.621257000, 0.010148960);2,007054;0,007234835;;;-3,620171;2,867849;3,395994
1,266669;2,050355311;0,01187049;(-3.621227000, 2.858780000, 3.388408000);(-0.117730600, 1.621122000, 0.010259940);1,999884;0,01104501;;;-3,621227;2,85878;3,388408
1,27778;2,041641199;0,008714112;(-3.619287000, 2.852978000, 3.394613000);(-0.117743400, 1.621022000, 0.010131250);1,99276;0,009406713;;;-3,619287;2,852978;3,394613
1,288891;2,034184748;0,007456451;(-3.618324000, 2.845755000, 3.396194000);(-0.117678400, 1.621001000, 0.010155160);1,985304;0,01583242;;;-3,618324;2,845755;3,396194
1,300002;2,026957862;0,007226886;(-3.619323000, 2.841438000, 3.390485000);(-0.117611800, 1.621031000, 0.010194850);1,982381;0,02161457;;;-3,619323;2,841438;3,390485
1,311113;2,031276722;0,00431886;(-3.619127000, 2.845194000, 3.392608000);(-0.117430000, 1.621097000, 0.010301310);1,985577;0,01733298;;;-3,619127;2,845194;3,392608
1,322224;2,041058202;0,00978148;(-3.618613000, 2.853556000, 3.397657000);(-0.117273500, 1.621072000, 0.010332840);1,992634;0,007891716;;;-3,618613;2,853556;3,397657
1,333336;2,052944942;0,01188674;(-3.621047000, 2.862757000, 3.390536000);(-0.117207900, 1.621138000, 0.010418130);2,003298;0,008746073;;;-3,621047;2,862757;3,390536
1,344447;2,059268992;0,00632405;(-3.622489000, 2.866686000, 3.385795000);(-0.117121100, 1.621174000, 0.010464980);2,00825;0,01459603;;;-3,622489;2,866686;3,385795
1,355558;2,049010032;0,01025896;(-3.620045000, 2.865360000, 3.395670000);(-0.117026000, 1.621156000, 0.010555940);2,004682;0,005275974;;;-3,620045;2,86536;3,39567
1,366669;2,044326829;0,004683203;(-3.619101000, 2.861664000, 3.398387000);(-0.116860300, 1.621080000, 0.010573700);2,000435;0,0006313805;;;-3,619101;2,861664;3,398387
1,37778;2,038000073;0,006326756;(-3.619315000, 2.856017000, 3.395541000);(-0.116705200, 1.621156000, 0.010734510);1,995533;0,006309156;;;-3,619315;2,856017;3,395541
1,388891;2,039753508;0,001753435;(-3.619071000, 2.857059000, 3.396930000);(-0.116613600, 1.621101000, 0.010791080);1,99624;0,004717717;;;-3,619071;2,857059;3,39693
1,400002;2,026188868;0,01356464;(-3.615883000, 2.856121000, 3.410082000);(-0.116542000, 1.621115000, 0.010808070);1,992373;0,01270871;;;-3,615883;2,856121;3,410082
1,411114;2,020978289;0,005210579;(-3.614671000, 2.855946000, 3.415146000);(-0.116579400, 1.621278000, 0.010899500);1,99109;0,01763832;;;-3,614671;2,855946;3,415146
1,422225;2,012459084;0,008519205;(-3.616409000, 2.853844000, 3.407075000);(-0.116522600, 1.621223000, 0.011036230);1,9908;0,01137367;;;-3,616409;2,853844;3,407075
