0,2111111;-0,018188873;0,01097033;(-3.133240000, 0.368227800, 3.852303000);(-0.115834600, 1.584142000, 0.051678980);0,02687218;1,985196;;;-3,13324;0,3682278;3,852303
0,2222222;-0,006823183;0,01136569;(-3.129279000, 0.378336200, 3.855666000);(-0.115903600, 1.584232000, 0.051642890);0,03377519;1,973871;;;-3,129279;0,3783362;3,855666
0,2333333;0,012348957;0,01917214;(-3.121488000, 0.394670700, 3.861996000);(-0.116063800, 1.584563000, 0.051441840);0,04857935;1,95495;;;-3,121488;0,3946707;3,861996
0,2444444;0,035874957;0,023526;(-3.113337000, 0.415621700, 3.868930000);(-0.116230300, 1.584731000, 0.051228660);0,07035271;1,931508;;;-3,113337;0,4156217;3,86893
0,2555556;0,064900817;0,02902586;(-3.101959000, 0.440638700, 3.878267000);(-0.116397600, 1.584908000, 0.051049610);0,09790663;1,90279;;;-3,101959;0,4406387;3,878267
0,2666667;0,107761557;0,04286074;(-3.078499000, 0.471886900, 3.895881000);(-0.116676800, 1.584957000, 0.050797990);0,1371737;1,862902;;;-3,078499;0,4718869;3,895881
0,2777778;0,154235877;0,04647432;(-3.050208000, 0.502423400, 3.916545000);(-0.116905800, 1.585151000, 0.050611610);0,1802363;1,82179;;;-3,050208;0,5024234;3,916545
0,2888889;0,190430247;0,03619437;(-3.031400000, 0.529836400, 3.930856000);(-0.117144800, 1.585472000, 0.050465900);0,2158836;1,787807;;;-3,0314;0,5298364;3,930856
0,3;0,228234907;0,03780466;(-3.013554000, 0.560116100, 3.944780000);(-0.117325300, 1.585619000, 0.050454220);0,2535611;1,751559;;;-3,013554;0,5601161;3,94478
0,3111111;0,274744257;0,04650935;(-2.995275000, 0.600169400, 3.959770000);(-0.117749600, 1.586063000, 0.050181830);0,3000479;1,705834;;;-2,995275;0,6001694;3,95977
0,3222222;0,326815437;0,05207118;(-2.980065000, 0.648063200, 3.973418000);(-0.118017400, 1.586310000, 0.050138910);0,3515516;1,653843;;;-2,980065;0,6480632;3,973418
0,3333333;0,389896667;0,06308123;(-2.976174000, 0.710570900, 3.980960000);(-0.118370900, 1.586535000, 0.049966770);0,4100137;1,592405;;;-2,976174;0,7105709;3,98096
0,3444445;0,448608927;0,05871226;(-2.972163000, 0.768693500, 3.988227000);(-0.118608100, 1.586695000, 0.049682640);0,4656524;1,535233;;;-2,972163;0,7686935;3,988227
0,3555556;0,520232707;0,07162378;(-2.970675000, 0.839987200, 3.994932000);(-0.118975300, 1.586873000, 0.049475220);0,5332645;1,466751;;;-2,970675;0,8399872;3,994932
0,3666667;0,581775827;0,06154312;(-2.959767000, 0.899394000, 4.006739000);(-0.119301800, 1.587093000, 0.049286690);0,5943707;1,405647;;;-2,959767;0,899394;4,006739
0,3777778;0,642483857;0,06070803;(-2.939061000, 0.953648800, 4.024436000);(-0.119417500, 1.587180000, 0.049066270);0,6548451;1,345157;;;-2,939061;0,9536488;4,024436
0,3888889;0,697898597;0,05541474;(-2.912463000, 0.997653500, 4.045097000);(-0.119737900, 1.587475000, 0.048776110);0,7083624;1,291933;;;-2,912463;0,9976535;4,045097
0,4;0,752451107;0,05455251;(-2.887982000, 1.042396000, 4.064456000);(-0.119913000, 1.587794000, 0.048562490);0,7618266;1,239061;;;-2,887982;1,042396;4,064456
0,4111111;0,807635717;0,05518461;(-2.857209000, 1.082015000, 4.087449000);(-0.120123900, 1.587990000, 0.048308160);0,8138024;1,188792;;;-2,857209;1,082015;4,087449
0,4222222;0,869848057;0,06221234;(-2.829391000, 1.133120000, 4.109468000);(-0.120283000, 1.588146000, 0.048114740);0,87521;1,128967;;;-2,829391;1,13312;4,109468
0,4333333;0,934123247;0,06427519;(-2.813974000, 1.193737000, 4.124274000);(-0.120466100, 1.588383000, 0.047890690);0,9390837;1,064699;;;-2,813974;1,193737;4,124274
0,4444444;0,997382367;0,06325912;(-2.811097000, 1.256551000, 4.131188000);(-0.120639600, 1.588602000, 0.047632720);0,9988875;1,003055;;;-2,811097;1,256551;4,131188
0,4555556;1,066599197;0,06921683;(-2.808488000, 1.325340000, 4.138412000);(-0.120720500, 1.588826000, 0.047511420);1,064589;0,9360148;;;-2,808488;1,32534;4,138412
0,4666667;1,131078687;0,06447949;(-2.796511000, 1.387410000, 4.151123000);(-0.120633200, 1.589029000, 0.047267640);1,128539;0,8717723;;;-2,796511;1,38741;4,151123
0,4777778;1,188450347;0,05737166;(-2.781482000, 1.440982000, 4.165112000);(-0.120635100, 1.589264000, 0.047132510);1,185885;0,8144015;;;-2,781482;1,440982;4,165112
0,4888889;1,243554407;0,05510406;(-2.759233000, 1.488029000, 4.183220000);(-0.120664300, 1.589642000, 0.046961750);1,24036;0,7603521;;;-2,759233;1,488029;4,18322
0,5;1,295860257;0,05230585;(-2.738673000, 1.533073000, 4.200079000);(-0.120523200, 1.589900000, 0.046930630);1,292219;0,7090399;;;-2,738673;1,533073;4,200079
0,5111111;1,344533707;0,04867345;(-2.715497000, 1.571887000, 4.218121000);(-0.120435200, 1.590150000, 0.046791030);1,339508;0,6629763;;;-2,715497;1,571887;4,218121
0,5222223;1,395846857;0,05131315;(-2.693204000, 1.614546000, 4.235904000);(-0.120117400, 1.590288000, 0.046550290);1,390059;0,6138509;;;-2,693204;1,614546;4,235904
0,5333334;1,449067247;0,05322039;(-2.673288000, 1.661038000, 4.252466000);(-0.119982800, 1.590516000, 0.046370100);1,443082;0,5620754;;;-2,673288;1,661038;4,252466
0,5444446;1,501932367;0,05286512;(-2.657599000, 1.709540000, 4.266470000);(-0.119808700, 1.590832000, 0.046095330);1,495941;0,5098128;;;-2,657599;1,70954;4,26647
0,5555557;1,550869367;0,048937;(-2.644591000, 1.755152000, 4.278518000);(-0.119634300, 1.591146000, 0.045925330);1,544808;0,4612631;;;-2,644591;1,755152;4,278518
0,5666668;1,594272957;0,04340359;(-2.645538000, 1.798450000, 4.281398000);(-0.119398300, 1.591565000, 0.045785260);1,584878;0,4189596;;;-2,645538;1,79845;4,281398
0,577778;1,644483917;0,05021096;(-2.648463000, 1.848529000, 4.283554000);(-0.119166200, 1.591849000, 0.045633450);1,630601;0,3709672;;;-2,648463;1,848529;4,283554
0,5888891;1,697219507;0,05273559;(-2.655093000, 1.900846000, 4.283506000);(-0.118870900, 1.592039000, 0.045547440);1,677066;0,3230088;;;-2,655093;1,900846;4,283506
0,6000003;1,745440437;0,04822093;(-2.647879000, 1.947774000, 4.291931000);(-0.118576700, 1.592351000, 0.045366600);1,724713;0,2752889;;;-2,647879;1,947774;4,291931
0,6111114;1,789787177;0,04434674;(-2.627549000, 1.983800000, 4.307915000);(-0.118328600, 1.592645000, 0.045243990);1,767768;0,2324631;;;-2,627549;1,9838;4,307915
0,6222225;1,829056907;0,03926973;(-2.600253000, 2.004470000, 4.327145000);(-0.117994500, 1.592957000, 0.045151610);1,799544;0,2034895;;;-2,600253;2,00447;4,327145
0,6333337;1,865125607;0,0360687;(-2.574858000, 2.022866000, 4.344967000);(-0.117713800, 1.593271000, 0.045045810);1,828583;0,1809104;;;-2,574858;2,022866;4,344967
0,6444448;1,903394217;0,03826861;(-2.553947000, 2.050804000, 4.360673000);(-0.117432200, 1.593570000, 0.044952470);1,864645;0,1532167;;;-2,553947;2,050804;4,360673
0,655556;1,932890417;0,0294962;(-2.541749000, 2.075783000, 4.370536000);(-0.117151200, 1.593935000, 0.044763280);1,893837;0,1309895;;;-2,541749;2,075783;4,370536
0,6666671;1,965639497;0,03274908;(-2.535604000, 2.107288000, 4.377029000);(-0.116779700, 1.594191000, 0.044636920);1,926243;0,1034428;;;-2,535604;2,107288;4,377029
0,6777782;2,008016957;0,04237746;(-2.536293000, 2.149556000, 4.379994000);(-0.116444000, 1.594372000, 0.044508410);1,965541;0,06669623;;;-2,536293;2,149556;4,379994
0,6888894;2,048666587;0,04064963;(-2.532569000, 2.189642000, 4.385622000);(-0.116164500, 1.594577000, 0.044320780);2,00494;0,04783819;;;-2,532569;2,189642;4,385622
0,7000005;2,080911707;0,03224512;(-2.538063000, 2.221401000, 4.384647000);(-0.115922000, 1.594646000, 0.044066270);2,032348;0,04476399;;;-2,538063;2,221401;4,384647
0,7111117;2,105443117;0,02453141;(-2.539106000, 2.245875000, 4.385949000);(-0.115723900, 1.594894000, 0.043850260);2,05499;0,05913474;;;-2,539106;2,245875;4,385949
0,7222228;2,117793507;0,01235039;(-2.534513000, 2.256683000, 4.389775000);(-0.115544200, 1.595058000, 0.043463900);2,067259;0,07115154;;;-2,534513;2,256683;4,389775
0,7333339;2,129265427;0,01147192;(-2.524950000, 2.254609000, 4.395761000);(-0.115345900, 1.595206000, 0.043261070);2,069615;0,07759234;;;-2,52495;2,254609;4,395761
0,7444451;2,145672277;0,01640685;(-2.511363000, 2.250978000, 4.404211000);(-0.115051300, 1.595422000, 0.043033320);2,072424;0,08810978;;;-2,511363;2,250978;4,404211
0,7555562;2,164673257;0,01900098;(-2.495372000, 2.250564000, 4.414466000);(-0.114808900, 1.595545000, 0.042839840);2,079507;0,1043512;;;-2,495372;2,250564;4,414466
0,7666674;2,183074387;0,01840113;(-2.479961000, 2.247927000, 4.424169000);(-0.114546600, 1.595678000, 0.042639690);2,084384;0,1198174;;;-2,479961;2,247927;4,424169
0,7777785;2,202963317;0,01988893;(-2.466939000, 2.259716000, 4.433498000);(-0.114282800, 1.595839000, 0.042432860);2,101686;0,1391719;;;-2,466939;2,259716;4,433498
0,7888896;2,224169277;0,02120596;(-2.463792000, 2.280360000, 4.437187000);(-0.113998800, 1.595989000, 0.042245460);2,122471;0,15281;;;-2,463792;2,28036;4,437187
0,8000008;2,243434677;0,0192654;(-2.473598000, 2.296160000, 4.432152000);(-0.113704100, 1.596174000, 0.041914950);2,132532;0,1526076;;;-2,473598;2,29616;4,432152
0,8111119;2,282105157;0,03867048;(-2.503140000, 2.313869000, 4.414571000);(-0.113422600, 1.596322000, 0.041736020);2,135404;0,1407343;;;-2,50314;2,313869;4,414571
0,8222231;2,313523137;0,03141798;(-2.522367000, 2.336363000, 4.404015000);(-0.113102000, 1.596394000, 0.041602150);2,14803;0,1484118;;;-2,522367;2,336363;4,404015
0,8333342;2,326374937;0,0128518;(-2.528241000, 2.347423000, 4.401126000);(-0.112779300, 1.596496000, 0.041362720);2,155935;0,1559374;;;-2,528241;2,347423;4,401126
0,8444453;2,321758862;0,004616075;(-2.532039000, 2.348590000, 4.398776000);(-0.112607100, 1.596518000, 0.041243210);2,155391;0,1554309;;;-2,532039;2,34859;4,398776
0,8555565;2,303187662;0,0185712;(-2.534306000, 2.330391000, 4.395851000);(-0.112303400, 1.596531000, 0.041030060);2,137137;0,1371367;;;-2,534306;2,330391;4,395851
0,8666676;2,281729062;0,0214586;(-2.532715000, 2.309003000, 4.395150000);(-0.112000200, 1.596504000, 0.040855840);2,117557;0,1178475;;;-2,532715;2,309003;4,39515
0,8777788;2,263808032;0,01792103;(-2.525411000, 2.292997000, 4.398560000);(-0.111551300, 1.596355000, 0.040632080);2,10565;0,107768;;;-2,525411;2,292997;4,39856
0,8888899;2,245777282;0,01803075;(-2.513853000, 2.280752000, 4.405009000);(-0.111224200, 1.596259000, 0.040422570);2,09931;0,1062173;;;-2,513853;2,280752;4,405009
0,900001;2,233017482;0,0127598;(-2.524240000, 2.278052000, 4.398108000);(-0.110883800, 1.596119000, 0.040241790);2,092057;0,09603858;;;-2,52424;2,278052;4,398108
0,9111122;2,218599322;0,01441816;(-2.536365000, 2.278036000, 4.390306000);(-0.110584000, 1.596044000, 0.040080440);2,086625;0,08779331;;;-2,536365;2,278036;4,390306
0,9222233;2,221007536;0,002408214;(-2.537714000, 2.279897000, 4.389587000);(-0.110146400, 1.596064000, 0.039898050);2,087789;0,08863476;;;-2,537714;2,279897;4,389587
0,9333345;2,213736292;0,007271244;(-2.532723000, 2.275444000, 4.392440000);(-0.109875800, 1.596087000, 0.039683240);2,085792;0,08788158;;;-2,532723;2,275444;4,39244
0,9444456;2,202963322;0,01077297;(-2.533256000, 2.264752000, 4.391235000);(-0.109519400, 1.596053000, 0.039570350);2,075447;0,07857379;;;-2,533256;2,264752;4,391235
0,9555568;2,195670991;0,007292331;(-2.537067000, 2.259251000, 4.388339000);(-0.109224300, 1.595989000, 0.039491670);2,068544;0,07129149;;;-2,537067;2,259251;4,388339
0,9666679;2,194637716;0,001033275;(-2.537307000, 2.258273000, 4.388105000);(-0.108964800, 1.595989000, 0.039401840);2,067513;0,07031655;;;-2,537307;2,258273;4,388105
0,977779;2,187801921;0,006835795;(-2.541546000, 2.253884000, 4.385024000);(-0.108733100, 1.595924000, 0.039235430);2,061474;0,06364451;;;-2,541546;2,253884;4,385024
0,9888902;2,168579931;0,01922199;(-2.549631000, 2.237704000, 4.378518000);(-0.108527800, 1.595929000, 0.039157880);2,042578;0,04449835;;;-2,549631;2,237704;4,378518
1,000001;2,155201511;0,01337842;(-2.552497000, 2.224956000, 4.375647000);(-0.108243300, 1.595961000, 0.039131540);2,029244;0,03240334;;;-2,552497;2,224956;4,375647
1,011112;2,142266301;0,01293521;(-2.554676000, 2.212435000, 4.373235000);(-0.108029300, 1.595940000, 0.039101200);2,01643;0,0227054;;;-2,554676;2,212435;4,373235
1,022224;2,122698941;0,01956736;(-2.559509000, 2.194039000, 4.368642000);(-0.107835400, 1.595998000, 0.038990750);1,99688;0,01670039;;;-2,559509;2,194039;4,368642
1,033335;2,100449221;0,02224972;(-2.562842000, 2.172387000, 4.364752000);(-0.107688500, 1.596012000, 0.038890440);1,97492;0,03201561;;;-2,562842;2,172387;4,364752
1,044446;2,089463591;0,01098563;(-2.564849000, 2.161801000, 4.362608000);(-0.107562000, 1.595980000, 0.038747030);1,964018;0,04176427;;;-2,564849;2,161801;4,362608
1,055557;2,091675443;0,002211852;(-2.564294000, 2.163877000, 4.363132000);(-0.107388700, 1.595954000, 0.038607310);1,966228;0,03983508;;;-2,564294;2,163877;4,363132
1,066668;2,104525873;0,01285043;(-2.557807000, 2.173793000, 4.368105000);(-0.107249500, 1.595911000, 0.038468670);1,978504;0,03298687;;;-2,557807;2,173793;4,368105
1,077779;2,117320213;0,01279434;(-2.549752000, 2.181842000, 4.373937000);(-0.107133100, 1.595870000, 0.038248380);1,989736;0,03289502;;;-2,549752;2,181842;4,373937
1,08889;2,126007336;0,008687123;(-2.542735000, 2.183920000, 4.378619000);(-0.106988700, 1.595872000, 0.038114380);1,994885;0,03864763;;;-2,542735;2,18392;4,378619
1,100002;2,118253437;0,007753899;(-2.545593000, 2.177118000, 4.376232000);(-0.106890100, 1.595901000, 0.038042440);1,987172;0,03957414;;;-2,545593;2,177118;4,376232
1,111113;2,130718157;0,01246472;(-2.555444000, 2.181903000, 4.370279000);(-0.106821900, 1.595940000, 0.038005720);1,987226;0,02801534;;;-2,555444;2,181903;4,370279
1,122224;2,114951287;0,01576687;(-2.567961000, 2.187774000, 4.362700000);(-0.106754500, 1.596006000, 0.038021280);1,98721;0,01570643;;;-2,567961;2,187774;4,3627
1,133335;2,095520947;0,01943034;(-2.584116000, 2.185584000, 4.352128000);(-0.106791400, 1.596110000, 0.037968110);1,978092;0,02336386;;;-2,584116;2,185584;4,352128
1,144446;2,079082627;0,01643832;(-2.594124000, 2.174785000, 4.344818000);(-0.106846400, 1.596146000, 0.037900640);1,963535;0,03972774;;;-2,594124;2,174785;4,344818
1,155557;2,072839053;0,006243574;(-2.594833000, 2.168655000, 4.343868000);(-0.106882700, 1.596117000, 0.037697630);1,957402;0,04501803;;;-2,594833;2,168655;4,343868
1,166668;2,064966243;0,00787281;(-2.588563000, 2.165792000, 4.347672000);(-0.106903600, 1.596067000, 0.037521680);1,957375;0,043134;;;-2,588563;2,165792;4,347672
1,17778;2,076599783;0,01163354;(-2.578772000, 2.165049000, 4.353911000);(-0.106856400, 1.595971000, 0.037250830);1,960928;0,03934072;;;-2,578772;2,165049;4,353911
1,188891;2,074865415;0,001734368;(-2.579437000, 2.163544000, 4.353361000);(-0.106948900, 1.595916000, 0.037103610);1,95921;0,04102026;;;-2,579437;2,163544;4,353361
