time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.674216000, 2.171011000, 2.133145000);(-3.952361000, 0.581395900, 3.108874000)

0,2222222;0,0037231464;0,001855888;(-0.659993200, 1.483863000, 0.418236000);(351.71, 293.86, 26.01);(-0.184848600, 1.752347000, 0.032108500);0,668536100;4,418944;4,346684;;;-0,6599932;1,483863;0,418236
0,2333333;0,0061230584;0,002399912;(-0.658809800, 1.482543000, 0.419853800);(351.93, 293.94, 25.64);(-0.184908300, 1.752231000, 0.032330290);0,668946000;4,419598;4,346305;;;-0,6588098;1,482543;0,4198538
0,2444444;0,0090089784;0,00288592;(-0.657275700, 1.481086000, 0.421816700);(351.96, 294.04, 25.79);(-0.185062200, 1.752063000, 0.032431620);0,669354000;4,420458;4,345953;;;-0,6572757;1,481086;0,4218167
0,2555556;0,0128354794;0,003826501;(-0.655334700, 1.479034000, 0.424397600);(351.80, 294.24, 26.22);(-0.185136200, 1.751924000, 0.032566980);0,670139600;4,421545;4,345405;;;-0,6553347;1,479034;0,4243976
0,2666667;0,0162819814;0,003446502;(-0.653760000, 1.476761000, 0.426454800);(351.66, 294.58, 26.63);(-0.185299100, 1.751690000, 0.032656330);0,670908900;4,422538;4,344861;;;-0,65376;1,476761;0,4264548
0,2777778;0,0214766444;0,005194663;(-0.651565400, 1.473068000, 0.429376200);(351.70, 294.86, 26.84);(-0.185381500, 1.751465000, 0.032744540);0,672419800;4,423988;4,343966;;;-0,6515654;1,473068;0,4293762
0,2888889;0,0275288344;0,00605219;(-0.649083000, 1.468609000, 0.432628900);(351.79, 295.08, 27.18);(-0.185457500, 1.751158000, 0.032942550);0,674189600;4,4257;4,342934;;;-0,649083;1,468609;0,4326289
0,3;0,0348450824;0,007316248;(-0.646343800, 1.462947000, 0.436365400);(351.99, 295.26, 27.72);(-0.185423700, 1.750921000, 0.033152650);0,676725500;4,42766;4,341564;;;-0,6463438;1,462947;0,4363654
0,3111111;0,0429969994;0,008151917;(-0.643200600, 1.456682000, 0.440529000);(352.34, 295.55, 28.36);(-0.185385700, 1.750830000, 0.033444840);0,679584100;4,429932;4,34013;;;-0,6432006;1,456682;0,440529
0,3222222;0,0509371274;0,007940128;(-0.640244200, 1.450457000, 0.444472600);(352.89, 295.93, 28.80);(-0.185565300, 1.750575000, 0.033812780);0,682235100;4,432126;4,338711;;;-0,6402442;1,450457;0,4444726
0,3333333;0,0601948804;0,009257753;(-0.636928400, 1.443009000, 0.448857600);(353.49, 296.37, 28.90);(-0.185501000, 1.750345000, 0.034011560);0,685813200;4,434693;4,337068;;;-0,6369284;1,443009;0,4488576
0,3444445;0,0687679204;0,00857304;(-0.633728400, 1.436179000, 0.452933000);(354.37, 296.92, 28.34);(-0.185507300, 1.750126000, 0.034218980);0,689047500;4,437187;4,335665;;;-0,6337284;1,436179;0,452933
0,3555556;0,0785753514;0,009807431;(-0.629260100, 1.428367000, 0.456831100);(355.12, 297.39, 27.80);(-0.185532600, 1.749801000, 0.034439340);0,691830200;4,441083;4,335169;;;-0,6292601;1,428367;0,4568311
0,3666667;0,0877005674;0,009125216;(-0.625602400, 1.421401000, 0.461453900);(355.78, 297.87, 27.54);(-0.185510700, 1.749472000, 0.034704760);0,695288600;4,443843;4,333793;;;-0,6256024;1,421401;0,4614539
0,3777778;0,0973229684;0,009622401;(-0.621391600, 1.413976000, 0.465895200);(356.34, 298.31, 27.74);(-0.185530600, 1.749210000, 0.034924700);0,698635900;4,44727;4,332884;;;-0,6213916;1,413976;0,4658952
0,3888889;0,1063965354;0,009073567;(-0.617789300, 1.406995000, 0.470436700);(356.90, 298.83, 27.95);(-0.185619700, 1.749012000, 0.035118120);0,702316200;4,450047;4,331551;;;-0,6177893;1,406995;0,4704367
0,4;0,1158646824;0,009468147;(-0.613606300, 1.399692000, 0.474773400);(357.49, 299.34, 28.03);(-0.185673500, 1.748892000, 0.035427230);0,705756700;4,453502;4,330748;;;-0,6136063;1,399692;0,4747734
0,4111111;0,1253597094;0,009495027;(-0.609659700, 1.392366000, 0.479346800);(358.09, 299.92, 28.04);(-0.185726000, 1.748744000, 0.035716730);0,709600300;4,456676;4,329635;;;-0,6096597;1,392366;0,4793468
0,4222222;0,1346705014;0,009310792;(-0.605498900, 1.385029000, 0.483289200);(358.74, 300.53, 27.54);(-0.185797400, 1.748562000, 0.036001760);0,713001800;4,460297;4,329088;;;-0,6054989;1,385029;0,4832892
0,4333333;0,1437764154;0,009105914;(-0.601287200, 1.377731000, 0.486740900);(359.39, 301.04, 27.20);(-0.185868000, 1.748340000, 0.036269020);0,716134800;4,464156;4,328906;;;-0,6012872;1,377731;0,4867409
0,4444444;0,1524910094;0,008714594;(-0.597875900, 1.370941000, 0.491008300);(0.01, 301.50, 26.88);(-0.185982200, 1.748208000, 0.036553700);0,720080400;4,466908;4,327721;;;-0,5978759;1,370941;0,4910083
0,4555556;0,1613622654;0,008871256;(-0.593741900, 1.363771000, 0.494201300);(0.63, 301.86, 26.96);(-0.186074600, 1.748052000, 0.036872940);0,723196900;4,470799;4,327695;;;-0,5937419;1,363771;0,4942013
0,4666667;0,1695293134;0,008167048;(-0.589862500, 1.357275000, 0.497277300);(1.23, 302.18, 27.20);(-0.186114700, 1.748099000, 0.037268300);0,726197800;4,474391;4,327681;;;-0,5898625;1,357275;0,4972773
0,4777778;0,1779023684;0,008373055;(-0.585927600, 1.350539000, 0.500316900);(1.72, 302.33, 27.87);(-0.186213700, 1.747993000, 0.037588910);0,729286400;4,478103;4,327704;;;-0,5859276;1,350539;0,5003169
0,4888889;0,1852603514;0,007357983;(-0.582826000, 1.344946000, 0.503956000);(2.23, 302.59, 28.03);(-0.186298700, 1.747836000, 0.037990050);0,732583500;4,480638;4,326935;;;-0,582826;1,344946;0,503956
0,5;0,1940736204;0,008813269;(-0.578633400, 1.337987000, 0.507371200);(2.86, 302.91, 27.88);(-0.186404400, 1.747663000, 0.038328720);0,735988700;4,484514;4,326925;;;-0,5786334;1,337987;0,5073712
0,5111111;0,2021185194;0,008044899;(-0.574775200, 1.331635000, 0.510450800);(3.48, 303.38, 27.75);(-0.186571700, 1.747598000, 0.038730930);0,739085600;4,488107;4,326979;;;-0,5747752;1,331635;0,5104508
0,5222223;0,2094842284;0,007365709;(-0.571016300, 1.326085000, 0.513505700);(4.07, 303.84, 27.82);(-0.186675100, 1.747509000, 0.039143340);0,741846400;4,491478;4,327122;;;-0,5710163;1,326085;0,5135057
0,5333334;0,2166367844;0,007152556;(-0.567383600, 1.320641000, 0.516390800);(4.61, 304.39, 28.02);(-0.186783200, 1.747514000, 0.039612550);0,744576800;4,494785;4,3273;;;-0,5673836;1,320641;0,5163908
0,5444446;0,2234076524;0,006770868;(-0.563885300, 1.315552000, 0.519165800);(5.07, 304.91, 28.27);(-0.186918400, 1.747530000, 0.039992230);0,747205800;4,497951;4,327509;;;-0,5638853;1,315552;0,5191658
0,5555557;0,2291987014;0,005791049;(-0.560995000, 1.311075000, 0.521433400);(5.50, 305.36, 28.42);(-0.187009900, 1.747539000, 0.040431990);0,749485300;4,500632;4,32766;;;-0,560995;1,311075;0,5214334
0,5666668;0,2350539064;0,005855205;(-0.557934900, 1.306483000, 0.523390400);(5.82, 305.64, 28.63);(-0.187094100, 1.747439000, 0.040906740);0,751502700;4,503609;4,328117;;;-0,5579349;1,306483;0,5233904
0,577778;0,2403189894;0,005265083;(-0.555210100, 1.302432000, 0.525363000);(6.09, 305.86, 28.78);(-0.187153000, 1.747268000, 0.041369270);0,753389200;4,506174;4,328401;;;-0,5552101;1,302432;0,525363
0,5888891;0,2451878684;0,004868879;(-0.552650000, 1.298605000, 0.526944600);(6.42, 306.11, 28.87);(-0.187255300, 1.747183000, 0.041856180);0,755014600;4,508689;4,328831;;;-0,55265;1,298605;0,5269446
0,6000003;0,2493616344;0,004173766;(-0.550390900, 1.295396000, 0.528367200);(6.85, 306.38, 28.83);(-0.187382700, 1.747097000, 0.042363960);0,756312100;4,51087;4,329227;;;-0,5503909;1,295396;0,5283672
0,6111114;0,2544303584;0,005068724;(-0.547497900, 1.291569000, 0.530003200);(7.22, 306.54, 28.68);(-0.187350800, 1.747218000, 0.042966680);0,757975100;4,513678;4,329897;;;-0,5474979;1,291569;0,5300032
0,6222225;0,2577317934;0,003301435;(-0.545658800, 1.289182000, 0.531352000);(7.51, 306.70, 28.56);(-0.187409000, 1.747178000, 0.043526490);0,758997000;4,515346;4,33015;;;-0,5456588;1,289182;0,531352
0,6333337;0,2612228364;0,003491043;(-0.543865700, 1.286648000, 0.532949400);(7.64, 306.79, 28.42);(-0.187484100, 1.747179000, 0.044025140);0,760357000;4,516915;4,330197;;;-0,5438657;1,286648;0,5329494
0,6444448;0,2643547804;0,003131944;(-0.542160600, 1.284476000, 0.534426200);(7.78, 306.94, 28.43);(-0.187608200, 1.747252000, 0.044531380);0,761489300;4,518377;4,330308;;;-0,5421606;1,284476;0,5344262
0,655556;0,2672072704;0,00285249;(-0.540610100, 1.282518000, 0.535805000);(7.96, 307.18, 28.59);(-0.187766800, 1.747310000, 0.045063470);0,762467700;4,519691;4,330392;;;-0,5406101;1,282518;0,535805
0,6666671;0,2696251604;0,00241789;(-0.539389700, 1.280572000, 0.536559100);(8.18, 307.49, 28.64);(-0.187937100, 1.747415000, 0.045576780);0,763233100;4,520925;4,330591;;;-0,5393897;1,280572;0,5365591
0,6777782;0,2714233604;0,0017982;(-0.538437100, 1.279334000, 0.537450100);(8.37, 307.70, 28.53);(-0.188112700, 1.747517000, 0.046064650);0,763794200;4,521725;4,330613;;;-0,5384371;1,279334;0,5374501
0,6888894;0,2736607164;0,002237356;(-0.537098200, 1.277669000, 0.538112800);(8.46, 307.79, 28.29);(-0.188216300, 1.747711000, 0.046579030);0,764371800;4,523045;4,331007;;;-0,5370982;1,277669;0,5381128
0,7000005;0,2749512614;0,001290545;(-0.536439100, 1.276808000, 0.538813400);(8.55, 307.92, 28.15);(-0.188338100, 1.747720000, 0.047054980);0,764695200;4,523571;4,330973;;;-0,5364391;1,276808;0,5388134
0,7111117;0,2767617994;0,001810538;(-0.535369300, 1.275422000, 0.539275200);(8.59, 308.03, 28.11);(-0.188456700, 1.747657000, 0.047497240);0,764983000;4,524661;4,331321;;;-0,5353693;1,275422;0,5392752
0,7222228;0,2779667694;0,00120497;(-0.534782000, 1.274506000, 0.539792800);(8.62, 308.11, 28.28);(-0.188446700, 1.747533000, 0.048082800);0,765167000;4,525197;4,331331;;;-0,534782;1,274506;0,5397928
0,7333339;0,2789356714;0,000968902;(-0.534371400, 1.273630000, 0.539752500);(8.64, 308.15, 28.50);(-0.188835500, 1.747569000, 0.048660430);0,764973600;4,52576;4,331538;;;-0,5343714;1,27363;0,5397525
0,7444451;0,2796493061;0,0007136347;(-0.534288200, 1.272923000, 0.539809900);(8.64, 308.11, 28.77);(-0.189027900, 1.747477000, 0.049004940);0,765045800;4,525956;4,331457;;;-0,5342882;1,272923;0,5398099
0,7555562;0,2803559114;0,0007066053;(-0.534218500, 1.272227000, 0.539908800);(8.67, 308.02, 28.92);(-0.189141200, 1.747506000, 0.049374130);0,765240100;4,526124;4,331342;;;-0,5342185;1,272227;0,5399088
0,7666674;0,2813016861;0,0009457747;(-0.533972000, 1.271315000, 0.539873800);(8.77, 307.91, 29.08);(-0.189336700, 1.747639000, 0.049750480);0,765427300;4,526543;4,331412;;;-0,533972;1,271315;0,5398738
0,7777785;0,2820745866;0,0007729005;(-0.533825500, 1.270610000, 0.540156500);(8.81, 307.87, 29.21);(-0.189575500, 1.747722000, 0.050040690);0,765739700;4,526717;4,331248;;;-0,5338255;1,27061;0,5401565
0,7888896;0,2833232406;0,001248654;(-0.533386600, 1.269444000, 0.540229600);(8.84, 307.84, 29.32);(-0.189842300, 1.747850000, 0.050402850);0,766045100;4,527325;4,331366;;;-0,5333866;1,269444;0,5402296
0,8000008;0,2843188055;0,0009955649;(-0.533108000, 1.268571000, 0.540620000);(8.89, 307.91, 29.29);(-0.190043500, 1.748033000, 0.050765370);0,766507900;4,527617;4,331215;;;-0,533108;1,268571;0,54062
0,8111119;0,2855180825;0,001199277;(-0.532677100, 1.267467000, 0.540798800);(9.00, 308.00, 29.11);(-0.190307600, 1.748119000, 0.051049620);0,766875600;4,528168;4,331275;;;-0,5326771;1,267467;0,5407988
0,8222231;0,2868909265;0,001372844;(-0.532459300, 1.266112000, 0.540850900);(9.18, 308.20, 28.60);(-0.190496300, 1.748126000, 0.051280110);0,767434200;4,528619;4,331201;;;-0,5324593;1,266112;0,5408509
0,8333342;0,2879559155;0,001064989;(-0.532474000, 1.265055000, 0.540722700);(9.30, 308.39, 28.43);(-0.190698800, 1.748115000, 0.051514360);0,767777300;4,528862;4,331099;;;-0,532474;1,265055;0,5407227
0,8444453;0,2892381075;0,001282192;(-0.532357900, 1.263867000, 0.540253800);(9.35, 308.37, 28.63);(-0.190875700, 1.748168000, 0.051720110);0,767999000;4,529371;4,331281;;;-0,5323579;1,263867;0,5402538
0,8555565;0,2904847165;0,001246609;(-0.532431100, 1.262672000, 0.539906300);(9.41, 308.27, 28.78);(-0.191054700, 1.748145000, 0.051950130);0,768324700;4,529666;4,331241;;;-0,5324311;1,262672;0,5399063
0,8666676;0,2923747895;0,001890073;(-0.532139500, 1.260907000, 0.539297300);(9.49, 308.09, 28.87);(-0.191209300, 1.748073000, 0.052202910);0,768651300;4,530501;4,331555;;;-0,5321395;1,260907;0,5392973
0,8777788;0,2938333335;0,001458544;(-0.531957600, 1.259483000, 0.539039900);(9.64, 307.85, 28.93);(-0.191395000, 1.748047000, 0.052416590);0,769077500;4,531044;4,331628;;;-0,5319576;1,259483;0,5390399
0,8888899;0,2953425155;0,001509182;(-0.531480000, 1.258057000, 0.538915800);(9.81, 307.70, 28.99);(-0.191571600, 1.748027000, 0.052683560);0,769434900;4,531812;4,331856;;;-0,53148;1,258057;0,5389158
0,900001;0,2965519325;0,001209417;(-0.531224200, 1.256876000, 0.538855600);(9.96, 307.69, 29.05);(-0.191833600, 1.748132000, 0.053098470);0,769725900;4,532304;4,33191;;;-0,5312242;1,256876;0,5388556
0,9111122;0,2956532272;0,0008987053;(-0.531341400, 1.256209000, 0.539446100);(10.08, 307.65, 29.19);(-0.192093800, 1.748161000, 0.053373010);0,770306900;4,532124;4,331363;;;-0,5313414;1,256209;0,5394461
0,9222233;0,2964255185;0,0007722913;(-0.531419500, 1.255458000, 0.539608800);(10.14, 307.71, 29.19);(-0.192343700, 1.748156000, 0.053635270);0,770644900;4,532147;4,331088;;;-0,5314195;1,255458;0,5396088
0,9333345;0,2971712237;0,0007457052;(-0.531173400, 1.254949000, 0.540094700);(10.19, 307.79, 29.07);(-0.192498800, 1.748178000, 0.053905700);0,770944800;4,532304;4,330914;;;-0,5311734;1,254949;0,5400947
0,9444456;0,2976083980;0,0004371743;(-0.531048100, 1.254611000, 0.540341900);(10.23, 307.98, 28.75);(-0.192690500, 1.748264000, 0.054222610);0,771032900;4,5324;4,330814;;;-0,5310481;1,254611;0,5403419
0,9555568;0,2982011814;0,0005927834;(-0.530785700, 1.254177000, 0.540649900);(10.22, 308.14, 28.64);(-0.192842000, 1.748187000, 0.054438080);0,771137700;4,532619;4,330772;;;-0,5307857;1,254177;0,5406499
0,9666679;0,2978371778;0,0003640036;(-0.530804300, 1.253955000, 0.540937800);(10.21, 308.22, 28.75);(-0.193034700, 1.748162000, 0.054747490);0,771173800;4,532547;4,330552;;;-0,5308043;1,253955;0,5409378
0,977779;0,2976241117;0,0002130661;(-0.530852400, 1.253773000, 0.541037100);(10.27, 308.30, 28.83);(-0.193247100, 1.748128000, 0.055044030);0,771072800;4,532505;4,330427;;;-0,5308524;1,253773;0,5410371
0,9888902;0,2974303753;0,0001937364;(-0.530976500, 1.253754000, 0.540889500);(10.32, 308.38, 28.97);(-0.193398600, 1.748060000, 0.055372420);0,770729400;4,532447;4,330413;;;-0,5309765;1,253754;0,5408895
1,000001;0,2969439817;0,0004863936;(-0.531268700, 1.253968000, 0.540564900);(10.32, 308.34, 28.95);(-0.193566400, 1.747963000, 0.055634620);0,770214900;4,53225;4,330408;;;-0,5312687;1,253968;0,5405649
1,011112;0,2967344017;0,00020958;(-0.531404000, 1.253960000, 0.540405000);(10.27, 308.16, 28.86);(-0.193740000, 1.747823000, 0.055928290);0,769828300;4,532184;4,330395;;;-0,531404;1,25396;0,540405
1,022224;0,2970786992;0,0003442975;(-0.531202200, 1.253821000, 0.540163300);(10.24, 308.06, 28.79);(-0.193814900, 1.747755000, 0.056276080);0,769381200;4,532482;4,330676;;;-0,5312022;1,253821;0,5401633
1,033335;0,2966440181;0,0004346811;(-0.531276300, 1.254249000, 0.540164500);(10.17, 307.85, 28.57);(-0.193933000, 1.747689000, 0.056588980);0,768849200;4,532327;4,330683;;;-0,5312763;1,254249;0,5401645
1,044446;0,2960877409;0,0005562772;(-0.531266000, 1.254717000, 0.540465700);(10.10, 307.82, 28.39);(-0.194038700, 1.747636000, 0.056873290);0,768474700;4,532136;4,330585;;;-0,531266;1,254717;0,5404657
1,055557;0,2957832009;0,00030454;(-0.531260000, 1.254930000, 0.540682800);(9.99, 307.89, 28.34);(-0.194161700, 1.747600000, 0.057126910);0,768234700;4,532022;4,330494;;;-0,53126;1,25493;0,5406828
1,066668;0,2953109174;0,0004722835;(-0.531379200, 1.255257000, 0.541001900);(9.95, 307.97, 28.40);(-0.194230000, 1.747412000, 0.057409080);0,767950500;4,531735;4,330262;;;-0,5313792;1,255257;0,5410019
1,077779;0,2946988838;0,0006120336;(-0.531738800, 1.255752000, 0.541017800);(9.96, 308.09, 28.63);(-0.194212100, 1.747189000, 0.057596950);0,767548000;4,531301;4,330046;;;-0,5317388;1,255752;0,5410178
1,08889;0,2942702113;0,0004286725;(-0.531941700, 1.256123000, 0.540947900);(9.90, 308.09, 28.88);(-0.194240200, 1.747027000, 0.057840940);0,767086100;4,531065;4,329985;;;-0,5319417;1,256123;0,5409479
1,100002;0,2939159600;0,0003542513;(-0.532174600, 1.256332000, 0.540781700);(9.81, 308.05, 29.00);(-0.194216000, 1.746847000, 0.058026460);0,766728900;4,530868;4,329932;;;-0,5321746;1,256332;0,5407817
1,111113;0,2936647578;0,0002512022;(-0.532310800, 1.256472000, 0.540623300);(9.77, 307.99, 28.92);(-0.194212500, 1.746703000, 0.058226670);0,766383500;4,530771;4,32994;;;-0,5323108;1,256472;0,5406233
1,122224;0,2939887757;0,0003240179;(-0.532423600, 1.256475000, 0.540319600);(9.80, 307.97, 28.80);(-0.194170300, 1.746636000, 0.058418540);0,766095000;4,530774;4,330031;;;-0,5324236;1,256475;0,5403196
1,133335;0,2944006086;0,0004118329;(-0.532412400, 1.256607000, 0.539929700);(9.88, 307.97, 28.58);(-0.194138200, 1.746564000, 0.058581380);0,765626300;4,530895;4,330292;;;-0,5324124;1,256607;0,5399297
1,144446;0,2937460978;0,0006545108;(-0.532753200, 1.256905000, 0.539456800);(9.89, 307.93, 28.46);(-0.194014600, 1.746516000, 0.058809160);0,765170500;4,53069;4,33035;;;-0,5327532;1,256905;0,5394568
1,155557;0,2930929069;0,0006531909;(-0.533049900, 1.257162000, 0.538934800);(9.82, 307.84, 28.53);(-0.194008700, 1.746523000, 0.058857770);0,764785900;4,53055;4,330466;;;-0,5330499;1,257162;0,5389348
1,166668;0,2923882870;0,0007046199;(-0.533376900, 1.257470000, 0.538392200);(9.74, 307.72, 28.61);(-0.193969000, 1.746443000, 0.058928820);0,764315200;4,53038;4,330577;;;-0,5333769;1,25747;0,5383922
1,17778;0,2920124239;0,0003758631;(-0.533548200, 1.257600000, 0.538083900);(9.73, 307.64, 28.62);(-0.193908100, 1.746455000, 0.059068710);0,764061800;4,530305;4,330646;;;-0,5335482;1,2576;0,5380839
1,188891;0,2915994540;0,0004129699;(-0.533735900, 1.257645000, 0.537718800);(9.79, 307.68, 28.56);(-0.193834600, 1.746375000, 0.059135710);0,763827500;4,530254;4,330721;;;-0,5337359;1,257645;0,5377188
1,200002;0,2909569932;0,0006424608;(-0.534164600, 1.257951000, 0.537351100);(9.82, 307.70, 28.44);(-0.193672400, 1.746252000, 0.059089060);0,763614800;4,52993;4,330649;;;-0,5341646;1,257951;0,5373511
1,211113;0,2903729446;0,0005840486;(-0.534485600, 1.257867000, 0.536870500);(9.86, 307.75, 28.40);(-0.193555100, 1.746169000, 0.059129150);0,763485400;4,529822;4,330668;;;-0,5344856;1,257867;0,5368705
1,222224;0,2893705036;0,001002441;(-0.535102500, 1.258272000, 0.536192200);(9.89, 307.74, 28.42);(-0.193320700, 1.746068000, 0.059050230);0,763167000;4,529417;4,330647;;;-0,5351025;1,258272;0,5361922
1,233335;0,2884629038;0,0009075998;(-0.535581900, 1.258506000, 0.535458000);(9.92, 307.71, 28.55);(-0.193205100, 1.745978000, 0.059100960);0,762736300;4,52919;4,330742;;;-0,5355819;1,258506;0,535458
1,244446;0,2878047370;0,0006581668;(-0.536001400, 1.258724000, 0.534999900);(9.88, 307.59, 28.74);(-0.193060300, 1.745842000, 0.059004580);0,762537800;4,528924;4,330717;;;-0,5360014;1,258724;0,5349999
1,255558;0,2871937323;0,0006110047;(-0.536294200, 1.258926000, 0.534503200);(9.82, 307.45, 28.91);(-0.192934600, 1.745745000, 0.058880480);0,762303000;4,528792;4,330813;;;-0,5362942;1,258926;0,5345032
1,266669;0,2876332086;0,0004394763;(-0.536447200, 1.258804000, 0.534109600);(9.73, 307.39, 29.12);(-0.192797800, 1.745677000, 0.058746730);0,762305600;4,528815;4,330907;;;-0,5364472;1,258804;0,5341096
1,27778;0,2871169222;0,0005162864;(-0.536774200, 1.258856000, 0.533713300);(9.73, 307.41, 28.91);(-0.192708500, 1.745556000, 0.058581080);0,762239300;4,528646;4,330893;;;-0,5367742;1,258856;0,5337133
1,288891;0,2866987594;0,0004181628;(-0.536945600, 1.258727000, 0.533354400);(9.76, 307.47, 28.66);(-0.192581800, 1.745471000, 0.058414130);0,762282300;4,528642;4,330951;;;-0,5369456;1,258727;0,5333544
1,300002;0,2861698296;0,0005289298;(-0.537152900, 1.258633000, 0.532877000);(9.87, 307.57, 28.29);(-0.192340700, 1.745362000, 0.058125350);0,762357800;4,52864;4,331057;;;-0,5371529;1,258633;0,532877
1,311113;0,2855924467;0,0005773829;(-0.537442000, 1.258697000, 0.532381200);(9.91, 307.54, 28.25);(-0.192150600, 1.745279000, 0.057951840);0,762280600;4,528538;4,331134;;;-0,537442;1,258697;0,5323812
1,322224;0,2860278800;0,0004354333;(-0.537539000, 1.258621000, 0.531963600);(9.91, 307.35, 28.66);(-0.191992100, 1.745226000, 0.057727780);0,762290600;4,528613;4,331294;;;-0,537539;1,258621;0,5319636
1,333336;0,2863240319;0,0002961519;(-0.537562500, 1.258584000, 0.531670700);(9.92, 307.23, 28.82);(-0.191779000, 1.745208000, 0.057421890);0,762418000;4,528703;4,331444;;;-0,5375625;1,258584;0,5316707
