time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.840134000, 0.086164830, 2.755399000);(2.584071000, 0.636229600, 4.211329000)

0,2222222;0,0029166828;0,001697971;(0.621245900, 1.193880000, 0.406513700);(15.60, 54.11, 31.91);(-0.030447640, 1.741559000, 0.121860900);0,897599200;4,135884;4,317439;;;0,6212459;1,19388;0,4065137
0,2333333;0,0050972718;0,002180589;(0.620644600, 1.195364000, 0.407994300);(15.51, 54.03, 31.63);(-0.030545910, 1.741624000, 0.122071600);0,896772700;4,135909;4,316599;;;0,6206446;1,195364;0,4079943
0,2444444;0,0077054438;0,002608172;(0.619774000, 1.197130000, 0.409704100);(15.29, 53.94, 30.96);(-0.030661840, 1.741714000, 0.122220600);0,895703300;4,136091;4,315718;;;0,619774;1,19713;0,4097041
0,2555556;0,0108838698;0,003178426;(0.618386100, 1.198778000, 0.412041000);(15.06, 53.84, 30.22);(-0.030772200, 1.741806000, 0.122422300);0,894519300;4,13629;4,314507;;;0,6183861;1,198778;0,412041
0,2666667;0,0141264888;0,003242619;(0.616846500, 1.200504000, 0.414313600);(14.89, 53.72, 30.26);(-0.030957990, 1.741836000, 0.122628900);0,893179800;4,136667;4,313433;;;0,6168465;1,200504;0,4143136
0,2777778;0,0189029298;0,004776441;(0.614635100, 1.202669000, 0.417951900);(14.72, 53.47, 30.65);(-0.031125550, 1.741906000, 0.122811200);0,891567000;4,136917;4,311524;;;0,6146351;1,202669;0,4179519
0,2888889;0,0236006428;0,004697713;(0.612528700, 1.205000000, 0.421444800);(14.41, 52.93, 31.52);(-0.031301960, 1.741823000, 0.122951900);0,889828900;4,137217;4,309722;;;0,6125287;1,205;0,4214448
0,3;0,0302997718;0,006699129;(0.609255000, 1.207572000, 0.426693100);(14.06, 52.37, 31.94);(-0.031451750, 1.741764000, 0.123070900);0,887723300;4,137511;4,306948;;;0,609255;1,207572;0,4266931
0,3111111;0,0351462018;0,00484643;(0.607022100, 1.209367000, 0.430602100);(13.58, 51.48, 31.86);(-0.031626210, 1.741708000, 0.123187600);0,886432300;4,137545;4,304777;;;0,6070221;1,209367;0,4306021
0,3222222;0,0413501258;0,006203924;(0.603880500, 1.211713000, 0.435410000);(13.29, 50.95, 31.68);(-0.031816370, 1.741607000, 0.123379100);0,884455500;4,137939;4,302313;;;0,6038805;1,211713;0,43541
0,3333333;0,0477596838;0,006409558;(0.600727700, 1.214126000, 0.440441800);(13.19, 50.60, 31.09);(-0.031999680, 1.741432000, 0.123429700);0,882548800;4,138246;4,299675;;;0,6007277;1,214126;0,4404418
0,3444445;0,0544410278;0,006681344;(0.597306000, 1.216741000, 0.445550100);(13.10, 50.46, 30.35);(-0.032093470, 1.741377000, 0.123521300);0,880391700;4,138784;4,29713;;;0,597306;1,216741;0,4455501
0,3555556;0,0624338138;0,007992786;(0.593057900, 1.219670000, 0.451654000);(12.92, 50.24, 29.64);(-0.032279870, 1.741272000, 0.123547400);0,877935200;4,139514;4,294147;;;0,5930579;1,21967;0,451654
0,3666667;0,0715115878;0,009077774;(0.588130400, 1.222513000, 0.458728200);(12.61, 49.87, 29.22);(-0.032512800, 1.741242000, 0.123657600);0,875528300;4,140231;4,290632;;;0,5881304;1,222513;0,4587282
0,3777778;0,0799899298;0,008478342;(0.583338000, 1.224826000, 0.465328300);(12.28, 49.23, 29.34);(-0.032667270, 1.741132000, 0.123681700);0,873359100;4,140977;4,287412;;;0,583338;1,224826;0,4653283
0,3888889;0,0905964698;0,01060654;(0.576829300, 1.227183000, 0.473364700);(12.03, 48.51, 29.51);(-0.032736050, 1.741002000, 0.123573000);0,870594000;4,142313;4,283763;;;0,5768293;1,227183;0,4733647
0,4;0,1003724818;0,009776012;(0.570979500, 1.229993000, 0.480676100);(11.85, 47.28, 29.82);(-0.033095510, 1.740850000, 0.123664600);0,867950900;4,143679;4,280521;;;0,5709795;1,229993;0,4806761
0,4111111;0,1104291118;0,01005663;(0.564926400, 1.232699000, 0.488237100);(11.66, 46.24, 29.86);(-0.033287530, 1.740693000, 0.123686600);0,865340900;4,145063;4,277164;;;0,5649264;1,232699;0,4882371
0,4222222;0,1203495128;0,009920401;(0.558835600, 1.235543000, 0.495533200);(11.51, 45.19, 29.59);(-0.033610880, 1.740544000, 0.123686700);0,862722100;4,146683;4,274096;;;0,5588356;1,235543;0,4955332
0,4333333;0,1296868308;0,009337318;(0.553020500, 1.238481000, 0.502221500);(11.36, 44.32, 29.09);(-0.033890280, 1.740420000, 0.123594800);0,860095600;4,148464;4,271458;;;0,5530205;1,238481;0,5022215
0,4444444;0,1390889058;0,009402075;(0.547306300, 1.241416000, 0.509087100);(11.14, 43.64, 28.67);(-0.034054800, 1.740295000, 0.123511200);0,857630700;4,150088;4,268637;;;0,5473063;1,241416;0,5090871
0,4555556;0,1485015808;0,009412675;(0.541571700, 1.244326000, 0.515960400);(10.84, 42.98, 28.48);(-0.034327110, 1.740267000, 0.123371700);0,855419800;4,151739;4,265833;;;0,5415717;1,244326;0,5159604
0,4666667;0,1576420168;0,009140436;(0.535814800, 1.246846000, 0.522597800);(10.48, 42.34, 28.48);(-0.034579410, 1.740170000, 0.123293000);0,853324400;4,153445;4,263208;;;0,5358148;1,246846;0,5225978
0,4777778;0,1667394778;0,009097461;(0.529825300, 1.248878000, 0.529136900);(10.22, 41.65, 28.45);(-0.034909910, 1.740167000, 0.123130100);0,851546600;4,155272;4,260728;;;0,5298253;1,248878;0,5291369
0,4888889;0,1770782778;0,0103388;(0.522734900, 1.250882000, 0.536389700);(10.15, 41.02, 28.63);(-0.035326920, 1.740151000, 0.123007000);0,849530900;4,157608;4,258179;;;0,5227349;1,250882;0,5363897
0,5;0,1858199778;0,0087417;(0.516875300, 1.252987000, 0.542525600);(10.02, 40.29, 28.63);(-0.035705320, 1.740086000, 0.122844700);0,847787100;4,159607;4,256032;;;0,5168753;1,252987;0,5425256
0,5111111;0,1945657138;0,008745736;(0.510771600, 1.254971000, 0.548466900);(9.96, 39.60, 28.54);(-0.036034440, 1.740041000, 0.122789000);0,845867400;4,161888;4,254171;;;0,5107716;1,254971;0,5484669
0,5222223;0,2025451338;0,00797942;(0.505136500, 1.256510000, 0.553902700);(9.87, 38.94, 28.31);(-0.036370300, 1.739986000, 0.122511000);0,844439000;4,163952;4,252468;;;0,5051365;1,25651;0,5539027
0,5333334;0,2101892838;0,00764415;(0.499864800, 1.257832000, 0.559277900);(9.82, 38.39, 27.98);(-0.036801070, 1.739984000, 0.122277700);0,843474600;4,165711;4,250622;;;0,4998648;1,257832;0,5592779
0,5444446;0,2177090338;0,00751975;(0.494512300, 1.259139000, 0.564395500);(9.85, 37.86, 27.73);(-0.037231720, 1.739966000, 0.122064700);0,842379600;4,167679;4,249047;;;0,4945123;1,259139;0,5643955
0,5555557;0,2252306958;0,007521662;(0.489373000, 1.260777000, 0.569637600);(9.81, 37.31, 27.74);(-0.037626340, 1.739959000, 0.121865200);0,841334500;4,169516;4,247321;;;0,489373;1,260777;0,5696376
0,5666668;0,2319866928;0,006755997;(0.484492500, 1.262066000, 0.574127800);(9.76, 36.70, 27.85);(-0.038228750, 1.739998000, 0.121730500);0,840427800;4,171453;4,246073;;;0,4844925;1,262066;0,5741278
0,577778;0,2383416888;0,006354996;(0.479944800, 1.263643000, 0.578277400);(9.69, 36.07, 28.14);(-0.038730430, 1.740024000, 0.121522600);0,839397200;4,17339;4,245004;;;0,4799448;1,263643;0,5782774
0,5888891;0,2448700118;0,006528323;(0.475314400, 1.265127000, 0.582633700);(9.62, 35.55, 28.19);(-0.039214470, 1.740142000, 0.121293900);0,838578500;4,175269;4,243795;;;0,4753144;1,265127;0,5826337
0,6000003;0,2498140198;0,004944008;(0.471899000, 1.266461000, 0.585949800);(9.52, 35.10, 28.10);(-0.039712300, 1.740194000, 0.120993400);0,838065300;4,176675;4,242857;;;0,471899;1,266461;0,5859498
0,6111114;0,2563898938;0,006575874;(0.466693200, 1.267759000, 0.589752300);(9.36, 34.83, 27.92);(-0.040231960, 1.740273000, 0.120720500);0,836800000;4,179269;4,242398;;;0,4666932;1,267759;0,5897523
0,6222225;0,2611075098;0,004717616;(0.463275400, 1.268802000, 0.592832200);(9.20, 34.59, 28.01);(-0.040837520, 1.740343000, 0.120522600);0,836395600;4,180729;4,241632;;;0,4632754;1,268802;0,5928322
0,6333337;0,2656831728;0,004575663;(0.460022100, 1.269540000, 0.595963900);(9.13, 34.34, 28.11);(-0.041358370, 1.740496000, 0.120249200);0,836353000;4,181948;4,2407;;;0,4600221;1,26954;0,5959639
0,6444448;0,2704300138;0,004746841;(0.456584000, 1.270686000, 0.599029800);(9.10, 34.01, 28.13);(-0.041837730, 1.740677000, 0.120029600);0,835916800;4,183471;4,239982;;;0,456584;1,270686;0,5990298
0,655556;0,2744827048;0,004052691;(0.453828800, 1.271902000, 0.601741600);(9.04, 33.68, 28.10);(-0.042304060, 1.740819000, 0.119785200);0,835651000;4,184648;4,239237;;;0,4538288;1,271902;0,6017416
0,6666671;0,2783282288;0,003845524;(0.451055100, 1.272877000, 0.604220300);(8.97, 33.38, 27.93);(-0.042799450, 1.741044000, 0.119475300);0,835493900;4,185894;4,238668;;;0,4510551;1,272877;0,6042203
0,6777782;0,2818396308;0,003511402;(0.448529200, 1.273689000, 0.606520600);(8.94, 33.12, 27.80);(-0.043399280, 1.741200000, 0.119333700);0,835411000;4,186988;4,238105;;;0,4485292;1,273689;0,6065206
0,6888894;0,2847169078;0,002877277;(0.446679100, 1.274311000, 0.608634400);(8.93, 32.88, 27.86);(-0.043862810, 1.741424000, 0.119101200);0,835744000;4,18758;4,237334;;;0,4466791;1,274311;0,6086344
0,7000005;0,2875186858;0,002801778;(0.444677500, 1.274884000, 0.610509300);(8.94, 32.65, 28.07);(-0.044316470, 1.741589000, 0.118776000);0,835900900;4,188404;4,236837;;;0,4446775;1,274884;0,6105093
0,7111117;0,2905094738;0,002990788;(0.442607000, 1.275646000, 0.612528500);(8.93, 32.43, 28.28);(-0.044743540, 1.741711000, 0.118513000);0,835929600;4,189266;4,236282;;;0,442607;1,275646;0,6125285
0,7222228;0,2930701518;0,002560678;(0.440940100, 1.276549000, 0.614250400);(8.90, 32.24, 28.37);(-0.045290190, 1.741825000, 0.118330700);0,835965500;4,189994;4,235799;;;0,4409401;1,276549;0,6142504
0,7333339;0,2953738958;0,002303744;(0.439363800, 1.277532000, 0.615612400);(8.86, 32.13, 28.41);(-0.045758370, 1.741983000, 0.118077300);0,835822900;4,190856;4,235589;;;0,4393638;1,277532;0,6156124
0,7444451;0,2978024568;0,002428561;(0.437891400, 1.278621000, 0.617207300);(8.78, 32.02, 28.28);(-0.046177810, 1.742101000, 0.117787500);0,835797000;4,191547;4,235147;;;0,4378914;1,278621;0,6172073
0,7555562;0,3001432688;0,002340812;(0.436218300, 1.279400000, 0.618647100);(8.62, 31.92, 28.16);(-0.046517290, 1.742145000, 0.117535000);0,835631000;4,192393;4,234891;;;0,4362183;1,2794;0,6186471
0,7666674;0,3021872838;0,002044015;(0.434687700, 1.279920000, 0.619898300);(8.49, 31.78, 28.12);(-0.047003690, 1.742321000, 0.117255100);0,835757900;4,193146;4,234685;;;0,4346877;1,27992;0,6198983
0,7777785;0,3037300328;0,001542749;(0.433536200, 1.280438000, 0.620784500);(8.46, 31.60, 28.10);(-0.047476370, 1.742377000, 0.117040100);0,835774400;4,193778;4,234598;;;0,4335362;1,280438;0,6207845
0,7888896;0,3054423678;0,001712335;(0.432261900, 1.280800000, 0.621869400);(8.51, 31.41, 28.14);(-0.047941050, 1.742473000, 0.116785600);0,835970200;4,194365;4,23438;;;0,4322619;1,2808;0,6218694
0,8000008;0,3067531248;0,001310757;(0.431298500, 1.281166000, 0.622679300);(8.48, 31.26, 28.17);(-0.048392090, 1.742503000, 0.116628400);0,836075400;4,194839;4,234239;;;0,4312985;1,281166;0,6226793
0,8111119;0,3080836568;0,001330532;(0.430481000, 1.281625000, 0.623623600);(8.46, 31.17, 28.23);(-0.048812430, 1.742519000, 0.116382000);0,836325200;4,195155;4,233924;;;0,430481;1,281625;0,6236236
0,8222231;0,3088613368;0,00077768;(0.429934300, 1.281883000, 0.624112700);(8.45, 31.12, 28.28);(-0.049298770, 1.742537000, 0.116290100);0,836510400;4,195424;4,233828;;;0,4299343;1,281883;0,6241127
0,8333342;0,3096396345;0,0007782977;(0.429386400, 1.282085000, 0.624627400);(8.42, 31.22, 28.29);(-0.049664530, 1.742561000, 0.116136200);0,836714300;4,195666;4,233701;;;0,4293864;1,282085;0,6246274
0,8444453;0,3106569905;0,001017356;(0.428583500, 1.282221000, 0.625237200);(8.42, 31.32, 28.28);(-0.049956300, 1.742540000, 0.116067100);0,836748400;4,196047;4,233614;;;0,4285835;1,282221;0,6252372
0,8555565;0,3117413325;0,001084342;(0.427706700, 1.282131000, 0.625868900);(8.42, 31.35, 28.29);(-0.050305820, 1.742548000, 0.115919500);0,836975500;4,196414;4,233512;;;0,4277067;1,282131;0,6258689
0,8666676;0,3129208495;0,001179517;(0.426654300, 1.281957000, 0.626372000);(8.48, 31.30, 28.20);(-0.050661530, 1.742518000, 0.115678100);0,837111600;4,196965;4,233595;;;0,4266543;1,281957;0,626372
0,8777788;0,3141491515;0,001228302;(0.425595900, 1.281757000, 0.626962600);(8.51, 31.18, 28.00);(-0.050958020, 1.742522000, 0.115492300);0,837263200;4,19747;4,233604;;;0,4255959;1,281757;0,6269626
0,8888899;0,3151781995;0,001029048;(0.424738800, 1.281328000, 0.627336400);(8.52, 30.98, 27.92);(-0.051323840, 1.742557000, 0.115309400);0,837579400;4,197855;4,233659;;;0,4247388;1,281328;0,6273364
0,900001;0,3161634178;0,0009852183;(0.423971700, 1.280865000, 0.627745900);(8.55, 30.75, 28.16);(-0.051654880, 1.742517000, 0.115168800);0,837901500;4,19814;4,233634;;;0,4239717;1,280865;0,6277459
0,9111122;0,3168160795;0,0006526617;(0.423371100, 1.280670000, 0.627911300);(8.65, 30.58, 28.29);(-0.052045770, 1.742533000, 0.115054100);0,838070000;4,198489;4,23377;;;0,4233711;1,28067;0,6279113
0,9222233;0,3165996615;0,000216418;(0.423331400, 1.280488000, 0.628021800);(8.71, 30.49, 28.26);(-0.052401430, 1.742536000, 0.114959600);0,838476500;4,198414;4,233669;;;0,4233314;1,280488;0,6280218
0,9333345;0,3163632652;0,0002363963;(0.423313600, 1.280253000, 0.627998900);(8.73, 30.53, 28.14);(-0.052730600, 1.742563000, 0.114871900);0,838837000;4,198373;4,233662;;;0,4233136;1,280253;0,6279989
0,9444456;0,3158843430;0,0004789222;(0.423768800, 1.280129000, 0.627917800);(8.78, 30.57, 28.08);(-0.053204780, 1.742504000, 0.114968200);0,839292800;4,198009;4,233479;;;0,4237688;1,280129;0,6279178
0,9555568;0,3153528363;0,0005315067;(0.424282600, 1.280002000, 0.627868500);(8.82, 30.79, 27.98);(-0.053515740, 1.742537000, 0.114948700);0,839831300;4,197579;4,23324;;;0,4242826;1,280002;0,6278685
0,9666679;0,3150146597;0,0003381766;(0.424405900, 1.279687000, 0.627888400);(8.80, 31.06, 27.89);(-0.053854830, 1.742562000, 0.114949500);0,840293200;4,197379;4,233112;;;0,4244059;1,279687;0,6278884
0,977779;0,3145914071;0,0004232526;(0.424670800, 1.279372000, 0.627789100);(8.80, 31.21, 27.93);(-0.054131070, 1.742519000, 0.114975400);0,840674400;4,197124;4,233014;;;0,4246708;1,279372;0,6277891
0,9888902;0,3143232077;0,0002681994;(0.424747400, 1.279130000, 0.627874000);(8.84, 31.28, 28.16);(-0.054366580, 1.742523000, 0.114924100);0,841071600;4,19695;4,232866;;;0,4247474;1,27913;0,627874
1,000001;0,3144698886;0,0001466809;(0.424695000, 1.279065000, 0.627753600);(8.89, 31.33, 28.24);(-0.054578300, 1.742517000, 0.114867700);0,841155700;4,197035;4,232984;;;0,424695;1,279065;0,6277536
