time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.416178000, 2.862907000, 4.350030000);(-3.988871000, 2.556862000, 3.152960000);0,3444445;0,3333333

0,4333333;0,527476864;0,07150061;(-2.813060000, 2.729314000, 4.043408000);(-0.144842300, 1.764527000, 0.034022820);0,5190167;1,484981;;;-2,81306;2,729314;4,043408
0,4444444;0,586961394;0,05948453;(-2.860635000, 2.727151000, 4.007767000);(-0.145188500, 1.764664000, 0.033854080);0,5771613;1,425696;;;-2,860635;2,727151;4,007767
0,4555556;0,650136994;0,0631756;(-2.910834000, 2.721249000, 3.969867000);(-0.145565700, 1.764849000, 0.033713420);0,6397458;1,362543;;;-2,910834;2,721249;3,969867
0,4666667;0,717736854;0,06759986;(-2.964684000, 2.716204000, 3.929316000);(-0.145850600, 1.765013000, 0.033437860);0,7066689;1,295019;;;-2,964684;2,716204;3,929316
0,4777778;0,799774284;0,08203743;(-3.030393000, 2.714811000, 3.880218000);(-0.146155200, 1.765241000, 0.033248980);0,7873468;1,213479;;;-3,030393;2,714811;3,880218
0,4888889;0,882660044;0,08288576;(-3.096860000, 2.715240000, 3.830700000);(-0.146510700, 1.765431000, 0.033043460);0,8688129;1,131414;;;-3,09686;2,71524;3,8307
0,5;0,971871364;0,08921132;(-3.168432000, 2.716819000, 3.777469000);(-0.146892500, 1.765521000, 0.032771900);0,9565842;1,043416;;;-3,168432;2,716819;3,777469
0,5111111;1,065253144;0,09338178;(-3.243384000, 2.720886000, 3.721919000);(-0.147248400, 1.765524000, 0.032486390);1,048314;0,9520336;;;-3,243384;2,720886;3,721919
0,5222223;1,156385494;0,09113235;(-3.316491000, 2.728248000, 3.668008000);(-0.147601600, 1.765467000, 0.032223900);1,137475;0,8641425;;;-3,316491;2,728248;3,668008
0,5333334;1,257492994;0,1011075;(-3.397346000, 2.741701000, 3.608812000);(-0.147968300, 1.765440000, 0.031972180);1,235631;0,7693295;;;-3,397346;2,741701;3,608812
0,5444446;1,344807284;0,08731429;(-3.467403000, 2.748197000, 3.557106000);(-0.148344500, 1.765471000, 0.031683700);1,321726;0,6869287;;;-3,467403;2,748197;3,557106
0,5555557;1,426308994;0,08150171;(-3.531955000, 2.765209000, 3.510349000);(-0.148763400, 1.765396000, 0.031432700);1,399845;0,6163659;;;-3,531955;2,765209;3,510349
0,5666668;1,505485684;0,07917669;(-3.593342000, 2.789282000, 3.466519000);(-0.149110600, 1.765399000, 0.031144630);1,473678;0,5556806;;;-3,593342;2,789282;3,466519
0,577778;1,581057054;0,07557137;(-3.653017000, 2.806339000, 3.423403000);(-0.149465700, 1.765391000, 0.030876950);1,546482;0,4981722;;;-3,653017;2,806339;3,423403
0,5888891;1,642023854;0,0609668;(-3.701926000, 2.811201000, 3.387331000);(-0.149789900, 1.765495000, 0.030605210);1,60705;0,4493939;;;-3,701926;2,811201;3,387331
0,6000003;1,691074184;0,04905033;(-3.740491000, 2.803661000, 3.357974000);(-0.150174100, 1.765543000, 0.030427770);1,655744;0,4057495;;;-3,740491;2,803661;3,357974
0,6111114;1,733253284;0,0421791;(-3.772173000, 2.790729000, 3.333314000);(-0.150501400, 1.765536000, 0.030046840);1,696361;0,3663045;;;-3,772173;2,790729;3,333314
0,6222225;1,774799104;0,04154582;(-3.804682000, 2.783438000, 3.308493000);(-0.150672900, 1.765450000, 0.029629900);1,737543;0,3308365;;;-3,804682;2,783438;3,308493
0,6333337;1,819249114;0,04445001;(-3.840240000, 2.781940000, 3.281863000);(-0.151001500, 1.765303000, 0.029191510);1,78199;0,2989429;;;-3,84024;2,78194;3,281863
0,6444448;1,862682194;0,04343308;(-3.874515000, 2.776074000, 3.255839000);(-0.151365900, 1.765128000, 0.028685050);1,82525;0,2677971;;;-3,874515;2,776074;3,255839
0,655556;1,905727044;0,04304485;(-3.908588000, 2.771001000, 3.230029000);(-0.151756400, 1.764949000, 0.028214170);1,86819;0,2413305;;;-3,908588;2,771001;3,230029
0,6666671;1,948710364;0,04298332;(-3.942478000, 2.764994000, 3.204281000);(-0.152146300, 1.764863000, 0.027753670);1,910999;0,2193289;;;-3,942478;2,764994;3,204281
0,6777782;1,991976944;0,04326658;(-3.977158000, 2.769330000, 3.178776000);(-0.152498300, 1.764876000, 0.027304130);1,953778;0,2143503;;;-3,977158;2,76933;3,178776
0,6888894;2,034407624;0,04243068;(-4.010972000, 2.776384000, 3.154134000);(-0.152912300, 1.764839000, 0.026791410);1,995249;0,2206346;;;-4,010972;2,776384;3,154134
0,7000005;2,066672314;0,03226469;(-4.036813000, 2.780035000, 3.135163000);(-0.153222800, 1.764877000, 0.026361480);2,027122;0,2289575;;;-4,036813;2,780035;3,135163
0,7111117;2,088235224;0,02156291;(-4.052066000, 2.770789000, 3.123047000);(-0.153508300, 1.764927000, 0.025971130);2,046974;0,2250623;;;-4,052066;2,770789;3,123047
0,7222228;2,104143414;0,01590819;(-4.055715000, 2.755810000, 3.119123000);(-0.153811200, 1.765022000, 0.025568320);2,052969;0,2125873;;;-4,055715;2,75581;3,119123
0,7333339;2,112157819;0,008014405;(-4.056220000, 2.747876000, 3.118109000);(-0.154120500, 1.765098000, 0.025161100);2,05441;0,2055163;;;-4,05622;2,747876;3,118109
0,7444451;2,119834201;0,007676382;(-4.062380000, 2.748059000, 3.113531000);(-0.154372900, 1.765120000, 0.024866890);2,062062;0,2086015;;;-4,06238;2,748059;3,113531
0,7555562;2,123956250;0,004122049;(-4.065466000, 2.749723000, 3.111364000);(-0.154663800, 1.765113000, 0.024453420);2,065733;0,2116426;;;-4,065466;2,749723;3,111364
0,7666674;2,136028760;0,01207251;(-4.073989000, 2.744507000, 3.104590000);(-0.154843500, 1.765059000, 0.024039220);2,076891;0,2116493;;;-4,073989;2,744507;3,10459
0,7777785;2,151070480;0,01504172;(-4.082763000, 2.734730000, 3.097263000);(-0.155059100, 1.765026000, 0.023639870);2,088865;0,208698;;;-4,082763;2,73473;3,097263
0,7888896;2,174184120;0,02311364;(-4.098824000, 2.724153000, 3.084440000);(-0.155306100, 1.764902000, 0.023279560);2,110039;0,2115914;;;-4,098824;2,724153;3,08444
0,8000008;2,201867640;0,02768352;(-4.112761000, 2.703492000, 3.072388000);(-0.155519600, 1.764856000, 0.023012890);2,12983;0,2081853;;;-4,112761;2,703492;3,072388
0,8111119;2,219022670;0,01715503;(-4.117628000, 2.687786000, 3.067497000);(-0.155718900, 1.764808000, 0.022730780);2,13787;0,2025424;;;-4,117628;2,687786;3,067497
0,8222231;2,216393675;0,002628995;(-4.116357000, 2.685618000, 3.068270000);(-0.155817000, 1.764883000, 0.022536350);2,136574;0,2000083;;;-4,116357;2,685618;3,06827
0,8333342;2,218530296;0,002136621;(-4.117916000, 2.684824000, 3.067044000);(-0.155972000, 1.764814000, 0.022393480);2,138616;0,2010191;;;-4,117916;2,684824;3,067044
0,8444453;2,220107504;0,001577208;(-4.118813000, 2.683767000, 3.066291000);(-0.156041000, 1.764859000, 0.022256030);2,139869;0,2012497;;;-4,118813;2,683767;3,066291
0,8555565;2,213634122;0,006473382;(-4.114681000, 2.679608000, 3.069036000);(-0.156125200, 1.764800000, 0.022158160);2,135288;0,1947771;;;-4,114681;2,679608;3,069036
0,8666676;2,200489982;0,01314414;(-4.105425000, 2.672770000, 3.075387000);(-0.156210600, 1.764777000, 0.022086690);2,124717;0,1817614;;;-4,105425;2,67277;3,075387
0,8777788;2,189262592;0,01122739;(-4.096645000, 2.669724000, 3.081687000);(-0.156265100, 1.764778000, 0.022023390);2,114233;0,1715608;;;-4,096645;2,669724;3,081687
0,8888899;2,175612362;0,01365023;(-4.085841000, 2.666822000, 3.089509000);(-0.156450400, 1.764695000, 0.021848990);2,101223;0,1597518;;;-4,085841;2,666822;3,089509
0,900001;2,161407342;0,01420502;(-4.075428000, 2.660437000, 3.096759000);(-0.156448700, 1.764585000, 0.021869020);2,089208;0,1462135;;;-4,075428;2,660437;3,096759
0,9111122;2,150513342;0,010894;(-4.069818000, 2.651773000, 3.100244000);(-0.156478000, 1.764525000, 0.021950560);2,083522;0,1354232;;;-4,069818;2,651773;3,100244
0,9222233;2,141751816;0,008761526;(-4.068082000, 2.643206000, 3.100850000);(-0.156542800, 1.764334000, 0.022058260);2,082668;0,1282394;;;-4,068082;2,643206;3,10085
0,9333345;2,155329816;0,013578;(-4.072063000, 2.630845000, 3.096887000);(-0.156525100, 1.764291000, 0.022101770);2,089539;0,124654;;;-4,072063;2,630845;3,096887
0,9444456;2,142525106;0,01280471;(-4.065693000, 2.620449000, 3.100800000);(-0.156546400, 1.764212000, 0.022103680);2,083329;0,1125419;;;-4,065693;2,620449;3,1008
0,9555568;2,120461246;0,02206386;(-4.049393000, 2.610882000, 3.112183000);(-0.156539000, 1.764173000, 0.022122520);2,064744;0,09079543;;;-4,049393;2,610882;3,112183
0,9666679;2,091382036;0,02907921;(-4.026545000, 2.603598000, 3.128631000);(-0.156550700, 1.764223000, 0.022138790);2,037728;0,0647727;;;-4,026545;2,603598;3,128631
0,977779;2,061744836;0,0296372;(-4.003330000, 2.595771000, 3.145309000);(-0.156540600, 1.764143000, 0.022135570);2,010414;0,04220779;;;-4,00333;2,595771;3,145309
0,9888902;2,035721236;0,0260236;(-3.983474000, 2.586537000, 3.159369000);(-0.156602300, 1.763946000, 0.022188380);1,987578;0,03083474;;;-3,983474;2,586537;3,159369
1,000001;2,018505686;0,01721555;(-3.970235000, 2.580831000, 3.168780000);(-0.156680500, 1.763880000, 0.022122930);1,972311;0,03423487;;;-3,970235;2,580831;3,16878
1,011112;2,014479128;0,004026558;(-3.967012000, 2.580351000, 3.171145000);(-0.156624500, 1.763785000, 0.022105350);1,968424;0,03688097;;;-3,967012;2,580351;3,171145
1,022224;2,009827880;0,004651248;(-3.964253000, 2.577063000, 3.172937000);(-0.156574500, 1.763731000, 0.022160010);1,965652;0,03759275;;;-3,964253;2,577063;3,172937
1,033335;2,017865992;0,008038112;(-3.967349000, 2.570219000, 3.170079000);(-0.156501000, 1.763623000, 0.022183370);1,970807;0,03057132;;;-3,967349;2,570219;3,170079
1,044446;2,005939472;0,01192652;(-3.960433000, 2.561588000, 3.174541000);(-0.156418300, 1.763587000, 0.022161020);1,963998;0,03601088;;;-3,960433;2,561588;3,174541
1,055557;1,994103642;0,01183583;(-3.954776000, 2.551773000, 3.177969000);(-0.156334900, 1.763554000, 0.022150350);1,959034;0,0425886;;;-3,954776;2,551773;3,177969
1,066668;1,978868842;0,0152348;(-3.946964000, 2.539625000, 3.182817000);(-0.156236900, 1.763591000, 0.022160900);1,951974;0,05426513;;;-3,946964;2,539625;3,182817
1,077779;1,963775782;0,01509306;(-3.937839000, 2.529185000, 3.188780000);(-0.156202600, 1.763527000, 0.022135270);1,943019;0,06821474;;;-3,937839;2,529185;3,18878
1,08889;1,953870273;0,009905509;(-3.932384000, 2.521677000, 3.192242000);(-0.156125000, 1.763542000, 0.022156970);1,937986;0,07727712;;;-3,932384;2,521677;3,192242
1,100002;1,945451304;0,008418969;(-3.927524000, 2.515558000, 3.195374000);(-0.155965700, 1.763736000, 0.022272600);1,933403;0,08525507;;;-3,927524;2,515558;3,195374
1,111113;1,933021994;0,01242931;(-3.918983000, 2.508647000, 3.201186000);(-0.155770400, 1.763780000, 0.022313670);1,924516;0,0976461;;;-3,918983;2,508647;3,201186
1,122224;1,919963544;0,01305845;(-3.910282000, 2.500870000, 3.207047000);(-0.155613600, 1.763827000, 0.022318850);1,915679;0,1106191;;;-3,910282;2,50087;3,207047
1,133335;1,913247670;0,006715874;(-3.904940000, 2.501441000, 3.211076000);(-0.155473700, 1.763942000, 0.022351580);1,909001;0,1161609;;;-3,90494;2,501441;3,211076
1,144446;1,906853519;0,006394151;(-3.900087000, 2.503229000, 3.214837000);(-0.155328800, 1.764030000, 0.022337990);1,902634;0,1207799;;;-3,900087;2,503229;3,214837
1,155557;1,902709481;0,004144038;(-3.896791000, 2.503580000, 3.217323000);(-0.155260500, 1.763984000, 0.022294240);1,898513;0,1243394;;;-3,896791;2,50358;3,217323
1,166668;1,906895679;0,004186198;(-3.899540000, 2.501347000, 3.215093000);(-0.155068500, 1.763985000, 0.022287860);1,902412;0,1221572;;;-3,89954;2,501347;3,215093
1,17778;1,914517510;0,007621831;(-3.905635000, 2.501044000, 3.210526000);(-0.154956700, 1.764153000, 0.022418930);1,909946;0,1155757;;;-3,905635;2,501044;3,210526
1,188891;1,936578650;0,02206114;(-3.923298000, 2.500556000, 3.197318000);(-0.154686500, 1.764088000, 0.022478120);1,931697;0,09714803;;;-3,923298;2,500556;3,197318
1,200002;1,943939316;0,007360666;(-3.929095000, 2.499480000, 3.192910000);(-0.154534200, 1.764005000, 0.022297700);1,939051;0,09198827;;;-3,929095;2,49948;3,19291
1,211113;1,9448655568;0,0009262408;(-3.929181000, 2.498569000, 3.192773000);(-0.154350600, 1.764038000, 0.022237020);1,939371;0,09244511;;;-3,929181;2,498569;3,192773
1,222224;1,9333321768;0,01153338;(-3.919950000, 2.498901000, 3.199681000);(-0.154158000, 1.764052000, 0.022190650);1,927987;0,101451;;;-3,91995;2,498901;3,199681
1,233335;1,9243989348;0,008933242;(-3.912838000, 2.499601000, 3.205040000);(-0.153970400, 1.764006000, 0.022122640);1,91911;0,1084991;;;-3,912838;2,499601;3,20504
1,244446;1,9120510848;0,01234785;(-3.904930000, 2.506550000, 3.211493000);(-0.153744100, 1.764002000, 0.022066070);1,907783;0,1140325;;;-3,90493;2,50655;3,211493
1,255558;1,9046103138;0,007440771;(-3.904230000, 2.513874000, 3.212605000);(-0.153553300, 1.763944000, 0.022006940);1,905219;0,1121133;;;-3,90423;2,513874;3,212605
1,266669;1,9126165398;0,008006226;(-3.908046000, 2.520523000, 3.210294000);(-0.153405400, 1.763933000, 0.021872710);1,908374;0,105548;;;-3,908046;2,520523;3,210294
1,27778;1,9272349098;0,01461837;(-3.919585000, 2.523854000, 3.201960000);(-0.153190600, 1.764006000, 0.021811800);1,921783;0,09105531;;;-3,919585;2,523854;3,20196
1,288891;1,9426350398;0,01540013;(-3.931713000, 2.527536000, 3.193214000);(-0.153033700, 1.763973000, 0.021739500);1,935857;0,075811;;;-3,931713;2,527536;3,193214
1,300002;1,9615574598;0,01892242;(-3.946857000, 2.529880000, 3.182112000);(-0.152844000, 1.763999000, 0.021637510);1,953948;0,05781908;;;-3,946857;2,52988;3,182112
1,311113;1,9750673398;0,01350988;(-3.957468000, 2.533288000, 3.174476000);(-0.152625000, 1.763967000, 0.021451550);1,966252;0,04477525;;;-3,957468;2,533288;3,174476
1,322224;1,9820449708;0,006977631;(-3.962782000, 2.531409000, 3.170363000);(-0.152479700, 1.763945000, 0.021392300);1,973192;0,04038997;;;-3,962782;2,531409;3,170363
1,333336;1,9856732628;0,003628292;(-3.964760000, 2.528873000, 3.168684000);(-0.152295200, 1.763935000, 0.021236610);1,976173;0,04014909;;;-3,96476;2,528873;3,168684
1,344447;1,9911007768;0,005427514;(-3.967088000, 2.533585000, 3.167328000);(-0.152020200, 1.763851000, 0.020886260);1,978019;0,0349679;;;-3,967088;2,533585;3,167328
1,355558;1,9847118178;0,006388959;(-3.965316000, 2.539455000, 3.169121000);(-0.151832100, 1.763767000, 0.020691530);1,974587;0,03345133;;;-3,965316;2,539455;3,169121
1,366669;1,9733574778;0,01135434;(-3.957744000, 2.545301000, 3.175237000);(-0.151747900, 1.763773000, 0.020530950);1,964036;0,0399847;;;-3,957744;2,545301;3,175237
1,37778;1,9659068928;0,007450585;(-3.951765000, 2.544751000, 3.179649000);(-0.151619200, 1.763769000, 0.020252960);1,956794;0,04728395;;;-3,951765;2,544751;3,179649
1,388891;1,9639742278;0,001932665;(-3.950234000, 2.544352000, 3.180758000);(-0.151433800, 1.763754000, 0.020040050);1,954993;0,04921416;;;-3,950234;2,544352;3,180758
1,400002;1,9683394178;0,00436519;(-3.953287000, 2.546669000, 3.178669000);(-0.151347600, 1.763647000, 0.019798060);1,958263;0,04506712;;;-3,953287;2,546669;3,178669
1,411114;1,9806749678;0,01233555;(-3.963122000, 2.548665000, 3.171497000);(-0.151260200, 1.763619000, 0.019520420);1,969955;0,03276828;;;-3,963122;2,548665;3,171497
1,422225;1,9943997678;0,0137248;(-3.973397000, 2.544341000, 3.163490000);(-0.151050600, 1.763424000, 0.019308460);1,983505;0,02251877;;;-3,973397;2,544341;3,16349
1,433336;2,0007048568;0,006305089;(-3.977010000, 2.540157000, 3.160459000);(-0.150965200, 1.763417000, 0.019082680);1,98883;0,02181661;;;-3,97701;2,540157;3,160459
1,444447;2,0081068358;0,007401979;(-3.976010000, 2.532824000, 3.160615000);(-0.150806400, 1.763475000, 0.018727680);1,989154;0,02831651;;;-3,97601;2,532824;3,160615
1,455558;2,0061136328;0,001993203;(-3.974998000, 2.531225000, 3.161242000);(-0.150687500, 1.763557000, 0.018494080);1,988253;0,03030324;;;-3,974998;2,531225;3,161242
1,466669;1,9936685228;0,01244511;(-3.970499000, 2.542033000, 3.165464000);(-0.150618800, 1.763586000, 0.018219780);1,980421;0,02671667;;;-3,970499;2,542033;3,165464
1,47778;1,9891162898;0,004552233;(-3.970511000, 2.546571000, 3.165820000);(-0.150565000, 1.763628000, 0.017903100);1,979487;0,02466483;;;-3,970511;2,546571;3,16582
1,488891;1,9872144418;0,001901848;(-3.969078000, 2.547138000, 3.166934000);(-0.150533300, 1.763714000, 0.017572840);1,977605;0,02610706;;;-3,969078;2,547138;3,166934
1,500003;1,9851773078;0,002037134;(-3.967550000, 2.546325000, 3.168008000);(-0.150546100, 1.763685000, 0.017340020);1,975893;0,02814338;;;-3,96755;2,546325;3,168008
1,511114;1,9873223868;0,002145079;(-3.968143000, 2.548368000, 3.167730000);(-0.150382200, 1.763764000, 0.017275940);1,976198;0,0268322;;;-3,968143;2,548368;3,16773
