time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.202588000, 1.563086000, 3.943776000);(3.840134000, 0.086164830, 2.755399000);0,2888889;0,2222222

0,4888889;0,984760659;0,0661856;(3.575966000, 0.939013700, 3.249414000);(-0.054449520, 1.746739000, 0.119971000);1,005493;1,020386;;;3,575966;0,9390137;3,249414
0,5;1,054296569;0,06953591;(3.596375000, 0.884536000, 3.211324000);(-0.054007730, 1.746414000, 0.119923400);1,073306;0,9511478;;;3,596375;0,884536;3,211324
0,5111111;1,125273719;0,07097715;(3.617656000, 0.829685900, 3.171620000);(-0.053473930, 1.746171000, 0.119909200);1,142971;0,880659;;;3,617656;0,8296859;3,17162
0,5222223;1,193140429;0,06786671;(3.638344000, 0.777833700, 3.133030000);(-0.052971910, 1.745931000, 0.119945300);1,209882;0,8134678;;;3,638344;0,7778337;3,13303
0,5333334;1,255852839;0,06271241;(3.656623000, 0.728490500, 3.098913000);(-0.052321980, 1.745681000, 0.119951100);1,271413;0,7511725;;;3,656623;0,7284905;3,098913
0,5444446;1,313928609;0,05807577;(3.673661000, 0.682979800, 3.067112000);(-0.051533440, 1.745497000, 0.119960100);1,328547;0,6935894;;;3,673661;0,6829798;3,067112
0,5555557;1,362590649;0,04866204;(3.682415000, 0.638038100, 3.050632000);(-0.050817850, 1.745302000, 0.120013800);1,372463;0,6454468;;;3,682415;0,6380381;3,050632
0,5666668;1,412807069;0,05021642;(3.692408000, 0.592548800, 3.031855000);(-0.049955030, 1.745154000, 0.120097400);1,418967;0,5955465;;;3,692408;0,5925488;3,031855
0,577778;1,452097829;0,03929076;(3.699124000, 0.555964600, 3.019196000);(-0.049096410, 1.745054000, 0.120168700);1,454541;0,556942;;;3,699124;0,5559646;3,019196
0,5888891;1,493653079;0,04155525;(3.712171000, 0.524901500, 2.994871000);(-0.048334710, 1.744938000, 0.120365100);1,495969;0,5159566;;;3,712171;0,5249015;2,994871
0,6000003;1,533391659;0,03973858;(3.727130000, 0.500781400, 2.967058000);(-0.047440630, 1.744785000, 0.120440900);1,535453;0,4790366;;;3,72713;0,5007814;2,967058
0,6111114;1,568132389;0,03474073;(3.738173000, 0.475066100, 2.946474000);(-0.046508110, 1.744677000, 0.120477600);1,570112;0,4451401;;;3,738173;0,4750661;2,946474
0,6222225;1,596804569;0,02867218;(3.739971000, 0.446666900, 2.942960000);(-0.045531500, 1.744568000, 0.120508500);1,592735;0,4185371;;;3,739971;0,4466669;2,94296
0,6333337;1,622629209;0,02582464;(3.740123000, 0.420846700, 2.942505000);(-0.044538500, 1.744412000, 0.120591800);1,611272;0,3962611;;;3,740123;0,4208467;2,942505
0,6444448;1,596665909;0,0259633;(3.730592000, 0.404211500, 2.960013000);(-0.043486150, 1.744237000, 0.120611800);1,609214;0,3937258;;;3,730592;0,4042115;2,960013
0,655556;1,618790219;0,02212431;(3.723230000, 0.388306700, 2.973516000);(-0.042484200, 1.744037000, 0.120596200);1,610149;0,3905523;;;3,72323;0,3883067;2,973516
0,6666671;1,638213649;0,01942343;(3.727387000, 0.371010700, 2.965716000);(-0.041526680, 1.743801000, 0.120577800);1,628822;0,3715941;;;3,727387;0,3710107;2,965716
0,6777782;1,685320679;0,04710703;(3.742574000, 0.336554200, 2.937411000);(-0.040543400, 1.743517000, 0.120493300);1,675929;0,3245628;;;3,742574;0,3365542;2,937411
0,6888894;1,732807669;0,04748699;(3.756393000, 0.299155100, 2.911617000);(-0.039591200, 1.743345000, 0.120465500);1,723246;0,2770942;;;3,756393;0,2991551;2,911617
0,7000005;1,773744419;0,04093675;(3.767761000, 0.266052900, 2.890383000);(-0.038729890, 1.743150000, 0.120447400);1,763902;0,2362591;;;3,767761;0,2660529;2,890383
0,7111117;1,784323979;0,01057956;(3.766217000, 0.255964100, 2.893169000);(-0.037925110, 1.742975000, 0.120479000);1,769186;0,2308161;;;3,766217;0,2559641;2,893169
0,7222228;1,769160079;0,0151639;(3.760707000, 0.246105500, 2.903288000);(-0.037064910, 1.742857000, 0.120467100);1,768771;0,2318636;;;3,760707;0,2461055;2,903288
0,7333339;1,788220049;0,01905997;(3.763903000, 0.228308000, 2.897262000);(-0.036229420, 1.742736000, 0.120482600);1,786589;0,2148041;;;3,763903;0,228308;2,897262
0,7444451;1,812809149;0,0245891;(3.768619000, 0.205863400, 2.888394000);(-0.035501620, 1.742530000, 0.120511400);1,810048;0,1926913;;;3,768619;0,2058634;2,888394
0,7555562;1,836533189;0,02372404;(3.773087000, 0.184132500, 2.879990000);(-0.034778300, 1.742333000, 0.120466100);1,832655;0,1720926;;;3,773087;0,1841325;2,87999
0,7666674;1,846594979;0,01006179;(3.773428000, 0.174100800, 2.879292000);(-0.034042930, 1.742118000, 0.120441300);1,840724;0,1659274;;;3,773428;0,1741008;2,879292
0,7777785;1,850891080;0,004296101;(3.771891000, 0.171249800, 2.882114000);(-0.033472750, 1.741893000, 0.120499200);1,840771;0,1671926;;;3,771891;0,1712498;2,882114
0,7888896;1,853205695;0,002314615;(3.772756000, 0.169827700, 2.880506000);(-0.032876000, 1.741647000, 0.120507800);1,843042;0,1648971;;;3,772756;0,1698277;2,880506
0,8000008;1,861222324;0,008016629;(3.775958000, 0.165509600, 2.874559000);(-0.032387190, 1.741520000, 0.120430800);1,850729;0,1568861;;;3,775958;0,1655096;2,874559
0,8111119;1,874276804;0,01305448;(3.781921000, 0.161931500, 2.863511000);(-0.031839520, 1.741365000, 0.120395000);1,861675;0,1442828;;;3,781921;0,1619315;2,863511
0,8222231;1,888669074;0,01439227;(3.787269000, 0.153008900, 2.853565000);(-0.031355090, 1.741350000, 0.120368700);1,875828;0,1299976;;;3,787269;0,1530089;2,853565
0,8333342;1,898795564;0,01012649;(3.790048000, 0.144771100, 2.848373000);(-0.030828000, 1.741269000, 0.120369200);1,885904;0,1207782;;;3,790048;0,1447711;2,848373
0,8444453;1,902419682;0,003624118;(3.790218000, 0.141166700, 2.848035000);(-0.030305670, 1.741207000, 0.120344200);1,888865;0,1187359;;;3,790218;0,1411667;2,848035
0,8555565;1,908235689;0,005816007;(3.790130000, 0.135352700, 2.848159000);(-0.029853850, 1.741118000, 0.120366300);1,893147;0,1162938;;;3,79013;0,1353527;2,848159
0,8666676;1,917917707;0,009682018;(3.791745000, 0.126304900, 2.845114000);(-0.029351980, 1.741107000, 0.120332000);1,902236;0,1095516;;;3,791745;0,1263049;2,845114
0,8777788;1,929049387;0,01113168;(3.796033000, 0.119825700, 2.837143000);(-0.029079220, 1.741050000, 0.120495500);1,913064;0,09879253;;;3,796033;0,1198257;2,837143
0,8888899;1,936458636;0,007409249;(3.799299000, 0.117076800, 2.831087000);(-0.028745220, 1.741006000, 0.120495400);1,919657;0,0913875;;;3,799299;0,1170768;2,831087
0,900001;1,943870943;0,007412307;(3.802026000, 0.112408800, 2.826016000);(-0.028432520, 1.740927000, 0.120505200);1,926961;0,08442556;;;3,802026;0,1124088;2,826016
0,9111122;1,949565283;0,00569434;(3.803941000, 0.108405300, 2.822448000);(-0.028124190, 1.740824000, 0.120520700);1,93264;0,07937317;;;3,803941;0,1084053;2,822448
0,9222233;1,960687293;0,01112201;(3.807751000, 0.100733000, 2.815354000);(-0.027848260, 1.740763000, 0.120497000);1,943717;0,06968144;;;3,807751;0,100733;2,815354
0,9333345;1,978566953;0,01787966;(3.815391000, 0.092957850, 2.801182000);(-0.027584020, 1.740768000, 0.120527400);1,960185;0,05248246;;;3,815391;0,09295785;2,801182
0,9444456;1,997178933;0,01861198;(3.824160000, 0.090472340, 2.784954000);(-0.027287260, 1.740662000, 0.120502500);1,974288;0,03387073;;;3,82416;0,09047234;2,784954
0,9555568;2,009206053;0,01202712;(3.829829000, 0.092182870, 2.774486000);(-0.027082360, 1.740640000, 0.120535500);1,980966;0,02251022;;;3,829829;0,09218287;2,774486
0,9666679;2,015806773;0,00660072;(3.832819000, 0.090199170, 2.768946000);(-0.026920140, 1.740591000, 0.120562400);1,986659;0,01591509;;;3,832819;0,09019917;2,768946
0,977779;2,011799661;0,004007112;(3.830921000, 0.090539340, 2.772458000);(-0.026857570, 1.740470000, 0.120676100);1,983729;0,0198753;;;3,830921;0,09053934;2,772458
0,9888902;2,007551143;0,004248518;(3.828969000, 0.091620920, 2.776073000);(-0.026770450, 1.740354000, 0.120686400);1,980175;0,02412161;;;3,828969;0,09162092;2,776073
1,000001;2,008735500;0,001184357;(3.828600000, 0.090720950, 2.776749000);(-0.026697060, 1.740300000, 0.120660600);1,980329;0,02469036;;;3,8286;0,09072095;2,776749
1,011112;2,015328589;0,006593089;(3.830931000, 0.086337860, 2.772411000);(-0.026600260, 1.740263000, 0.120667200);1,986881;0,01934196;;;3,830931;0,08633786;2,772411
1,022224;2,029589699;0,01426111;(3.834994000, 0.074965830, 2.764824000);(-0.026439720, 1.740295000, 0.120629400);2,001091;0,01551366;;;3,834994;0,07496583;2,764824
1,033335;2,038998007;0,009408308;(3.837096000, 0.066684900, 2.760884000);(-0.026368620, 1.740258000, 0.120581800);2,010236;0,02046424;;;3,837096;0,0666849;2,760884
1,044446;2,041059104;0,002061097;(3.838076000, 0.066623450, 2.759072000);(-0.026279990, 1.740217000, 0.120547800);2,011658;0,01998981;;;3,838076;0,06662345;2,759072
1,055557;2,034340049;0,006719055;(3.838677000, 0.073229910, 2.758005000);(-0.026226520, 1.740152000, 0.120548300);2,007569;0,01327498;;;3,838677;0,07322991;2,758005
1,066668;2,043050280;0,008710231;(3.841928000, 0.078673060, 2.752032000);(-0.026245790, 1.740146000, 0.120682400);2,008106;0,008407146;;;3,841928;0,07867306;2,752032
1,077779;2,062919770;0,01986949;(3.850881000, 0.085163710, 2.735525000);(-0.026241630, 1.740097000, 0.120726100);2,016038;0,02261645;;;3,850881;0,08516371;2,735525
1,08889;2,084642490;0,02172272;(3.861216000, 0.084924580, 2.716419000);(-0.026222470, 1.740128000, 0.120742100);2,031048;0,04433304;;;3,861216;0,08492458;2,716419
1,100002;2,098093430;0,01345094;(3.867609000, 0.084330980, 2.704599000);(-0.026178680, 1.740201000, 0.120724800);2,040718;0,05778263;;;3,867609;0,08433098;2,704599
1,111113;2,090638457;0,007454973;(3.869882000, 0.090081270, 2.700435000);(-0.026155040, 1.740258000, 0.120724200);2,039834;0,06262062;;;3,869882;0,09008127;2,700435
1,122224;2,076892187;0,01374627;(3.863638000, 0.094097970, 2.712004000);(-0.026024180, 1.740307000, 0.120634500);2,02785;0,04998526;;;3,863638;0,09409797;2,712004
1,133335;2,062241867;0,01465032;(3.856827000, 0.090892200, 2.724572000);(-0.026028400, 1.740336000, 0.120606400);2,020357;0,03537374;;;3,856827;0,0908922;2,724572
1,144446;2,058536212;0,003705655;(3.855367000, 0.088796850, 2.727257000);(-0.026257370, 1.740427000, 0.120547700);2,019794;0,03210812;;;3,855367;0,08879685;2,727257
1,155557;2,062384576;0,003848364;(3.854975000, 0.085032820, 2.727956000);(-0.026257860, 1.740450000, 0.120513900);2,021996;0,03121946;;;3,854975;0,08503282;2,727956
1,166668;2,056361030;0,006023546;(3.852590000, 0.088344280, 2.732387000);(-0.026274100, 1.740432000, 0.120534000);2,016143;0,02625791;;;3,85259;0,08834428;2,732387
1,17778;2,047889901;0,008471129;(3.849648000, 0.094098510, 2.737864000);(-0.026355120, 1.740459000, 0.120514500);2,007694;0,02147014;;;3,849648;0,09409851;2,737864
1,188891;2,041230387;0,006659514;(3.847537000, 0.099038660, 2.741799000);(-0.026383430, 1.740490000, 0.120508600);2,001036;0,02013733;;;3,847537;0,09903866;2,741799
1,200002;2,036667626;0,004562761;(3.846844000, 0.103354100, 2.743109000);(-0.026444600, 1.740536000, 0.120471100);1,996869;0,02217104;;;3,846844;0,1033541;2,743109
1,211113;2,044652836;0,00798521;(3.850197000, 0.107154400, 2.736938000);(-0.026506500, 1.740586000, 0.120408300);1,998898;0,02970945;;;3,850197;0,1071544;2,736938
1,222224;2,054431797;0,009778961;(3.854059000, 0.112655000, 2.729835000);(-0.026545380, 1.740619000, 0.120349500);2,000455;0,03935974;;;3,854059;0,112655;2,729835
1,233335;2,043880897;0,0105509;(3.857636000, 0.120102300, 2.723272000);(-0.026603810, 1.740614000, 0.120285600);2,00023;0,0499021;;;3,857636;0,1201023;2,723272
1,244446;2,042314097;0,0015668;(3.857132000, 0.121250800, 2.724211000);(-0.026663170, 1.740658000, 0.120224300);1,998664;0,04992647;;;3,857132;0,1212508;2,724211
1,255558;2,049754924;0,007440827;(3.854579000, 0.116065100, 2.728897000);(-0.026837810, 1.740643000, 0.120262700);1,998723;0,04248594;;;3,854579;0,1160651;2,728897
1,266669;2,059192298;0,009437374;(3.851319000, 0.109534400, 2.734879000);(-0.026968970, 1.740675000, 0.120240200);1,998774;0,0330502;;;3,851319;0,1095344;2,734879
1,27778;2,051600073;0,007592225;(3.848664000, 0.104353900, 2.739753000);(-0.027094580, 1.740705000, 0.120209800);1,998746;0,02546381;;;3,848664;0,1043539;2,739753
1,288891;2,045117391;0,006482682;(3.845638000, 0.103053800, 2.745337000);(-0.027163020, 1.740782000, 0.120152700);1,995361;0,02041528;;;3,845638;0,1030538;2,745337
1,300002;2,041300377;0,003817014;(3.843850000, 0.102355700, 2.748636000);(-0.027359430, 1.740783000, 0.120148700);1,993316;0,01793581;;;3,84385;0,1023557;2,748636
1,311113;2,043872404;0,002572027;(3.844910000, 0.101079800, 2.746670000);(-0.027557540, 1.740780000, 0.120108200);1,995771;0,0179292;;;3,84491;0,1010798;2,74667
1,322224;2,045986530;0,002114126;(3.845908000, 0.100829100, 2.744823000);(-0.027725060, 1.740757000, 0.120233700);1,997384;0,01897949;;;3,845908;0,1008291;2,744823
