time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.200528000, 2.785685000, 4.827051000);(-2.765864000, 1.652593000, 4.311469000);0,3333333;0,3111111

0,3333333;0,102149557;0,03983203;(-1.305905000, 2.742049000, 4.794144000);(-0.129655300, 1.758943000, 0.061867410);0,118707;1,884508;;;-1,305905;2,742049;4,794144
0,3444445;0,150638267;0,04848871;(-1.345192000, 2.716661000, 4.781373000);(-0.129939500, 1.758789000, 0.061850330);0,1666693;1,836126;;;-1,345192;2,716661;4,781373
0,3555556;0,199843227;0,04920496;(-1.383023000, 2.687805000, 4.768830000);(-0.130198500, 1.758580000, 0.061878470);0,2151152;1,786923;;;-1,383023;2,687805;4,76883
0,3666667;0,238673277;0,03883005;(-1.413894000, 2.666531000, 4.758722000);(-0.130486800, 1.758475000, 0.061913570);0,2537549;1,748122;;;-1,413894;2,666531;4,758722
0,3777778;0,287651127;0,04897785;(-1.446933000, 2.632238000, 4.747267000);(-0.130873600, 1.758307000, 0.062118910);0,3010432;1,699766;;;-1,446933;2,632238;4,747267
0,3888889;0,340501627;0,0528505;(-1.485944000, 2.599085000, 4.734146000);(-0.131185500, 1.758308000, 0.062182630);0,353431;1,647027;;;-1,485944;2,599085;4,734146
0,4;0,410725927;0,0702243;(-1.545730000, 2.567550000, 4.715102000);(-0.131495600, 1.758179000, 0.062258950);0,4234146;1,577591;;;-1,54573;2,56755;4,715102
0,4111111;0,479192757;0,06846683;(-1.603452000, 2.535692000, 4.696638000);(-0.131739000, 1.758108000, 0.062333960);0,4917846;1,509775;;;-1,603452;2,535692;4,696638
0,4222222;0,557314117;0,07812136;(-1.663013000, 2.489182000, 4.676833000);(-0.131925500, 1.758060000, 0.062424590);0,5695369;1,431661;;;-1,663013;2,489182;4,676833
0,4333333;0,634319217;0,0770051;(-1.715423000, 2.435752000, 4.658715000);(-0.132106900, 1.757936000, 0.062510870);0,6449085;1,355487;;;-1,715423;2,435752;4,658715
0,4444444;0,698955797;0,06463658;(-1.754520000, 2.386235000, 4.644667000);(-0.132192900, 1.757840000, 0.062614170);0,7069169;1,293085;;;-1,75452;2,386235;4,644667
0,4555556;0,755793567;0,05683777;(-1.790786000, 2.344386000, 4.631860000);(-0.132414500, 1.757848000, 0.062805320);0,7623966;1,237742;;;-1,790786;2,344386;4,63186
0,4666667;0,804049757;0,04825619;(-1.818152000, 2.305930000, 4.621818000);(-0.132492800, 1.757865000, 0.062943360);0,8085452;1,192193;;;-1,818152;2,30593;4,621818
0,4777778;0,851586197;0,04753644;(-1.846667000, 2.269310000, 4.611543000);(-0.132679100, 1.757914000, 0.063046870);0,8547415;1,146868;;;-1,846667;2,26931;4,611543
0,4888889;0,908849647;0,05726345;(-1.889216000, 2.233745000, 4.597266000);(-0.132805600, 1.757848000, 0.063162440);0,9119925;1,089922;;;-1,889216;2,233745;4,597266
0,5;0,974439317;0,06558967;(-1.942326000, 2.199349000, 4.579996000);(-0.132829900, 1.757744000, 0.063267670);0,9772874;1,024336;;;-1,942326;2,199349;4,579996
0,5111111;1,054985327;0,08054601;(-2.012140000, 2.165777000, 4.557938000);(-0.132941100, 1.757671000, 0.063433790);1,056136;0,9445658;;;-2,01214;2,165777;4,557938
0,5222223;1,122695227;0,0677099;(-2.067514000, 2.131185000, 4.540002000);(-0.132970600, 1.757565000, 0.063623600);1,123581;0,8769091;;;-2,067514;2,131185;4,540002
0,5333334;1,178797027;0,0561018;(-2.105462000, 2.092010000, 4.526857000);(-0.132910400, 1.757551000, 0.063753870);1,17907;0,8219557;;;-2,105462;2,09201;4,526857
0,5444446;1,226644037;0,04784701;(-2.136026000, 2.056814000, 4.516068000);(-0.132887900, 1.757483000, 0.063978070);1,226018;0,7758554;;;-2,136026;2,056814;4,516068
0,5555557;1,274810037;0,048166;(-2.169946000, 2.024643000, 4.504475000);(-0.133083200, 1.757401000, 0.064294240);1,273975;0,728554;;;-2,169946;2,024643;4,504475
0,5666668;1,326448737;0,0516387;(-2.209835000, 1.994624000, 4.491274000);(-0.133074400, 1.757387000, 0.064478780);1,325604;0,6771138;;;-2,209835;1,994624;4,491274
0,577778;1,376859607;0,05041087;(-2.247952000, 1.964182000, 4.478561000);(-0.133104500, 1.757332000, 0.064594230);1,376013;0,6270885;;;-2,247952;1,964182;4,478561
0,5888891;1,416762867;0,03990326;(-2.275477000, 1.936888000, 4.469089000);(-0.133067300, 1.757306000, 0.064772090);1,415665;0,5883429;;;-2,275477;1,936888;4,469089
0,6000003;1,453180097;0,03641723;(-2.301040000, 1.912469000, 4.460343000);(-0.133192000, 1.757262000, 0.064993730);1,451932;0,5529566;;;-2,30104;1,912469;4,460343
0,6111114;1,477392887;0,02421279;(-2.320909000, 1.900214000, 4.453916000);(-0.133186300, 1.757248000, 0.065156450);1,475988;0,5287657;;;-2,320909;1,900214;4,453916
0,6222225;1,514658917;0,03726603;(-2.352226000, 1.882684000, 4.443884000);(-0.133219300, 1.757310000, 0.065466490);1,512824;0,4914998;;;-2,352226;1,882684;4,443884
0,6333337;1,552283737;0,03762482;(-2.382983000, 1.863439000, 4.433920000);(-0.133205400, 1.757275000, 0.065617400);1,550255;0,4539255;;;-2,382983;1,863439;4,43392
0,6444448;1,589412767;0,03712903;(-2.414258000, 1.846110000, 4.423912000);(-0.133182200, 1.757198000, 0.065808230);1,586966;0,4167966;;;-2,414258;1,84611;4,423912
0,655556;1,623493607;0,03408084;(-2.442489000, 1.829325000, 4.414815000);(-0.133157400, 1.757157000, 0.065867150);1,620812;0,382735;;;-2,442489;1,829325;4,414815
0,6666671;1,651921027;0,02842742;(-2.464308000, 1.812602000, 4.407578000);(-0.133130800, 1.757142000, 0.065992970);1,649239;0,3546487;;;-2,464308;1,812602;4,407578
0,6777782;1,677383367;0,02546234;(-2.484080000, 1.797947000, 4.401046000);(-0.132996700, 1.757094000, 0.066015590);1,674697;0,329476;;;-2,48408;1,797947;4,401046
0,6888894;1,689228567;0,0118452;(-2.493280000, 1.791133000, 4.398007000);(-0.132988100, 1.756871000, 0.066010080);1,686541;0,3177806;;;-2,49328;1,791133;4,398007
0,7000005;1,697613618;0,008385051;(-2.495326000, 1.783068000, 4.396970000);(-0.133065600, 1.756840000, 0.066074130);1,693137;0,31229;;;-2,495326;1,783068;4,39697
0,7111117;1,713930618;0,016317;(-2.502344000, 1.768612000, 4.394141000);(-0.133014800, 1.756784000, 0.066174890);1,707798;0,2995629;;;-2,502344;1,768612;4,394141
0,7222228;1,737012428;0,02308181;(-2.517051000, 1.751598000, 4.388945000);(-0.132982900, 1.756772000, 0.066238960);1,730464;0,2787696;;;-2,517051;1,751598;4,388945
0,7333339;1,758017128;0,0210047;(-2.532117000, 1.737885000, 4.383828000);(-0.132859800, 1.756861000, 0.066213630);1,751417;0,2591303;;;-2,532117;1,737885;4,383828
0,7444451;1,775124588;0,01710746;(-2.546440000, 1.729736000, 4.379233000);(-0.132830400, 1.757019000, 0.066241350);1,768346;0,2422606;;;-2,54644;1,729736;4,379233
0,7555562;1,788183398;0,01305881;(-2.556515000, 1.722128000, 4.375897000);(-0.132945900, 1.757036000, 0.066354420);1,781403;0,2298108;;;-2,556515;1,722128;4,375897
0,7666674;1,798024062;0,009840664;(-2.563897000, 1.716107000, 4.373428000);(-0.132897600, 1.757136000, 0.066380580);1,791242;0,2205985;;;-2,563897;1,716107;4,373428
0,7777785;1,795045886;0,002978176;(-2.564719000, 1.718968000, 4.373349000);(-0.132788900, 1.757105000, 0.066281700);1,790181;0,2206679;;;-2,564719;1,718968;4,373349
0,7888896;1,791932886;0,003113;(-2.565243000, 1.722037000, 4.373365000);(-0.132744600, 1.757087000, 0.066252220);1,78875;0,2211389;;;-2,565243;1,722037;4,373365
0,8000008;1,800914565;0,008981679;(-2.573867000, 1.721864000, 4.370861000);(-0.132687200, 1.757060000, 0.066229310);1,796075;0,2125766;;;-2,573867;1,721864;4,370861
0,8111119;1,810151839;0,009237274;(-2.582088000, 1.718521000, 4.368297000);(-0.132579100, 1.757131000, 0.066248080);1,804994;0,2033465;;;-2,582088;1,718521;4,368297
0,8222231;1,823616019;0,01346418;(-2.593653000, 1.712684000, 4.364627000);(-0.132485400, 1.757187000, 0.066204930);1,818231;0,1899832;;;-2,593653;1,712684;4,364627
0,8333342;1,838992899;0,01537688;(-2.604777000, 1.702759000, 4.360860000);(-0.132517400, 1.757242000, 0.066196760);1,83357;0,1757989;;;-2,604777;1,702759;4,36086
0,8444453;1,849159359;0,01016646;(-2.609603000, 1.694011000, 4.358981000);(-0.132443300, 1.757259000, 0.066071710);1,842915;0,1684947;;;-2,609603;1,694011;4,358981
0,8555565;1,851859486;0,002700127;(-2.610639000, 1.691556000, 4.358545000);(-0.132393800, 1.757186000, 0.065923390);1,845272;0,1668209;;;-2,610639;1,691556;4,358545
0,8666676;1,855941244;0,004081758;(-2.613805000, 1.689201000, 4.357499000);(-0.132293900, 1.757141000, 0.065793090);1,849353;0,1630368;;;-2,613805;1,689201;4,357499
0,8777788;1,864261391;0,008320147;(-2.620286000, 1.684443000, 4.355361000);(-0.132300900, 1.757112000, 0.065710360);1,857671;0,1553509;;;-2,620286;1,684443;4,355361
0,8888899;1,879653291;0,0153919;(-2.633867000, 1.678581000, 4.351106000);(-0.132179500, 1.757155000, 0.065600920);1,872609;0,1402486;;;-2,633867;1,678581;4,351106
0,900001;1,903989901;0,02433661;(-2.654581000, 1.667642000, 4.344507000);(-0.131942800, 1.757142000, 0.065444070);1,896613;0,1170552;;;-2,654581;1,667642;4,344507
0,9111122;1,920256661;0,01626676;(-2.666710000, 1.657594000, 4.340443000);(-0.131808800, 1.757222000, 0.065315810);1,912869;0,1034214;;;-2,66671;1,657594;4,340443
0,9222233;1,936079281;0,01582262;(-2.666639000, 1.641794000, 4.339591000);(-0.131666100, 1.757296000, 0.065237250);1,92239;0,1036972;;;-2,666639;1,641794;4,339591
0,9333345;1,920440811;0,01563847;(-2.656002000, 1.630598000, 4.342052000);(-0.131538800, 1.757342000, 0.065031850);1,920378;0,1161417;;;-2,656002;1,630598;4,342052
0,9444456;1,913547611;0,0068932;(-2.649820000, 1.628030000, 4.343699000);(-0.131424000, 1.757379000, 0.064888140);1,916831;0,1229158;;;-2,64982;1,62803;4,343699
0,9555568;1,919245527;0,005697916;(-2.654423000, 1.631183000, 4.342541000);(-0.131295500, 1.757481000, 0.064740380);1,918706;0,1176566;;;-2,654423;1,631183;4,342541
0,9666679;1,931409367;0,01216384;(-2.666044000, 1.630090000, 4.339117000);(-0.131170400, 1.757508000, 0.064574260);1,929045;0,1059953;;;-2,666044;1,63009;4,339117
0,977779;1,945846387;0,01443702;(-2.679911000, 1.630042000, 4.335101000);(-0.131063900, 1.757620000, 0.064393420);1,940644;0,09195154;;;-2,679911;1,630042;4,335101
0,9888902;1,960265847;0,01441946;(-2.693592000, 1.628000000, 4.331029000);(-0.130990000, 1.757613000, 0.064217830);1,953334;0,07880855;;;-2,693592;1,628;4,331029
1,000001;1,975989927;0,01572408;(-2.708659000, 1.629358000, 4.326743000);(-0.131010700, 1.757723000, 0.064080500);1,965161;0,06360491;;;-2,708659;1,629358;4,326743
1,011112;1,990460597;0,01447067;(-2.722546000, 1.630248000, 4.322773000);(-0.130963000, 1.757759000, 0.063923680);1,976327;0,05003551;;;-2,722546;1,630248;4,322773
1,022224;2,005937257;0,01547666;(-2.737413000, 1.630248000, 4.318470000);(-0.130923400, 1.757884000, 0.063791000);1,988895;0,03684846;;;-2,737413;1,630248;4,31847
1,033335;2,026499777;0,02056252;(-2.756813000, 1.626688000, 4.312659000);(-0.130911600, 1.757941000, 0.063657960);2,00746;0,02746635;;;-2,756813;1,626688;4,312659
1,044446;2,039644907;0,01314513;(-2.769078000, 1.623759000, 4.308948000);(-0.130916400, 1.757912000, 0.063445950);2,019617;0,02912227;;;-2,769078;1,623759;4,308948
1,055557;2,0398803845;0,0002354775;(-2.769304000, 1.623753000, 4.308882000);(-0.130852600, 1.757962000, 0.063200590);2,019813;0,02915962;;;-2,769304;1,623753;4,308882
1,066668;2,0354124005;0,004467984;(-2.765488000, 1.625733000, 4.310096000);(-0.130861400, 1.757995000, 0.062995630);2,015398;0,02689736;;;-2,765488;1,625733;4,310096
1,077779;2,0188241105;0,01658829;(-2.749974000, 1.629276000, 4.314781000);(-0.130910200, 1.758000000, 0.062789160);2,000121;0,02841015;;;-2,749974;1,629276;4,314781
1,08889;2,0175234545;0,001300656;(-2.749310000, 1.630366000, 4.315033000);(-0.130960200, 1.758000000, 0.062564430);1,998912;0,02794247;;;-2,74931;1,630366;4,315033
1,100002;2,0305847845;0,01306133;(-2.761819000, 1.629540000, 4.311367000);(-0.131013700, 1.757998000, 0.062346360);2,010033;0,02340511;;;-2,761819;1,62954;4,311367
1,111113;2,0433332045;0,01274842;(-2.774026000, 1.628698000, 4.307788000);(-0.131124400, 1.757990000, 0.062125320);2,020928;0,02551734;;;-2,774026;1,628698;4,307788
1,122224;2,0531135035;0,009780299;(-2.783285000, 1.630506000, 4.305208000);(-0.131213900, 1.757919000, 0.062021280);2,027777;0,02881886;;;-2,783285;1,630506;4,305208
1,133335;2,0641249435;0,01101144;(-2.791936000, 1.636971000, 4.303061000);(-0.131405700, 1.757891000, 0.061772490);2,031425;0,03153509;;;-2,791936;1,636971;4,303061
1,144446;2,0723089555;0,008184012;(-2.798033000, 1.642228000, 4.301587000);(-0.131573900, 1.757814000, 0.061496550);2,033625;0,03521261;;;-2,798033;1,642228;4,301587
1,155557;2,0802826525;0,007973697;(-2.805586000, 1.641020000, 4.299335000);(-0.131811500, 1.757819000, 0.061367950);2,040822;0,04311624;;;-2,805586;1,64102;4,299335
1,166668;2,0777995895;0,002483063;(-2.804100000, 1.639057000, 4.299656000);(-0.131965200, 1.757782000, 0.061151590);2,040672;0,04224586;;;-2,8041;1,639057;4,299656
1,17778;2,0707176205;0,007081969;(-2.798724000, 1.643305000, 4.301447000);(-0.132096700, 1.757734000, 0.060860690);2,033598;0,03558721;;;-2,798724;1,643305;4,301447
1,188891;2,0494541805;0,02126344;(-2.782440000, 1.655864000, 4.306853000);(-0.132261900, 1.757706000, 0.060625930);2,012348;0,01751437;;;-2,78244;1,655864;4,306853
1,200002;2,0363308605;0,01312332;(-2.772431000, 1.663673000, 4.310180000);(-0.132462900, 1.757626000, 0.060503330);1,999236;0,01294391;;;-2,772431;1,663673;4,31018
1,211113;2,0304389905;0,00589187;(-2.769743000, 1.668807000, 4.311242000);(-0.132562500, 1.757595000, 0.060280460);1,993968;0,01667324;;;-2,769743;1,668807;4,311242
