time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.952361000, 0.581395900, 3.108874000);(-2.758404000, 1.641555000, 4.313252000);0,3111111;0,3111111

0,1555556;0,0012243827;0,003392331;(-3.927152000, 0.595708100, 3.133331000);(-0.186138000, 1.746266000, 0.043577980);0,03792755;1,962647;;;-3,927152;0,5957081;3,133331
0,1666667;0,0025860197;0,001361637;(-3.926590000, 0.594522800, 3.133696000);(-0.186105800, 1.746334000, 0.043606120);0,03811315;1,962725;;;-3,92659;0,5945228;3,133696
0,1777778;0,0002001107;0,002385909;(-3.928310000, 0.594108200, 3.132095000);(-0.185852400, 1.746171000, 0.043484400);0,0357673;1,964932;;;-3,92831;0,5941082;3,132095
0,1888889;-0,0078842203;0,008084331;(-3.934279000, 0.595811900, 3.126916000);(-0.185809800, 1.746169000, 0.043514860);0,02933107;1,970699;;;-3,934279;0,5958119;3,126916
0,2;-0,0155798943;0,007695674;(-3.939955000, 0.597500600, 3.122001000);(-0.185756200, 1.746195000, 0.043564990);0,0241993;1,976156;;;-3,939955;0,5975006;3,122001
0,2111111;-0,0252060073;0,009626113;(-3.946812000, 0.595434800, 3.115569000);(-0.185711000, 1.746218000, 0.043615530);0,01651388;1,985227;;;-3,946812;0,5954348;3,115569
0,2222222;-0,0317038783;0,006497871;(-3.951530000, 0.597385200, 3.111549000);(-0.185608100, 1.746320000, 0.043718770);0,01623289;1,989455;;;-3,95153;0,5973852;3,111549
0,2333333;-0,0262119423;0,005491936;(-3.949885000, 0.602202000, 3.113612000);(-0.185459100, 1.746458000, 0.043875050);0,02148195;1,984697;;;-3,949885;0,602202;3,113612
0,2444444;-0,0137883623;0,01242358;(-3.940749000, 0.603201700, 3.121971000);(-0.185078900, 1.746758000, 0.044228450);0,027962;1,973644;;;-3,940749;0,6032017;3,121971
0,2555556;-0,0018237223;0,01196464;(-3.931980000, 0.600134600, 3.129510000);(-0.184828300, 1.746943000, 0.044466870);0,03453128;1,965472;;;-3,93198;0,6001346;3,12951
0,2666667;0,0073055787;0,009129301;(-3.925552000, 0.596484500, 3.134868000);(-0.184569700, 1.747199000, 0.044832960);0,04027537;1,960356;;;-3,925552;0,5964845;3,134868
0,2777778;0,0085074417;0,001201863;(-3.924860000, 0.595653900, 3.135393000);(-0.184270800, 1.747350000, 0.045145820);0,04077838;1,960072;;;-3,92486;0,5956539;3,135393
0,2888889;0,0131462557;0,004638814;(-3.923319000, 0.599611700, 3.137259000);(-0.183956400, 1.747555000, 0.045390440);0,04450781;1,955923;;;-3,923319;0,5996117;3,137259
0,3;0,0381552757;0,02500902;(-3.911653000, 0.617724000, 3.149959000);(-0.183670100, 1.747778000, 0.045703660);0,06829976;1,9317;;;-3,911653;0,617724;3,149959
0,3111111;0,0882530357;0,05009776;(-3.884711000, 0.649261900, 3.178053000);(-0.183406800, 1.747925000, 0.046013850);0,1181866;1,881991;;;-3,884711;0,6492619;3,178053
0,3222222;0,1462513957;0,05799836;(-3.853630000, 0.685937400, 3.210498000);(-0.183071900, 1.748003000, 0.046249880);0,1760802;1,824498;;;-3,85363;0,6859374;3,210498
0,3333333;0,2074335757;0,06118218;(-3.820566000, 0.724211900, 3.244924000);(-0.182744200, 1.748106000, 0.046535450);0,2372252;1,763812;;;-3,820566;0,7242119;3,244924
0,3444445;0,2615389957;0,05410542;(-3.791075000, 0.757675500, 3.275548000);(-0.182443600, 1.748284000, 0.046861660);0,291321;1,710112;;;-3,791075;0,7576755;3,275548
0,3555556;0,3309960857;0,06945709;(-3.752639000, 0.799732100, 3.315274000);(-0.182077100, 1.748363000, 0.047111230);0,3607781;1,641076;;;-3,752639;0,7997321;3,315274
0,3666667;0,4012191657;0,07022308;(-3.715467000, 0.844814800, 3.354224000);(-0.181635000, 1.748358000, 0.047290160);0,4309351;1,571782;;;-3,715467;0,8448148;3,354224
0,3777778;0,4759226257;0,07470346;(-3.676422000, 0.893488300, 3.395297000);(-0.181177000, 1.748469000, 0.047502950);0,5055515;1,498334;;;-3,676422;0,8934883;3,395297
0,3888889;0,5499296757;0,07400705;(-3.635965000, 0.939078800, 3.437270000);(-0.180705800, 1.748601000, 0.047702270);0,5795584;1,425107;;;-3,635965;0,9390788;3,43727
0,4;0,6290252757;0,0790956;(-3.594401000, 0.990296500, 3.480920000);(-0.180296800, 1.748648000, 0.047815990);0,6585998;1,347518;;;-3,594401;0,9902965;3,48092
0,4111111;0,7179398557;0,08891458;(-3.546018000, 1.045415000, 3.531188000);(-0.179796000, 1.748802000, 0.048019190);0,7475143;1,259898;;;-3,546018;1,045415;3,531188
0,4222222;0,8045200257;0,08658017;(-3.496166000, 1.094627000, 3.582071000);(-0.179333900, 1.749035000, 0.048238950);0,8339279;1,173903;;;-3,496166;1,094627;3,582071
0,4333333;0,9012906957;0,09677067;(-3.436263000, 1.141677000, 3.641758000);(-0.178730300, 1.749224000, 0.048470930);0,9296437;1,077161;;;-3,436263;1,141677;3,641758
0,4444444;0,9957225057;0,09443181;(-3.378104000, 1.188206000, 3.699809000);(-0.178133800, 1.749456000, 0.048584000);1,023325;0,9827851;;;-3,378104;1,188206;3,699809
0,4555556;1,0909789857;0,09525648;(-3.317332000, 1.230542000, 3.759711000);(-0.177459500, 1.749810000, 0.048784270);1,117247;0,8875477;;;-3,317332;1,230542;3,759711
0,4666667;1,1770869457;0,08610796;(-3.264339000, 1.273049000, 3.812620000);(-0.176776200, 1.750045000, 0.049005230);1,202921;0,8014981;;;-3,264339;1,273049;3,81262
0,4777778;1,2503941157;0,07330717;(-3.221126000, 1.312932000, 3.856392000);(-0.176210300, 1.750347000, 0.049281670);1,276179;0,7285783;;;-3,221126;1,312932;3,856392
0,4888889;1,3124530257;0,06205891;(-3.187340000, 1.351376000, 3.891490000);(-0.175505600, 1.750621000, 0.049578620);1,338139;0,6678874;;;-3,18734;1,351376;3,89149
0,5;1,3756026557;0,06314963;(-3.154820000, 1.393203000, 3.925853000);(-0.174651800, 1.751008000, 0.049774970);1,400913;0,6073737;;;-3,15482;1,393203;3,925853
0,5111111;1,4394034257;0,06380077;(-3.118999000, 1.431007000, 3.962708000);(-0.173900900, 1.751387000, 0.050032280);1,464706;0,5451981;;;-3,118999;1,431007;3,962708
0,5222223;1,5066085557;0,06720513;(-3.079289000, 1.467397000, 4.002900000);(-0.173151400, 1.751799000, 0.050233210);1,531841;0,4791838;;;-3,079289;1,467397;4,0029
0,5333334;1,5630933157;0,05648476;(-3.045178000, 1.496585000, 4.037178000);(-0.172314000, 1.751988000, 0.050429600);1,588176;0,423642;;;-3,045178;1,496585;4,037178
0,5444446;1,6202208657;0,05712755;(-3.013931000, 1.531751000, 4.069591000);(-0.171471700, 1.752151000, 0.050625820);1,645236;0,3697596;;;-3,013931;1,531751;4,069591
0,5555557;1,6636853157;0,04346445;(-2.991080000, 1.559880000, 4.093585000);(-0.170595000, 1.752148000, 0.050799690);1,688535;0,3302464;;;-2,99108;1,55988;4,093585
0,5666668;1,6994817957;0,03579648;(-2.972083000, 1.582792000, 4.113474000);(-0.169759900, 1.752181000, 0.050963190);1,724227;0,2983679;;;-2,972083;1,582792;4,113474
0,577778;1,7365703357;0,03708854;(-2.950568000, 1.603595000, 4.135381000);(-0.169023900, 1.752239000, 0.051080190);1,761305;0,2645874;;;-2,950568;1,603595;4,135381
0,5888891;1,7698520957;0,03328176;(-2.927846000, 1.614386000, 4.157173000);(-0.168229100, 1.752330000, 0.051266040);1,793218;0,2319688;;;-2,927846;1,614386;4,157173
0,6000003;1,8130870657;0,04323497;(-2.900297000, 1.633681000, 4.184340000);(-0.167480100, 1.752405000, 0.051411140);1,835966;0,1918698;;;-2,900297;1,633681;4,18434
0,6111114;1,8540448257;0,04095776;(-2.873619000, 1.650564000, 4.210432000);(-0.166699700, 1.752481000, 0.051610280);1,876229;0,1546862;;;-2,873619;1,650564;4,210432
0,6222225;1,8938082357;0,03976341;(-2.848725000, 1.669300000, 4.235138000);(-0.165987000, 1.752438000, 0.051743590);1,915729;0,1225953;;;-2,848725;1,6693;4,235138
0,6333337;1,9263458757;0,03253764;(-2.828287000, 1.684485000, 4.255397000);(-0.165293600, 1.752475000, 0.051920620);1,948041;0,1003695;;;-2,828287;1,684485;4,255397
0,6444448;1,9462712157;0,01992534;(-2.815748000, 1.693732000, 4.267818000);(-0.164663900, 1.752532000, 0.052035060);1,967824;0,08986226;;;-2,815748;1,693732;4,267818
0,655556;1,9696224757;0,02335126;(-2.801614000, 1.705736000, 4.282010000);(-0.163985000, 1.752536000, 0.052226920);1,991132;0,08344158;;;-2,801614;1,705736;4,28201
0,6666671;1,9848472457;0,01522477;(-2.791132000, 1.710389000, 4.292023000);(-0.163370000, 1.752520000, 0.052358950);2,005722;0,07912033;;;-2,791132;1,710389;4,292023
0,6777782;2,0103021757;0,02545493;(-2.775221000, 1.722437000, 4.307823000);(-0.162709500, 1.752083000, 0.052268530);2,031038;0,08279011;;;-2,775221;1,722437;4,307823
0,6888894;2,0313743757;0,0210722;(-2.766539000, 1.738939000, 4.317639000);(-0.162144700, 1.751996000, 0.052362790);2,051144;0,09782185;;;-2,766539;1,738939;4,317639
0,7000005;2,0510940557;0,01971968;(-2.768378000, 1.758560000, 4.318343000);(-0.161605600, 1.751935000, 0.052395190);2,061637;0,11754;;;-2,768378;1,75856;4,318343
0,7111117;2,0631740557;0,01208;(-2.768657000, 1.770578000, 4.319537000);(-0.160995900, 1.751851000, 0.052411160);2,069061;0,1295822;;;-2,768657;1,770578;4,319537
0,7222228;2,0577950197;0,005379036;(-2.772629000, 1.771707000, 4.316091000);(-0.160532400, 1.751682000, 0.052377840);2,065425;0,1309583;;;-2,772629;1,771707;4,316091
0,7333339;2,0540152607;0,003779759;(-2.775279000, 1.770719000, 4.313583000);(-0.160121600, 1.751600000, 0.052367350);2,061877;0,1302621;;;-2,775279;1,770719;4,313583
0,7444451;2,0383355207;0,01567974;(-2.781407000, 1.758121000, 4.306540000);(-0.159676100, 1.751484000, 0.052166600);2,047003;0,1190038;;;-2,781407;1,758121;4,30654
0,7555562;2,0443091807;0,00597366;(-2.779938000, 1.763562000, 4.308519000);(-0.159319800, 1.751440000, 0.052181000);2,052131;0,1239839;;;-2,779938;1,763562;4,308519
0,7666674;2,0533141677;0,009004987;(-2.775754000, 1.770104000, 4.313080000);(-0.158937900, 1.751411000, 0.052166070);2,060957;0,1297147;;;-2,775754;1,770104;4,31308
0,7777785;2,0593099507;0,005995783;(-2.771927000, 1.772764000, 4.316852000);(-0.158534000, 1.751370000, 0.052164640);2,06688;0,1319533;;;-2,771927;1,772764;4,316852
0,7888896;2,0693439307;0,01003398;(-2.766509000, 1.765321000, 4.320842000);(-0.158215800, 1.751340000, 0.052153190);2,068041;0,1242633;;;-2,766509;1,765321;4,320842
0,8000008;2,0612256587;0,008118272;(-2.762924000, 1.758445000, 4.323247000);(-0.157925800, 1.751459000, 0.052102170);2,067585;0,117404;;;-2,762924;1,758445;4,323247
0,8111119;2,0698809697;0,008655311;(-2.756499000, 1.757039000, 4.328873000);(-0.157652400, 1.751472000, 0.052076840);2,073794;0,1165515;;;-2,756499;1,757039;4,328873
0,8222231;2,0832757097;0,01339474;(-2.746992000, 1.760063000, 4.337811000);(-0.157372300, 1.751514000, 0.052025100);2,086255;0,121563;;;-2,746992;1,760063;4,337811
0,8333342;2,0894896247;0,006213915;(-2.745738000, 1.765868000, 4.339640000);(-0.157146200, 1.751437000, 0.051956380);2,091339;0,1277124;;;-2,745738;1,765868;4,33964
0,8444453;2,0755064247;0,0139832;(-2.756141000, 1.767698000, 4.330478000);(-0.156967800, 1.751420000, 0.051894930);2,081002;0,1273338;;;-2,756141;1,767698;4,330478
0,8555565;2,0611377247;0,0143687;(-2.765379000, 1.761477000, 4.321398000);(-0.156828300, 1.751329000, 0.051848140);2,066818;0,1204014;;;-2,765379;1,761477;4,321398
0,8666676;2,0399388947;0,02119883;(-2.776101000, 1.747171000, 4.310007000);(-0.156745600, 1.751344000, 0.051805490);2,045811;0,1071379;;;-2,776101;1,747171;4,310007
0,8777788;2,0280750147;0,01186388;(-2.784283000, 1.743591000, 4.302197000);(-0.156614600, 1.751488000, 0.051596490);2,034484;0,105846;;;-2,784283;1,743591;4,302197
0,8888899;2,0189041567;0,009170858;(-2.789449000, 1.750102000, 4.298322000);(-0.156536500, 1.751555000, 0.051537000);2,032984;0,1138828;;;-2,789449;1,750102;4,298322
0,900001;2,0232770277;0,004372871;(-2.786525000, 1.751704000, 4.301151000);(-0.156476000, 1.751570000, 0.051482100);2,037233;0,1143242;;;-2,786525;1,751704;4,301151
0,9111122;2,0315942227;0,008317195;(-2.780329000, 1.750967000, 4.306651000);(-0.156439700, 1.751630000, 0.051347100);2,043582;0,111783;;;-2,780329;1,750967;4,306651
0,9222233;2,0465673827;0,01497316;(-2.769269000, 1.751716000, 4.316716000);(-0.156404800, 1.751722000, 0.051334050);2,056268;0,1107502;;;-2,769269;1,751716;4,316716
0,9333345;2,0542176447;0,007650262;(-2.763773000, 1.753141000, 4.321844000);(-0.156361300, 1.751731000, 0.051263650);2,063256;0,1120453;;;-2,763773;1,753141;4,321844
0,9444456;2,0514682937;0,002749351;(-2.764091000, 1.750479000, 4.321236000);(-0.156320400, 1.751701000, 0.051151060);2,061204;0,1093642;;;-2,764091;1,750479;4,321236
0,9555568;2,0448008967;0,006667397;(-2.766057000, 1.744610000, 4.318756000);(-0.156304800, 1.751698000, 0.051076610);2,055286;0,1034855;;;-2,766057;1,74461;4,318756
0,9666679;2,0271320467;0,01766885;(-2.774402000, 1.731936000, 4.309705000);(-0.156303200, 1.751593000, 0.050945190);2,037971;0,09185521;;;-2,774402;1,731936;4,309705
0,977779;2,0120227467;0,0151093;(-2.780864000, 1.720345000, 4.302482000);(-0.156303200, 1.751502000, 0.050816680);2,02344;0,08263417;;;-2,780864;1,720345;4,302482
0,9888902;1,9995468867;0,01247586;(-2.781850000, 1.708134000, 4.300123000);(-0.156349500, 1.751536000, 0.050662450);2,014624;0,07179752;;;-2,78185;1,708134;4,300123
1,000001;1,9898379307;0,009708956;(-2.781784000, 1.698488000, 4.299021000);(-0.156350900, 1.751573000, 0.050399240);2,00863;0,06317108;;;-2,781784;1,698488;4,299021
1,011112;1,9866610947;0,003176836;(-2.783496000, 1.696493000, 4.297237000);(-0.156428700, 1.751627000, 0.050205670);2,005466;0,06248504;;;-2,783496;1,696493;4,297237
1,022224;1,9961807667;0,009519672;(-2.787440000, 1.704771000, 4.294677000);(-0.156545200, 1.751625000, 0.050056840);2,006276;0,07200301;;;-2,78744;1,704771;4,294677
1,033335;1,9904607377;0,005720029;(-2.791533000, 1.706788000, 4.291228000);(-0.156658200, 1.751647000, 0.049867530);2,002996;0,076407;;;-2,791533;1,706788;4,291228
1,044446;1,9828407477;0,00761999;(-2.795194000, 1.701398000, 4.287278000);(-0.156767700, 1.751668000, 0.049674950);1,995514;0,07489589;;;-2,795194;1,701398;4,287278
1,055557;1,9742112987;0,008629449;(-2.795791000, 1.692931000, 4.285720000);(-0.156910700, 1.751665000, 0.049498640);1,989506;0,06924854;;;-2,795791;1,692931;4,28572
1,066668;1,9592755587;0,01493574;(-2.791850000, 1.678642000, 4.287555000);(-0.157068700, 1.751755000, 0.049299800);1,984949;0,05616483;;;-2,79185;1,678642;4,287555
1,077779;1,9653324837;0,006056925;(-2.787965000, 1.675166000, 4.290639000);(-0.157188400, 1.751883000, 0.049079320);1,987138;0,05014942;;;-2,787965;1,675166;4,290639
1,08889;1,9695295937;0,00419711;(-2.785020000, 1.673452000, 4.293089000);(-0.157338400, 1.751905000, 0.048900810);1,989381;0,04617805;;;-2,78502;1,673452;4,293089
1,100002;1,9630906017;0,006438992;(-2.786337000, 1.667445000, 4.291179000);(-0.157479700, 1.751897000, 0.048808360);1,984178;0,04402074;;;-2,786337;1,667445;4,291179
1,111113;1,9552799597;0,007810642;(-2.784270000, 1.659975000, 4.292143000);(-0.157636500, 1.751914000, 0.048587940);1,981892;0,03813113;;;-2,78427;1,659975;4,292143
1,122224;1,9656059797;0,01032602;(-2.777647000, 1.654051000, 4.297403000);(-0.157763900, 1.751787000, 0.048440540);1,985736;0,02788652;;;-2,777647;1,654051;4,297403
1,133335;1,9775591197;0,01195314;(-2.768743000, 1.653301000, 4.305343000);(-0.157882300, 1.751756000, 0.048265060);1,995362;0,01753367;;;-2,768743;1,653301;4,305343
1,144446;1,9877614697;0,01020235;(-2.761414000, 1.655201000, 4.312181000);(-0.158022600, 1.751716000, 0.048099180);2,004835;0,01401559;;;-2,761414;1,655201;4,312181
1,155557;1,9929433927;0,005181923;(-2.760532000, 1.660115000, 4.313568000);(-0.158104200, 1.751771000, 0.047918460);2,008826;0,01868518;;;-2,760532;1,660115;4,313568
1,166668;1,9868225057;0,006120887;(-2.765092000, 1.660636000, 4.309518000);(-0.158192100, 1.751753000, 0.047730170);2,003975;0,02056162;;;-2,765092;1,660636;4,309518
1,17778;1,9794518317;0,007370674;(-2.770493000, 1.659893000, 4.304558000);(-0.158224700, 1.751762000, 0.047553740);1,997405;0,02362249;;;-2,770493;1,659893;4,304558
1,188891;1,9683440917;0,01110774;(-2.778450000, 1.657714000, 4.297120000);(-0.158275000, 1.751739000, 0.047417660);1,987073;0,03038484;;;-2,77845;1,657714;4,29712
1,200002;1,9668150467;0,001529045;(-2.777986000, 1.656278000, 4.297365000);(-0.158373500, 1.751633000, 0.047271990);1,986716;0,02920006;;;-2,777986;1,656278;4,297365
1,211113;1,9753743867;0,00855934;(-2.771925000, 1.658270000, 4.303071000);(-0.158359700, 1.751566000, 0.047218640);1,994792;0,02378869;;;-2,771925;1,65827;4,303071
1,222224;1,9851990467;0,00982466;(-2.765646000, 1.662611000, 4.309257000);(-0.158366700, 1.751562000, 0.047102060);2,004555;0,02262317;;;-2,765646;1,662611;4,309257
1,233335;1,9898882707;0,004689224;(-2.764446000, 1.666855000, 4.310850000);(-0.158240100, 1.751657000, 0.047109450);2,00851;0,02612253;;;-2,764446;1,666855;4,31085
1,244446;1,9854246267;0,004463644;(-2.767770000, 1.667273000, 4.307901000);(-0.158198400, 1.751707000, 0.047021410);2,005007;0,02788944;;;-2,76777;1,667273;4,307901
1,255558;1,9743155167;0,01110911;(-2.774985000, 1.662641000, 4.300838000);(-0.158167900, 1.751685000, 0.046879250);1,994012;0,02955883;;;-2,774985;1,662641;4,300838
1,266669;1,9666418607;0,007673656;(-2.779035000, 1.657697000, 4.296590000);(-0.158127100, 1.751642000, 0.046744540);1,986401;0,03104653;;;-2,779035;1,657697;4,29659
1,27778;1,9687155277;0,002073667;(-2.777587000, 1.656824000, 4.297791000);(-0.158044300, 1.751639000, 0.046651320);1,987501;0,02898694;;;-2,777587;1,656824;4,297791
1,288891;1,9792947577;0,01057923;(-2.770236000, 1.659826000, 4.304781000);(-0.157952500, 1.751642000, 0.046614070);1,997655;0,02335822;;;-2,770236;1,659826;4,304781
