time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.544099000, 0.540168800, 4.725842000);(-0.690385200, 2.325132000, 5.017525000);0,1777778;0,2888889

0,5555557;1,459797134;0,05240711;(-0.826564100, 1.871018000, 4.960755000);(-0.113040500, 1.753178000, 0.082683050);1,530098;0,4774798;;;-0,8265641;1,871018;4,960755
0,5666668;1,516459334;0,0566622;(-0.796914900, 1.918410000, 4.970003000);(-0.112587100, 1.753301000, 0.082747390);1,586647;0,4231189;;;-0,7969149;1,91841;4,970003
0,577778;1,564047674;0,04758834;(-0.777014900, 1.961089000, 4.976867000);(-0.112040100, 1.753420000, 0.082952220);1,63415;0,3764103;;;-0,7770149;1,961089;4,976867
0,5888891;1,607395484;0,04334781;(-0.759458300, 2.000243000, 4.983013000);(-0.111505100, 1.753556000, 0.082994720);1,677384;0,3339383;;;-0,7594583;2,000243;4,983013
0,6000003;1,634934934;0,02753945;(-0.752665300, 2.026755000, 4.986078000);(-0.111042700, 1.753611000, 0.083147970);1,704121;0,3064252;;;-0,7526653;2,026755;4,986078
0,6111114;1,662498014;0,02756308;(-0.744551500, 2.052886000, 4.989405000);(-0.110501400, 1.753707000, 0.083149340);1,731201;0,2790028;;;-0,7445515;2,052886;4,989405
0,6222225;1,672733164;0,01023515;(-0.743223700, 2.062995000, 4.990302000);(-0.109997000, 1.753770000, 0.083220030);1,740787;0,2687913;;;-0,7432237;2,062995;4,990302
0,6333337;1,702923794;0,03019063;(-0.729995600, 2.089763000, 4.994767000);(-0.109549100, 1.753787000, 0.083293310);1,770968;0,2397608;;;-0,7299956;2,089763;4,994767
0,6444448;1,728715004;0,02579121;(-0.718812700, 2.112692000, 4.998561000);(-0.109056200, 1.753794000, 0.083284460);1,796748;0,2151704;;;-0,7188127;2,112692;4,998561
0,655556;1,749879884;0,02116488;(-0.713317600, 2.132989000, 5.000970000);(-0.108546100, 1.753795000, 0.083325770);1,817407;0,1942134;;;-0,7133176;2,132989;5,00097
0,6666671;1,765299114;0,01541923;(-0.715109100, 2.148294000, 5.001511000);(-0.108083000, 1.753816000, 0.083307320);1,830105;0,1792743;;;-0,7151091;2,148294;5,001511
0,6777782;1,784933254;0,01963414;(-0.723803200, 2.165880000, 5.000702000);(-0.107673800, 1.753785000, 0.083348890);1,841568;0,1635877;;;-0,7238032;2,16588;5,000702
0,6888894;1,804420224;0,01948697;(-0.732963300, 2.183054000, 4.999769000);(-0.107273900, 1.753726000, 0.083393950);1,85258;0,1493792;;;-0,7329633;2,183054;4,999769
0,7000005;1,820592354;0,01617213;(-0.736117200, 2.198914000, 5.000050000);(-0.106919200, 1.753643000, 0.083375510);1,865331;0,1353804;;;-0,7361172;2,198914;5,00005
0,7111117;1,828665675;0,008073321;(-0.734576200, 2.206797000, 5.000858000);(-0.106584900, 1.753615000, 0.083435290);1,873129;0,1274117;;;-0,7345762;2,206797;5,000858
0,7222228;1,846894575;0,0182289;(-0.722114900, 2.219644000, 5.004317000);(-0.106260800, 1.753640000, 0.083494630);1,890461;0,1109455;;;-0,7221149;2,219644;5,004317
0,7333339;1,866438105;0,01954353;(-0.709174700, 2.233829000, 5.007960000);(-0.105984700, 1.753708000, 0.083628200);1,909235;0,09370513;;;-0,7091747;2,233829;5,00796
0,7444451;1,887539965;0,02110186;(-0.689805700, 2.240833000, 5.012552000);(-0.105657300, 1.753811000, 0.083641700);1,92465;0,0844476;;;-0,6898057;2,240833;5,012552
0,7555562;1,903047305;0,01550734;(-0.676344800, 2.247781000, 5.015870000);(-0.105459700, 1.753800000, 0.083906260);1,93728;0,07863269;;;-0,6763448;2,247781;5,01587
0,7666674;1,913704475;0,01065717;(-0.667004800, 2.252375000, 5.018158000);(-0.105214400, 1.753874000, 0.084027070);1,945866;0,07642421;;;-0,6670048;2,252375;5,018158
0,7777785;1,924373035;0,01066856;(-0.658149000, 2.257886000, 5.020397000);(-0.105084600, 1.753921000, 0.084261710);1,955051;0,07462825;;;-0,658149;2,257886;5,020397
0,7888896;1,937072165;0,01269913;(-0.649021500, 2.266361000, 5.022874000);(-0.105044900, 1.753898000, 0.084542420);1,967011;0,07206633;;;-0,6490215;2,266361;5,022874
0,8000008;1,949371245;0,01229908;(-0.651999400, 2.278294000, 5.022954000);(-0.104942200, 1.753887000, 0.084687790);1,976157;0,06080072;;;-0,6519994;2,278294;5,022954
0,8111119;1,967044645;0,0176734;(-0.662532600, 2.292415000, 5.021542000);(-0.104823500, 1.753874000, 0.084797940);1,983675;0,0431542;;;-0,6625326;2,292415;5,021542
0,8222231;1,948557465;0,01848718;(-0.680552000, 2.294091000, 5.017764000);(-0.104703700, 1.753865000, 0.084898370);1,976658;0,03256204;;;-0,680552;2,294091;5,017764
0,8333342;1,940370761;0,008186704;(-0.687315500, 2.289809000, 5.016049000);(-0.104506500, 1.753873000, 0.084966920);1,969655;0,03548696;;;-0,6873155;2,289809;5,016049
0,8444453;1,944956387;0,004585626;(-0.689484500, 2.293843000, 5.015827000);(-0.104356100, 1.753877000, 0.085023720);1,972265;0,03134808;;;-0,6894845;2,293843;5,015827
0,8555565;1,962471747;0,01751536;(-0.682914600, 2.309903000, 5.018212000);(-0.104386100, 1.753854000, 0.085161890);1,989743;0,01697634;;;-0,6829146;2,309903;5,018212
0,8666676;1,984382037;0,02191029;(-0.673883000, 2.329618000, 5.021348000);(-0.104363900, 1.753857000, 0.085323740);2,011648;0,0175231;;;-0,673883;2,329618;5,021348
0,8777788;1,991825090;0,007443053;(-0.672232900, 2.336832000, 5.022140000);(-0.104316000, 1.753814000, 0.085529650);2,018896;0,02208379;;;-0,6722329;2,336832;5,02214
0,8888899;1,994347977;0,002522887;(-0.674377100, 2.338104000, 5.021754000);(-0.104464200, 1.753850000, 0.085797030);2,019048;0,02103416;;;-0,6743771;2,338104;5,021754
0,900001;1,980644667;0,01370331;(-0.685729300, 2.330987000, 5.018881000);(-0.104447000, 1.753895000, 0.085926440);2,007412;0,007602897;;;-0,6857293;2,330987;5,018881
0,9111122;1,968014107;0,01263056;(-0.698069900, 2.331608000, 5.016263000);(-0.104616400, 1.753880000, 0.086149950);2,00234;0,01012845;;;-0,6980699;2,331608;5,016263
0,9222233;1,978028107;0,010014;(-0.699818800, 2.341465000, 5.016482000);(-0.104615000, 1.753932000, 0.086283230);2,01046;0,01889092;;;-0,6998188;2,341465;5,016482
0,9333345;1,990127037;0,01209893;(-0.690688700, 2.349026000, 5.018904000);(-0.104666400, 1.753970000, 0.086416680);2,021425;0,02393555;;;-0,6906887;2,349026;5,018904
0,9444456;1,999130169;0,009003132;(-0.684192700, 2.355006000, 5.020664000);(-0.104801500, 1.753992000, 0.086643780);2,029777;0,03067002;;;-0,6841927;2,355006;5,020664
0,9555568;2,003463399;0,00433323;(-0.687780900, 2.357352000, 5.020034000);(-0.104794300, 1.754022000, 0.086656650);2,030267;0,0324222;;;-0,6877809;2,357352;5,020034
0,9666679;1,988453589;0,01500981;(-0.702070500, 2.354126000, 5.016763000);(-0.104935200, 1.753989000, 0.086833860);2,020913;0,03126998;;;-0,7020705;2,354126;5,016763
0,977779;1,981609556;0,006844033;(-0.708689800, 2.355212000, 5.015404000);(-0.105005500, 1.753932000, 0.086881540);2,018945;0,03527563;;;-0,7086898;2,355212;5,015404
0,9888902;1,975962355;0,005647201;(-0.713987200, 2.356869000, 5.014364000);(-0.105161500, 1.753894000, 0.086979050);2,018101;0,03967769;;;-0,7139872;2,356869;5,014364
1,000001;1,972943202;0,003019153;(-0.716882200, 2.356319000, 5.013707000);(-0.105288200, 1.753880000, 0.087030080);2,016323;0,04110128;;;-0,7168822;2,356319;5,013707
1,011112;1,975442353;0,002499151;(-0.718551900, 2.358162000, 5.013459000);(-0.105424800, 1.753894000, 0.087056360);2,017264;0,04359921;;;-0,7185519;2,358162;5,013459
