time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.584071000, 0.636229600, 4.211329000);(0.741407200, 0.802711000, 4.970853000)

0,2;-0,0014508748;0,000566079;(0.423798600, 1.280754000, 0.629399600);(8.82, 30.96, 27.70);(-0.055745040, 1.742986000, 0.114316100);0,841980600;4,232306;4,379225;;;0,4237986;1,280754;0,6293996
0,2111111;-0,0002408068;0,001210068;(0.422705200, 1.281082000, 0.629800800);(8.80, 30.90, 27.90);(-0.055756000, 1.743037000, 0.114375700);0,841421400;4,232574;4,378943;;;0,4227052;1,281082;0,6298008
0,2222222;0,0009055582;0,001146365;(0.421740200, 1.281308000, 0.630376800);(8.74, 30.83, 27.90);(-0.055812290, 1.743116000, 0.114461700);0,841124900;4,232614;4,378467;;;0,4217402;1,281308;0,6303768
0,2333333;0,0028958022;0,001990244;(0.420023400, 1.281796000, 0.631257800);(8.70, 30.77, 27.65);(-0.055893550, 1.743184000, 0.114645200);0,840395700;4,232821;4,377773;;;0,4200234;1,281796;0,6312578
0,2444444;0,0052400332;0,002344231;(0.418059200, 1.282308000, 0.632430600);(8.66, 30.67, 27.16);(-0.056140700, 1.743283000, 0.114727800);0,839869000;4,232912;4,376811;;;0,4180592;1,282308;0,6324306
0,2555556;0,0082998522;0,003059819;(0.415431000, 1.282649000, 0.633959800);(8.63, 30.50, 26.81);(-0.056331700, 1.743318000, 0.114914900);0,839156400;4,233016;4,375528;;;0,415431;1,282649;0,6339598
0,2666667;0,0119531712;0,003653319;(0.412224000, 1.283117000, 0.635646000);(8.58, 30.20, 26.80);(-0.056626210, 1.743197000, 0.115040700);0,838167300;4,233308;4,374148;;;0,412224;1,283117;0,635646
0,2777778;0,0152228002;0,003269629;(0.409293600, 1.283420000, 0.637064200);(8.46, 29.74, 27.09);(-0.057055720, 1.743032000, 0.115210700);0,837291400;4,233661;4,372997;;;0,4092936;1,28342;0,6370642
0,2888889;0,0196324852;0,004409685;(0.405376500, 1.283618000, 0.639079700);(8.33, 29.30, 27.36);(-0.057342360, 1.742823000, 0.115378600);0,836206200;4,234004;4,371321;;;0,4053765;1,283618;0,6390797
0,3;0,0238858532;0,004253368;(0.401583400, 1.283724000, 0.641001200);(8.20, 28.78, 27.73);(-0.057619450, 1.742710000, 0.115426700);0,835322600;4,234353;4,369722;;;0,4015834;1,283724;0,6410012
0,3111111;0,0288256472;0,004939794;(0.397103400, 1.283689000, 0.643082200);(8.15, 28.34, 27.83);(-0.057983660, 1.742583000, 0.115441200);0,834321900;4,234905;4,368007;;;0,3971034;1,283689;0,6430822
0,3222222;0,0339508012;0,005125154;(0.392654800, 1.283493000, 0.645619600);(8.21, 27.98, 27.63);(-0.058268690, 1.742463000, 0.115506600);0,833669700;4,235037;4,365825;;;0,3926548;1,283493;0,6456196
0,3333333;0,0397590062;0,005808205;(0.387406600, 1.283447000, 0.648107500);(8.28, 27.66, 27.21);(-0.058531200, 1.742276000, 0.115534900);0,832477000;4,235655;4,363777;;;0,3874066;1,283447;0,6481075
0,3444445;0,0460187352;0,006259729;(0.381855300, 1.283138000, 0.650983600);(8.28, 27.27, 26.72);(-0.058870000, 1.742092000, 0.115616200);0,831562300;4,236072;4,361348;;;0,3818553;1,283138;0,6509836
0,3555556;0,0522578252;0,00623909;(0.376272200, 1.282762000, 0.653742800);(8.23, 26.78, 26.52);(-0.059219470, 1.741921000, 0.115711700);0,830637000;4,236602;4,359038;;;0,3762722;1,282762;0,6537428
0,3666667;0,0595591602;0,007301335;(0.369641300, 1.282163000, 0.656739800);(8.19, 26.25, 26.55);(-0.059600170, 1.741869000, 0.115873400);0,829526700;4,237456;4,356565;;;0,3696413;1,282163;0,6567398
0,3777778;0,0669683672;0,007409207;(0.362792000, 1.281648000, 0.659518200);(8.22, 25.65, 26.79);(-0.060044090, 1.741813000, 0.116026500);0,828206000;4,238633;4,354347;;;0,362792;1,281648;0,6595182
0,3888889;0,0748294512;0,007861084;(0.355668600, 1.281243000, 0.662818200);(8.31, 25.03, 26.89);(-0.060646960, 1.741727000, 0.116305600);0,827067100;4,239546;4,351661;;;0,3556686;1,281243;0,6628182
0,4;0,0826187402;0,007789289;(0.348543100, 1.280812000, 0.665934900);(8.34, 24.38, 26.85);(-0.061182640, 1.741716000, 0.116429500);0,825993100;4,240624;4,349165;;;0,3485431;1,280812;0,6659349
0,4111111;0,0911474812;0,008528741;(0.340753800, 1.280288000, 0.669368800);(8.32, 23.73, 26.87);(-0.061671800, 1.741615000, 0.116501500);0,824882500;4,241788;4,34642;;;0,3407538;1,280288;0,6693688
0,4222222;0,0998356372;0,008688156;(0.332790500, 1.279732000, 0.672798200);(8.33, 23.00, 26.83);(-0.062279070, 1.741555000, 0.116611300);0,823835400;4,24306;4,343707;;;0,3327905;1,279732;0,6727982
0,4333333;0,1084808982;0,008645261;(0.324818100, 1.279348000, 0.676119800);(8.37, 22.27, 26.66);(-0.062865980, 1.741567000, 0.116629300);0,822785300;4,244471;4,341136;;;0,3248181;1,279348;0,6761198
0,4444444;0,1172019842;0,008721086;(0.316779600, 1.279085000, 0.679492000);(8.43, 21.53, 26.58);(-0.063621020, 1.741522000, 0.116798600);0,821691400;4,24591;4,33855;;;0,3167796;1,279085;0,679492
0,4555556;0,1257527922;0,008550808;(0.308881100, 1.278902000, 0.682762400);(8.47, 20.79, 26.38);(-0.064289910, 1.741577000, 0.116886000);0,820695500;4,247387;4,336076;;;0,3088811;1,278902;0,6827624
0,4666667;0,1341847952;0,008432003;(0.301109200, 1.278907000, 0.686033000);(8.49, 20.09, 26.24);(-0.064966080, 1.741582000, 0.116964700);0,819706300;4,248842;4,333625;;;0,3011092;1,278907;0,686033
0,4777778;0,1432316212;0,009046826;(0.292831900, 1.278601000, 0.689671300);(8.50, 19.45, 26.24);(-0.065660290, 1.741645000, 0.117006000);0,819067700;4,250235;4,330843;;;0,2928319;1,278601;0,6896713
0,4888889;0,1518348122;0,008603191;(0.284874300, 1.278818000, 0.692934000);(8.46, 18.84, 26.31);(-0.066277060, 1.741799000, 0.117031200);0,818121400;4,251862;4,328475;;;0,2848743;1,278818;0,692934
0,5;0,1604573212;0,008622509;(0.276925900, 1.278745000, 0.696275400);(8.37, 18.17, 26.68);(-0.066934970, 1.741892000, 0.117079900);0,817442800;4,253393;4,32601;;;0,2769259;1,278745;0,6962754
0,5111111;0,1689702072;0,008512886;(0.269030800, 1.279083000, 0.699441300);(8.31, 17.44, 26.88);(-0.067550930, 1.741963000, 0.117097500);0,816498300;4,255118;4,323774;;;0,2690308;1,279083;0,6994413
0,5222223;0,1775099262;0,008539719;(0.261046100, 1.279537000, 0.702435500);(8.25, 16.63, 26.98);(-0.068209150, 1.742055000, 0.117109400);0,815437600;4,257068;4,321747;;;0,2610461;1,279537;0,7024355
0,5333334;0,1857039972;0,008194071;(0.253530000, 1.280106000, 0.705649000);(8.25, 15.91, 26.83);(-0.068877080, 1.742130000, 0.117180100);0,814682700;4,258614;4,319479;;;0,25353;1,280106;0,705649
0,5444446;0,1932630682;0,007559071;(0.246585600, 1.281064000, 0.708476800);(8.24, 15.26, 26.25);(-0.069605300, 1.742277000, 0.117222000);0,813803300;4,260238;4,317583;;;0,2465856;1,281064;0,7084768
0,5555557;0,2014093952;0,008146327;(0.238990800, 1.281819000, 0.711325100);(8.14, 14.71, 25.61);(-0.070278340, 1.742411000, 0.117195900);0,812884900;4,262184;4,315732;;;0,2389908;1,281819;0,7113251
0,5666668;0,2084498582;0,007040463;(0.232544500, 1.282919000, 0.713933400);(8.01, 14.13, 25.40);(-0.070874130, 1.742615000, 0.117231900);0,812056600;4,263762;4,314036;;;0,2325445;1,282919;0,7139334
0,577778;0,2154484112;0,006998553;(0.226136300, 1.283934000, 0.716557300);(7.83, 13.54, 25.42);(-0.071509460, 1.742695000, 0.117213500);0,811337400;4,265303;4,312321;;;0,2261363;1,283934;0,7165573
0,5888891;0,2214379772;0,005989566;(0.220650800, 1.285061000, 0.718681500);(7.67, 12.94, 25.52);(-0.072137780, 1.742768000, 0.117264300);0,810507700;4,26677;4,31101;;;0,2206508;1,285061;0,7186815
0,6000003;0,2276188322;0,006180855;(0.214985900, 1.286137000, 0.720907700);(7.51, 12.51, 25.79);(-0.072768610, 1.742878000, 0.117277700);0,809805300;4,268253;4,309623;;;0,2149859;1,286137;0,7209077
0,6111114;0,2329025162;0,005283684;(0.210314100, 1.287579000, 0.722910200);(7.41, 12.07, 25.82);(-0.073553580, 1.742931000, 0.117276300);0,809146500;4,269432;4,308384;;;0,2103141;1,287579;0,7229102
0,6222225;0,2382877792;0,005385263;(0.205490900, 1.289215000, 0.724660000);(7.22, 11.74, 25.75);(-0.074156470, 1.742983000, 0.117248900);0,808118800;4,270936;4,307441;;;0,2054909;1,289215;0,72466
0,6333337;0,2436529882;0,005365209;(0.200741400, 1.290408000, 0.726852300);(6.99, 11.43, 25.58);(-0.074703540, 1.742978000, 0.117219700);0,807676700;4,271977;4,306008;;;0,2007414;1,290408;0,7268523
0,6444448;0,2476784692;0,004025481;(0.197202300, 1.291658000, 0.728307000);(6.82, 11.04, 25.40);(-0.075480140, 1.742966000, 0.117334100);0,807045600;4,272958;4,305162;;;0,1972023;1,291658;0,728307
0,655556;0,2524876142;0,004809145;(0.192925000, 1.293088000, 0.729976700);(6.75, 10.65, 25.22);(-0.076068560, 1.742948000, 0.117314700);0,806279400;4,274209;4,304223;;;0,192925;1,293088;0,7299767
0,6666671;0,2560611602;0,003573546;(0.189946400, 1.294485000, 0.731372100);(6.64, 10.23, 25.19);(-0.076554840, 1.742951000, 0.117195300);0,805827800;4,274954;4,303388;;;0,1899464;1,294485;0,7313721
0,6777782;0,2591402662;0,003079106;(0.187405100, 1.295763000, 0.732550500);(6.46, 9.85, 25.17);(-0.077097930, 1.743014000, 0.117149700);0,805427600;4,275616;4,3027;;;0,1874051;1,295763;0,7325505
0,6888894;0,2614932332;0,002352967;(0.185607700, 1.296772000, 0.733685500);(6.26, 9.62, 25.15);(-0.077563200, 1.743029000, 0.117038800);0,805392900;4,275856;4,301929;;;0,1856077;1,296772;0,7336855
0,7000005;0,2640118672;0,002518634;(0.183567900, 1.297736000, 0.734805200);(6.16, 9.58, 25.04);(-0.078108600, 1.743000000, 0.116914100);0,805310100;4,276239;4,301201;;;0,1835679;1,297736;0,7348052
0,7111117;0,2624460082;0,001565859;(0.182434800, 1.298275000, 0.735741700);(6.13, 9.54, 25.05);(-0.078610010, 1.743026000, 0.116788500);0,805637200;4,276198;4,300488;;;0,1824348;1,298275;0,7357417
0,7222228;0,2639612602;0,001515252;(0.181250700, 1.298759000, 0.736553700);(6.17, 9.62, 25.25);(-0.079052080, 1.743036000, 0.116648800);0,805866900;4,276278;4,299899;;;0,1812507;1,298759;0,7365537
0,7333339;0,2652852672;0,001324007;(0.180227300, 1.299112000, 0.737316100);(6.18, 9.62, 25.64);(-0.079520440, 1.742957000, 0.116590300);0,806081800;4,276289;4,299322;;;0,1802273;1,299112;0,7373161
0,7444451;0,2667825652;0,001497298;(0.179017500, 1.299509000, 0.738104200);(6.19, 9.59, 25.86);(-0.079948370, 1.742931000, 0.116490500);0,806281700;4,27639;4,29875;;;0,1790175;1,299509;0,7381042
0,7555562;0,2677655502;0,000982985;(0.178300300, 1.300129000, 0.738361800);(6.19, 9.50, 25.92);(-0.080340620, 1.742895000, 0.116361900);0,806114200;4,27668;4,298662;;;0,1783003;1,300129;0,7383618
0,7666674;0,2686812766;0,0009157264;(0.177531000, 1.300265000, 0.738839900);(6.25, 9.43, 25.82);(-0.080811060, 1.742899000, 0.116298600);0,806364300;4,276746;4,298307;;;0,177531;1,300265;0,7388399
0,7777785;0,2694286617;0,0007473851;(0.176861100, 1.300363000, 0.739156100);(6.32, 9.37, 25.78);(-0.081240420, 1.742897000, 0.116151400);0,806589900;4,276882;4,298096;;;0,1768611;1,300363;0,7391561
0,7888896;0,2702618199;0,0008331582;(0.176106900, 1.300512000, 0.739477500);(6.38, 9.36, 25.85);(-0.081652200, 1.742918000, 0.116072500);0,806720100;4,277069;4,297895;;;0,1761069;1,300512;0,7394775
0,8000008;0,2712874489;0,001025629;(0.175196300, 1.300587000, 0.739943500);(6.41, 9.33, 25.86);(-0.082003600, 1.742917000, 0.115937600);0,806963900;4,277215;4,297565;;;0,1751963;1,300587;0,7399435
0,8111119;0,2721093394;0,0008218905;(0.174420500, 1.300519000, 0.740206100);(6.44, 9.26, 25.86);(-0.082325590, 1.742815000, 0.115823500);0,807092400;4,277428;4,297401;;;0,1744205;1,300519;0,7402061
0,8222231;0,2715483702;0,0005609692;(0.174018400, 1.300431000, 0.740587200);(6.50, 9.19, 25.92);(-0.082637960, 1.742801000, 0.115716100);0,807482500;4,277332;4,297069;;;0,1740184;1,300431;0,7405872
0,8333342;0,2721325051;0,0005841349;(0.173489300, 1.300495000, 0.740826200);(6.56, 9.13, 26.11);(-0.082910960, 1.742732000, 0.115592200);0,807608700;4,277446;4,296911;;;0,1734893;1,300495;0,7408262
0,8444453;0,2728074384;0,0006749333;(0.172858700, 1.300476000, 0.741065900);(6.55, 9.13, 26.29);(-0.083071160, 1.742786000, 0.115488800);0,807765400;4,277604;4,296756;;;0,1728587;1,300476;0,7410659
0,8555565;0,2731812238;0,0003737854;(0.172540200, 1.300322000, 0.740944600);(6.52, 9.14, 26.19);(-0.083277430, 1.742773000, 0.115405200);0,807777800;4,277858;4,2969;;;0,1725402;1,300322;0,7409446
0,8666676;0,2738357357;0,0006545119;(0.171903000, 1.300177000, 0.740909500);(6.51, 9.17, 25.74);(-0.083475840, 1.742811000, 0.115399600);0,807716700;4,278223;4,297002;;;0,171903;1,300177;0,7409095
0,8777788;0,2747190171;0,0008832814;(0.171167900, 1.299692000, 0.740980600);(6.55, 9.21, 25.42);(-0.083584470, 1.742853000, 0.115377800);0,807879400;4,278505;4,296974;;;0,1711679;1,299692;0,7409806
0,8888899;0,2760179341;0,001298917;(0.169961100, 1.299212000, 0.740960600);(6.64, 9.26, 25.11);(-0.083748060, 1.742826000, 0.115342300);0,807811900;4,279127;4,297098;;;0,1699611;1,299212;0,7409606
0,900001;0,2774099811;0,001392047;(0.168717200, 1.298593000, 0.741041200);(6.71, 9.16, 25.05);(-0.083847410, 1.742797000, 0.115293500);0,807877500;4,279668;4,297113;;;0,1687172;1,298593;0,7410412
0,9111122;0,2784583211;0,00104834;(0.167763200, 1.298164000, 0.741109900);(6.73, 8.87, 25.25);(-0.083947430, 1.742724000, 0.115317400);0,807842000;4,280085;4,297123;;;0,1677632;1,298164;0,7411099
0,9222233;0,2798651051;0,001406784;(0.166513600, 1.297524000, 0.741015400);(6.75, 8.60, 25.48);(-0.083972450, 1.742615000, 0.115245400);0,807735900;4,280768;4,297309;;;0,1665136;1,297524;0,7410154
0,9333345;0,2810306101;0,001165505;(0.165743500, 1.296668000, 0.740836100);(6.76, 8.26, 25.75);(-0.084056890, 1.742480000, 0.115282700);0,807753400;4,281216;4,297491;;;0,1657435;1,296668;0,7408361
0,9444456;0,2820112899;0,0009806798;(0.165100200, 1.295931000, 0.740767100);(6.92, 8.12, 25.79);(-0.084191060, 1.742222000, 0.115308800);0,807786700;4,281522;4,29756;;;0,1651002;1,295931;0,7407671
0,9555568;0,2826905879;0,000679298;(0.164863100, 1.295301000, 0.740678400);(7.09, 8.08, 25.77);(-0.084262170, 1.742037000, 0.115250400);0,807958300;4,281631;4,297607;;;0,1648631;1,295301;0,7406784
0,9666679;0,2832541155;0,0005635276;(0.164454100, 1.294944000, 0.740527000);(7.23, 8.30, 25.45);(-0.084247430, 1.741876000, 0.115132500);0,807910500;4,281929;4,29777;;;0,1644541;1,294944;0,740527
0,977779;0,2837925352;0,0005384197;(0.163983800, 1.294682000, 0.740529500);(7.26, 8.38, 25.30);(-0.084209050, 1.741815000, 0.115190100);0,807822200;4,282153;4,297801;;;0,1639838;1,294682;0,7405295
0,9888902;0,2842990193;0,0005064841;(0.163560100, 1.294433000, 0.740652200);(7.18, 8.45, 25.19);(-0.084270890, 1.741726000, 0.115277000);0,807827400;4,282255;4,297708;;;0,1635601;1,294433;0,7406522
1,000001;0,2848878456;0,0005888263;(0.163079200, 1.294109000, 0.740549300);(7.10, 8.49, 25.15);(-0.084245270, 1.741573000, 0.115284500);0,807681400;4,28256;4,297837;;;0,1630792;1,294109;0,7405493
1,011112;0,2854323463;0,0005445007;(0.162688100, 1.293899000, 0.740234300);(7.08, 8.48, 25.04);(-0.084177160, 1.741439000, 0.115161600);0,807434400;4,283004;4,298176;;;0,1626881;1,293899;0,7402343
1,022224;0,2864628193;0,001030473;(0.161953800, 1.293226000, 0.739970000);(7.08, 8.50, 24.88);(-0.084132930, 1.741293000, 0.115138800);0,807302500;4,28353;4,298458;;;0,1619538;1,293226;0,73997
1,033335;0,2872262478;0,0007634285;(0.161362500, 1.292767000, 0.739818900);(7.12, 8.51, 24.63);(-0.084119220, 1.741205000, 0.114979000);0,807330900;4,283917;4,298634;;;0,1613625;1,292767;0,7398189
1,044446;0,2882188493;0,0009926015;(0.160686300, 1.292078000, 0.739589100);(7.15, 8.51, 24.48);(-0.084101360, 1.741106000, 0.115044400);0,807219600;4,284379;4,298873;;;0,1606863;1,292078;0,7395891
1,055557;0,2891416833;0,000922834;(0.160027000, 1.291485000, 0.739332600);(7.27, 8.46, 24.56);(-0.084059050, 1.740996000, 0.115015100);0,807099900;4,28487;4,299147;;;0,160027;1,291485;0,7393326
1,066668;0,2899735373;0,000831854;(0.159302600, 1.291078000, 0.739292800);(7.41, 8.34, 24.69);(-0.084016870, 1.740901000, 0.114958400);0,807055400;4,28525;4,299238;;;0,1593026;1,291078;0,7392928
1,077779;0,2905501496;0,0005766123;(0.158735300, 1.290994000, 0.739233700);(7.47, 8.25, 24.71);(-0.084004800, 1.740843000, 0.114917700);0,806881500;4,285606;4,299364;;;0,1587353;1,290994;0,7392337
1,08889;0,2910110691;0,0004609195;(0.158285100, 1.290907000, 0.739281400);(7.48, 8.16, 24.53);(-0.083997360, 1.740778000, 0.114916900);0,806793400;4,285809;4,299368;;;0,1582851;1,290907;0,7392814
1,100002;0,2913153265;0,0003042574;(0.157986500, 1.290851000, 0.739264400);(7.46, 8.13, 24.39);(-0.084010740, 1.740710000, 0.114893200);0,806706500;4,285983;4,299418;;;0,1579865;1,290851;0,7392644
1,111113;0,2911805747;0,0001347518;(0.157906700, 1.290926000, 0.739342900);(7.47, 8.11, 24.29);(-0.084002440, 1.740612000, 0.114842000);0,806683700;4,285976;4,299361;;;0,1579067;1,290926;0,7393429
1,122224;0,2913481041;0,0001675294;(0.157748900, 1.290974000, 0.739313200);(7.46, 8.19, 24.17);(-0.083980050, 1.740550000, 0.114837600);0,806549200;4,286097;4,299417;;;0,1577489;1,290974;0,7393132
1,133335;0,2914993351;0,000151231;(0.157598300, 1.290985000, 0.739322200);(7.42, 8.28, 24.08);(-0.083980420, 1.740498000, 0.114784900);0,806516700;4,286176;4,29943;;;0,1575983;1,290985;0,7393222
1,144446;0,2916899361;0,000190601;(0.157411800, 1.290969000, 0.739286600);(7.39, 8.33, 24.07);(-0.083891460, 1.740297000, 0.114748600);0,806331200;4,286308;4,299489;;;0,1574118;1,290969;0,7392866
1,155557;0,2919081762;0,0002182401;(0.157213900, 1.290902000, 0.739349900);(7.36, 8.33, 24.19);(-0.083945250, 1.740321000, 0.114701700);0,806424400;4,286359;4,299445;;;0,1572139;1,290902;0,7393499
1,166668;0,2921729529;0,0002647767;(0.156978900, 1.290864000, 0.739233900);(7.36, 8.30, 24.35);(-0.083861160, 1.740246000, 0.114607400);0,806291500;4,28658;4,299587;;;0,1569789;1,290864;0,7392339
1,17778;0,2923326835;0,0001597306;(0.156839000, 1.290808000, 0.739181400);(7.38, 8.20, 24.60);(-0.083860150, 1.740185000, 0.114570200);0,806235000;4,286693;4,299651;;;0,156839;1,290808;0,7391814
1,188891;0,2926090073;0,0002763238;(0.156882100, 1.291071000, 0.739107000);(7.37, 8.14, 24.68);(-0.084019680, 1.740117000, 0.114551700);0,806068000;4,286769;4,299748;;;0,1568821;1,291071;0,739107
1,200002;0,29270628837;0,00009728107;(0.156813300, 1.291093000, 0.739042100);(7.30, 8.10, 24.59);(-0.084041860, 1.740050000, 0.114499500);0,805994200;4,286864;4,299824;;;0,1568133;1,291093;0,7390421
1,211113;0,29298356217;0,0002772738;(0.156911900, 1.291325000, 0.738926400);(7.27, 8.12, 24.40);(-0.084069040, 1.740000000, 0.114402700);0,805860300;4,286938;4,299951;;;0,1569119;1,291325;0,7389264
1,222224;0,29280704487;0,0001765173;(0.156972600, 1.291490000, 0.738945400);(7.26, 8.21, 24.05);(-0.084071570, 1.739961000, 0.114321400);0,805843700;4,286913;4,299943;;;0,1569726;1,29149;0,7389454
1,233335;0,29299106407;0,0001840192;(0.156990800, 1.291673000, 0.738942800);(7.29, 8.25, 23.67);(-0.084222460, 1.739924000, 0.114465900);0,805657700;4,286932;4,299964;;;0,1569908;1,291673;0,7389428
1,244446;0,29254198757;0,0004490765;(0.157132400, 1.292095000, 0.738998700);(7.30, 8.26, 23.42);(-0.084178370, 1.739964000, 0.114244700);0,805688900;4,286872;4,299937;;;0,1571324;1,292095;0,7389987
1,255558;0,29218730187;0,0003546857;(0.157337200, 1.292332000, 0.739165800);(7.30, 8.25, 23.27);(-0.084204590, 1.739915000, 0.114140700);0,805810000;4,286657;4,299772;;;0,1573372;1,292332;0,7391658
1,266669;0,29175967337;0,0004276285;(0.157598500, 1.292670000, 0.739152600);(7.28, 8.33, 23.19);(-0.084167440, 1.739913000, 0.113968700);0,805811500;4,286572;4,299788;;;0,1575985;1,29267;0,7391526
1,27778;0,29222527317;0,0004655998;(0.157479300, 1.293113000, 0.739230200);(7.28, 8.49, 23.21);(-0.084156860, 1.739917000, 0.113868900);0,805666400;4,286644;4,299778;;;0,1574793;1,293113;0,7392302
1,288891;0,29266306767;0,0004377945;(0.157197700, 1.293440000, 0.739306600);(7.19, 8.59, 23.38);(-0.084149140, 1.739932000, 0.113861600);0,805471800;4,286791;4,299779;;;0,1571977;1,29344;0,7393066
1,300002;0,29346118187;0,0007981142;(0.156435600, 1.293669000, 0.739367500);(7.08, 8.59, 23.61);(-0.084136050, 1.739937000, 0.113757100);0,805244500;4,287209;4,299849;;;0,1564356;1,293669;0,7393675
1,311113;0,29434814227;0,0008869604;(0.155579800, 1.293857000, 0.739505200);(6.98, 8.36, 24.05);(-0.084148860, 1.739977000, 0.113583000);0,805153000;4,287611;4,299851;;;0,1555798;1,293857;0,7395052
1,322224;0,29540432427;0,001056182;(0.154754400, 1.294515000, 0.739520300);(6.97, 8.03, 24.25);(-0.084218910, 1.739907000, 0.113364600);0,804706600;4,288167;4,300025;;;0,1547544;1,294515;0,7395203
1,333336;0,29576345087;0,0003591266;(0.154560600, 1.294808000, 0.739596500);(6.93, 7.73, 23.91);(-0.084180810, 1.739929000, 0.113254200);0,804633200;4,28826;4,300009;;;0,1545606;1,294808;0,7395965
1,344447;0,29576345087;0;(0.154560600, 1.294808000, 0.739596500);(6.91, 7.69, 23.73);(-0.084180810, 1.739929000, 0.113254200);0,804633200;4,28826;4,300009;;;0,1545606;1,294808;0,7395965
1,355558;0,29610428157;0,0003408307;(0.154495400, 1.295129000, 0.739689500);(6.91, 7.69, 23.73);(-0.084204990, 1.739938000, 0.113011000);0,804710100;4,288271;4,299963;;;0,1544954;1,295129;0,7396895
