time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.202901000, 1.243121000, 3.944733000);(-3.924649000, 2.899540000, 3.087204000)

0,1444445;0,0028054790;0,0006295274;(-0.403524600, 1.379109000, 0.630912700);(1.85, 319.77, 26.16);(-0.140809700, 1.753118000, 0.066266440);0,726448400;4,340093;4,554492;;;-0,4035246;1,379109;0,6309127
0,1555556;0,0033434886;0,0005380096;(-0.403888600, 1.379278000, 0.630554200);(1.85, 319.69, 26.06);(-0.140722900, 1.753165000, 0.066267750);0,726269500;4,340137;4,554347;;;-0,4038886;1,379278;0,6305542
0,1666667;0,0029497548;0,0003937338;(-0.404236700, 1.379292000, 0.630370600);(1.83, 319.58, 25.92);(-0.140686000, 1.753198000, 0.066231690);0,726304100;4,340053;4,554173;;;-0,4042367;1,379292;0,6303706
0,1777778;0,0034354923;0,0004857375;(-0.404357900, 1.379128000, 0.629929800);(1.79, 319.55, 25.69);(-0.140632700, 1.753246000, 0.066091320);0,726243300;4,340306;4,554371;;;-0,4043579;1,379128;0,6299298
0,1888889;0,0039721553;0,000536663;(-0.404690900, 1.378888000, 0.629583500);(1.76, 319.62, 25.58);(-0.140588800, 1.753247000, 0.066047390);0,726269100;4,340349;4,55438;;;-0,4046909;1,378888;0,6295835
0,2;0,0047405194;0,0007683641;(-0.404992000, 1.378556000, 0.628959800);(1.76, 319.65, 25.63);(-0.140645400, 1.753324000, 0.065951280);0,726160400;4,340621;4,554595;;;-0,404992;1,378556;0,6289598
0,2111111;0,0036425294;0,00109799;(-0.405832400, 1.378678000, 0.628263800);(1.80, 319.65, 25.85);(-0.140599300, 1.753339000, 0.065850160);0,725967200;4,340615;4,554281;;;-0,4058324;1,378678;0,6282638
0,2222222;0,0048590484;0,001216519;(-0.406688000, 1.378901000, 0.627428400);(1.85, 319.54, 26.01);(-0.140562000, 1.753423000, 0.065747190);0,725654800;4,340709;4,553997;;;-0,406688;1,378901;0,6274284
0,2333333;0,0025038524;0,002355196;(-0.408311000, 1.380170000, 0.626286900);(1.85, 319.38, 26.07);(-0.140577400, 1.753528000, 0.065583760);0,724889600;4,340576;4,552936;;;-0,408311;1,38017;0,6262869
0,2444444;-0,0001561096;0,002659962;(-0.410016000, 1.382007000, 0.625394900);(1.77, 318.96, 26.19);(-0.140570900, 1.753660000, 0.065401520);0,724099200;4,340219;4,551489;;;-0,410016;1,382007;0,6253949
0,2555556;-0,0028264566;0,002670347;(-0.411579100, 1.384052000, 0.624685900);(1.61, 318.60, 26.18);(-0.140599800, 1.753802000, 0.065190750);0,723311200;4,339821;4,549984;;;-0,4115791;1,384052;0,6246859
0,2666667;-0,0065696786;0,003743222;(-0.413404100, 1.387306000, 0.624377000);(1.43, 318.35, 26.20);(-0.140557300, 1.754065000, 0.064902800);0,722474000;4,338991;4,547659;;;-0,4134041;1,387306;0,624377
0,2777778;-0,0102447366;0,003675058;(-0.415054200, 1.390553000, 0.623885500);(1.08, 318.23, 26.21);(-0.140548300, 1.754334000, 0.064763870);0,721323400;4,338416;4,545573;;;-0,4150542;1,390553;0,6238855
0,2888889;-0,0160408256;0,005796089;(-0.417343900, 1.395862000, 0.623473900);(0.76, 318.17, 26.24);(-0.140521400, 1.754650000, 0.064525510);0,719571800;4,337444;4,542268;;;-0,4173439;1,395862;0,6234739
0,3;-0,0210531646;0,005012339;(-0.419898900, 1.400100000, 0.622682300);(0.40, 318.45, 26.35);(-0.140425200, 1.754993000, 0.064273080);0,718244500;4,336561;4,539323;;;-0,4198989;1,4001;0,6226823
0,3111111;-0,0280725206;0,007019356;(-0.423184400, 1.406078000, 0.621024800);(0.08, 318.56, 26.18);(-0.140334800, 1.755392000, 0.064047060);0,715715300;4,335944;4,535716;;;-0,4231844;1,406078;0,6210248
0,3222222;-0,0362543986;0,008181878;(-0.427396600, 1.412546000, 0.618312100);(359.63, 318.61, 25.75);(-0.140215100, 1.755727000, 0.063788140);0,712561000;4,335574;4,531815;;;-0,4273966;1,412546;0,6183121
0,3333333;-0,0455009886;0,00924659;(-0.432188700, 1.419669000, 0.614876000);(359.10, 318.27, 25.52);(-0.140096600, 1.756102000, 0.063551150);0,708847200;4,335431;4,527659;;;-0,4321887;1,419669;0,614876
0,3444445;-0,0355294116;0,009971577;(-0.437332100, 1.427255000, 0.610949000);(358.49, 317.51, 25.56);(-0.139962000, 1.756452000, 0.063208900);0,704853500;4,33548;4,523365;;;-0,4373321;1,427255;0,610949
0,3555556;-0,0261296426;0,009399769;(-0.442068300, 1.434542000, 0.607366900);(357.77, 316.47, 25.81);(-0.139935300, 1.756793000, 0.062849600);0,701162700;4,335533;4,519311;;;-0,4420683;1,434542;0,6073669
0,3666667;-0,0167361306;0,009393512;(-0.446351300, 1.442261000, 0.604156700);(357.10, 315.57, 25.95);(-0.139856800, 1.757139000, 0.062564750);0,697430200;4,335628;4,515278;;;-0,4463513;1,442261;0,6041567
0,3777778;-0,0264445726;0,009708442;(-0.450821000, 1.450299000, 0.601047900);(356.47, 314.78, 25.86);(-0.139764100, 1.757497000, 0.062350060);0,693774000;4,335562;4,510959;;;-0,450821;1,450299;0,6010479
0,3888889;-0,0163307226;0,01011385;(-0.455165700, 1.458851000, 0.597842300);(355.90, 314.25, 25.67);(-0.139661800, 1.757873000, 0.062073070);0,689931600;4,335696;4,506641;;;-0,4551657;1,458851;0,5978423
0,4;-0,0064612126;0,00986951;(-0.458915500, 1.467347000, 0.594500800);(355.26, 313.84, 25.52);(-0.139572700, 1.758373000, 0.061789120);0,685899000;4,336333;4,502894;;;-0,4589155;1,467347;0,5945008
0,4111111;0,0035251724;0,009986385;(-0.463010700, 1.475911000, 0.591400300);(354.53, 313.46, 25.50);(-0.139524200, 1.758806000, 0.061488890);0,682260300;4,336592;4,498744;;;-0,4630107;1,475911;0,5914003
0,4222222;0,0140166924;0,01049152;(-0.466972200, 1.485070000, 0.588160200);(353.82, 313.04, 25.59);(-0.139437200, 1.759298000, 0.061113920);0,678423100;4,337099;4,494605;;;-0,4669722;1,48507;0,5881602
0,4333333;0,0239246644;0,009907972;(-0.470755700, 1.493732000, 0.585189500);(353.02, 312.64, 25.71);(-0.139421700, 1.759693000, 0.060748480);0,674948600;4,337505;4,490629;;;-0,4707557;1,493732;0,5851895
0,4444444;0,0334448804;0,009520216;(-0.474246900, 1.501941000, 0.581863500);(352.29, 312.28, 25.61);(-0.139347000, 1.760043000, 0.060395980);0,671344300;4,338367;4,487236;;;-0,4742469;1,501941;0,5818635
0,4555556;0,0426727734;0,009227893;(-0.477527600, 1.510095000, 0.579054400);(351.66, 311.99, 25.35);(-0.139209200, 1.760296000, 0.060043770);0,668155500;4,338977;4,48375;;;-0,4775276;1,510095;0,5790544
0,4666667;0,0521696844;0,009496911;(-0.480790600, 1.518379000, 0.575749200);(351.12, 311.72, 24.96);(-0.139014800, 1.760519000, 0.059672560);0,664663400;4,340012;4,480532;;;-0,4807906;1,518379;0,5757492
0,4777778;0,0609413774;0,008771693;(-0.483535300, 1.525980000, 0.572339200);(350.58, 311.41, 24.92);(-0.138909800, 1.760758000, 0.059374650);0,661074800;4,341428;4,477999;;;-0,4835353;1,52598;0,5723392
0,4888889;0,0692221114;0,008280734;(-0.486281900, 1.533253000, 0.569487100);(350.00, 311.04, 25.06);(-0.138710500, 1.761000000, 0.058993480);0,658238800;4,342405;4,475266;;;-0,4862819;1,533253;0,5694871
0,5;0,0773903034;0,008168192;(-0.488996300, 1.540416000, 0.566651600);(349.43, 310.69, 25.31);(-0.138521200, 1.761249000, 0.058601940);0,655526100;4,343397;4,472595;;;-0,4889963;1,540416;0,5666516
0,5111111;0,0848377264;0,007447423;(-0.491370700, 1.546916000, 0.563899000);(348.86, 310.39, 25.42);(-0.138364500, 1.761549000, 0.058167870);0,653027200;4,344505;4,470353;;;-0,4913707;1,546916;0,563899
0,5222223;0,0926518044;0,007814078;(-0.493660700, 1.553661000, 0.560685200);(348.39, 310.18, 25.20);(-0.138221000, 1.761708000, 0.057469810);0,650266600;4,346055;4,468374;;;-0,4936607;1,553661;0,5606852
0,5333334;0,0992901384;0,006638334;(-0.495975700, 1.559203000, 0.557858800);(347.95, 309.92, 25.05);(-0.138047300, 1.761857000, 0.057004060);0,648102500;4,347214;4,46653;;;-0,4959757;1,559203;0,5578588
0,5444446;0,0905016034;0,008788535;(-0.499921700, 1.566885000, 0.556229800);(347.63, 309.57, 25.20);(-0.137898600, 1.761949000, 0.056494260);0,647183200;4,346593;4,462124;;;-0,4999217;1,566885;0,5562298
0,5555557;0,0964537194;0,005952116;(-0.501988000, 1.571805000, 0.553592800);(347.25, 309.03, 25.92);(-0.137662300, 1.762131000, 0.055981540);0,645425400;4,347734;4,460568;;;-0,501988;1,571805;0,5535928
0,5666668;0,1019548714;0,005501152;(-0.503926000, 1.576580000, 0.551668000);(346.81, 308.40, 26.95);(-0.137461200, 1.762138000, 0.055461670);0,644165200;4,348396;4,458756;;;-0,503926;1,57658;0,551668
0,577778;0,1066062174;0,004651346;(-0.504929400, 1.580760000, 0.549892100);(346.45, 307.88, 27.62);(-0.137328100, 1.762161000, 0.054808940);0,642762800;4,349482;4,457758;;;-0,5049294;1,58076;0,5498921
0,5888891;0,1107938324;0,004187615;(-0.505818500, 1.584770000, 0.549074300);(346.22, 307.62, 28.00);(-0.137215100, 1.762239000, 0.054249070);0,642040100;4,349882;4,456357;;;-0,5058185;1,58477;0,5490743
0,6000003;0,1152021024;0,00440827;(-0.506943500, 1.588856000, 0.547860700);(345.97, 307.66, 28.23);(-0.137070300, 1.762390000, 0.053623070);0,641241800;4,350455;4,454982;;;-0,5069435;1,588856;0,5478607
0,6111114;0,1190430844;0,003840982;(-0.507556200, 1.592623000, 0.547432100);(345.66, 307.71, 28.37);(-0.136953800, 1.762455000, 0.053083710);0,640756800;4,350711;4,45365;;;-0,5075562;1,592623;0,5474321
0,6222225;0,1230909704;0,004047886;(-0.508602800, 1.596444000, 0.546597700);(345.41, 308.01, 27.94);(-0.136841900, 1.762549000, 0.052562970);0,640209000;4,351023;4,452203;;;-0,5086028;1,596444;0,5465977
0,6333337;0,1306825524;0,007591582;(-0.510078600, 1.603521000, 0.544280300);(345.16, 308.18, 27.77);(-0.136594900, 1.762617000, 0.051685360);0,638319400;4,3525;4,450327;;;-0,5100786;1,603521;0,5442803
0,6444448;0,1340693954;0,003386843;(-0.510764500, 1.606693000, 0.543311600);(344.59, 308.03, 28.09);(-0.136422900, 1.762739000, 0.051291670);0,637625000;4,353096;4,449432;;;-0,5107645;1,606693;0,5433116
0,655556;0,1373569524;0,003287557;(-0.511448200, 1.609721000, 0.542229200);(344.30, 307.78, 28.08);(-0.136269000, 1.762794000, 0.050952870);0,636822800;4,353774;4,448648;;;-0,5114482;1,609721;0,5422292
0,6666671;0,1393043434;0,001947391;(-0.511635800, 1.611631000, 0.541898800);(344.08, 307.61, 28.00);(-0.136192700, 1.762954000, 0.050483430);0,636667300;4,354077;4,44814;;;-0,5116358;1,611631;0,5418988
0,6777782;0,1419518354;0,002647492;(-0.512162900, 1.614079000, 0.541039600);(343.97, 307.54, 27.95);(-0.136108500, 1.763040000, 0.050080080);0,636119100;4,35463;4,447519;;;-0,5121629;1,614079;0,5410396
0,6888894;0,1437697194;0,001817884;(-0.512396300, 1.615745000, 0.540350800);(343.80, 307.46, 28.09);(-0.136064900, 1.763137000, 0.049710470);0,635671200;4,355167;4,447253;;;-0,5123963;1,615745;0,5403508
0,7000005;0,1437697194;0;(-0.512396300, 1.615745000, 0.540350800);(343.69, 307.36, 28.43);(-0.136064900, 1.763137000, 0.049710470);0,635671200;4,355167;4,447253;;;-0,5123963;1,615745;0,5403508
0,7111117;0,1456081264;0,001838407;(-0.512745900, 1.617408000, 0.539649000);(343.69, 307.36, 28.43);(-0.136015900, 1.763258000, 0.049321320);0,635310200;4,355642;4,446907;;;-0,5127459;1,617408;0,539649
0,7222228;0,1476234844;0,002015358;(-0.512999400, 1.619283000, 0.538955700);(343.68, 307.22, 28.66);(-0.135940000, 1.763256000, 0.048902360);0,634865600;4,356189;4,446569;;;-0,5129994;1,619283;0,5389557
0,7333339;0,1491869284;0,001563444;(-0.513150400, 1.620784000, 0.538546700);(343.58, 307.17, 28.60);(-0.135887900, 1.763286000, 0.048530000);0,634626000;4,356545;4,446256;;;-0,5131504;1,620784;0,5385467
0,7444451;0,1502701074;0,001083179;(-0.513256300, 1.621831000, 0.538288700);(343.45, 307.18, 28.40);(-0.135852800, 1.763225000, 0.048189010);0,634526000;4,356773;4,446022;;;-0,5132563;1,621831;0,5382887
0,7555562;0,1511284305;0,0008583231;(-0.513322100, 1.622663000, 0.538088100);(343.37, 307.15, 28.34);(-0.135785100, 1.763248000, 0.047958460);0,634448900;4,356962;4,445847;;;-0,5133221;1,622663;0,5380881
0,7666674;0,1518837691;0,0007553386;(-0.513352500, 1.623418000, 0.538092100);(343.35, 307.08, 28.61);(-0.135707900, 1.763211000, 0.047781250);0,634478000;4,357006;4,445605;;;-0,5133525;1,623418;0,5380921
0,7777785;0,1523818316;0,0004980625;(-0.513254000, 1.623901000, 0.538020300);(343.33, 307.04, 29.02);(-0.135612500, 1.763110000, 0.047596540);0,634435000;4,357164;4,445583;;;-0,513254;1,623901;0,5380203
0,7888896;0,1530290490;0,0006472174;(-0.513232800, 1.624542000, 0.537932400);(343.32, 307.07, 29.28);(-0.135478600, 1.763145000, 0.047313530);0,634520500;4,357302;4,445466;;;-0,5132328;1,624542;0,5379324
0,8000008;0,1535007854;0,0004717364;(-0.513219800, 1.624939000, 0.537678200);(343.34, 307.11, 29.39);(-0.135476300, 1.763051000, 0.047100330);0,634375200;4,357544;4,445508;;;-0,5132198;1,624939;0,5376782
0,8111119;0,1539461805;0,0004453951;(-0.513243300, 1.625347000, 0.537502600);(343.34, 307.10, 29.34);(-0.135422300, 1.763072000, 0.046895470);0,634359500;4,357703;4,445473;;;-0,5132433;1,625347;0,5375026
0,8222231;0,1542733535;0,000327173;(-0.513132200, 1.625637000, 0.537397700);(343.34, 306.97, 29.24);(-0.135407700, 1.763069000, 0.046589090);0,634394600;4,357879;4,445536;;;-0,5131322;1,625637;0,5373977
0,8333342;0,1545892553;0,0003159018;(-0.513013400, 1.625925000, 0.537450700);(343.31, 306.86, 29.19);(-0.135354900, 1.763063000, 0.046423030);0,634461200;4,357936;4,445514;;;-0,5130134;1,625925;0,5374507
0,8444453;0,1541763145;0,0004129408;(-0.512771000, 1.625861000, 0.537778900);(343.31, 306.83, 29.02);(-0.135282500, 1.763100000, 0.046269730);0,634754500;4,357823;4,44553;;;-0,512771;1,625861;0,5377789
0,8555565;0,1537238236;0,0004524909;(-0.512621600, 1.625616000, 0.538128500);(343.35, 306.93, 28.90);(-0.135271700, 1.763159000, 0.046200830);0,635062100;4,357621;4,445514;;;-0,5126216;1,625616;0,5381285
0,8666676;0,1533057167;0,0004181069;(-0.512617300, 1.625257000, 0.538343100);(343.47, 307.07, 28.94);(-0.135154800, 1.763310000, 0.046122210);0,635466800;4,357424;4,445498;;;-0,5126173;1,625257;0,5383431
0,8777788;0,1534416762;0,0001359595;(-0.512547600, 1.625147000, 0.538382900);(343.58, 307.14, 29.08);(-0.135021700, 1.763317000, 0.046119170);0,635562900;4,357427;4,44556;;;-0,5125476;1,625147;0,5383829
0,8888899;0,15338563068;0,00005604552;(-0.512536900, 1.625094000, 0.538396100);(343.61, 307.18, 29.23);(-0.134938700, 1.763360000, 0.046028510);0,635707400;4,357418;4,445576;;;-0,5125369;1,625094;0,5383961
0,900001;0,15308742528;0,0002982054;(-0.512572700, 1.624802000, 0.538445200);(343.61, 307.15, 29.31);(-0.134988800, 1.763344000, 0.046033280);0,635793300;4,357332;4,445603;;;-0,5125727;1,624802;0,5384452
0,9111122;0,15273702248;0,0003504028;(-0.512488800, 1.624485000, 0.538570600);(343.62, 307.02, 29.38);(-0.134955500, 1.763349000, 0.045953940);0,635992000;4,357258;4,445687;;;-0,5124888;1,624485;0,5385706
0,9222233;0,15237917088;0,0003578516;(-0.512476100, 1.624148000, 0.538689300);(343.68, 306.97, 29.44);(-0.134911100, 1.763348000, 0.045853570);0,636254000;4,357143;4,445725;;;-0,5124761;1,624148;0,5386893
0,9333345;0,15204277178;0,0003363991;(-0.512520800, 1.623848000, 0.538834000);(343.76, 307.00, 29.37);(-0.134876700, 1.763321000, 0.045843910);0,636480300;4,356977;4,445694;;;-0,5125208;1,623848;0,538834
