time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.924649000, 2.899540000, 3.087204000);(-2.412404000, 2.809273000, 4.392947000);0,1222222;0,2333333

0,1333333;-0,009362588;0,01243812;(-3.887598000, 2.887641000, 3.118299000);(-0.134614400, 1.763400000, 0.045496180);0,0498119;1,951171;;;-3,887598;2,887641;3,118299
0,1444445;-0,032529968;0,02316738;(-3.904769000, 2.884434000, 3.103081000);(-0.134626400, 1.763448000, 0.045432940);0,02958785;1,97397;;;-3,904769;2,884434;3,103081
0,1555556;-0,051860508;0,01933054;(-3.919388000, 2.885620000, 3.090489000);(-0.134771900, 1.763411000, 0.045358730);0,01523877;1,993296;;;-3,919388;2,88562;3,090489
0,1666667;-0,031710348;0,02015016;(-3.934512000, 2.889269000, 3.077683000);(-0.134786400, 1.763340000, 0.045362310);0,01712983;2,013239;;;-3,934512;2,889269;3,077683
0,1777778;-0,017399668;0,01431068;(-3.945282000, 2.888734000, 3.068275000);(-0.134846000, 1.763339000, 0.045417860);0,03001364;2,027507;;;-3,945282;2,888734;3,068275
0,1888889;-0,012318786;0,005080882;(-3.949054000, 2.888073000, 3.064936000);(-0.134889400, 1.763302000, 0.045324820);0,03497122;2,032515;;;-3,949054;2,888073;3,064936
0,2;-0,014635086;0,0023163;(-3.947373000, 2.888588000, 3.066444000);(-0.134882600, 1.763216000, 0.045330360);0,03266995;2,030279;;;-3,947373;2,888588;3,066444
0,2111111;-0,041697966;0,02706288;(-3.926927000, 2.885792000, 3.083953000);(-0.134840200, 1.763120000, 0.045360160);0,0143096;2,003273;;;-3,926927;2,885792;3,083953
0,2222222;0,031637044;0,07333501;(-3.871471000, 2.881550000, 3.131751000);(-0.134726600, 1.763088000, 0.045441820);0,07166481;1,929953;;;-3,871471;2,88155;3,131751
0,2333333;0,054235354;0,02259831;(-3.855175000, 2.873476000, 3.145164000);(-0.134589000, 1.763092000, 0.045451600);0,09415559;1,908579;;;-3,855175;2,873476;3,145164
0,2444444;0,064899744;0,01066439;(-3.848881000, 2.866336000, 3.149974000);(-0.134589000, 1.763092000, 0.045451600);0,1038427;1,900449;;;-3,848881;2,866336;3,149974
0,2555556;0,064899744;0;(-3.848881000, 2.866336000, 3.149974000);(-0.134469300, 1.763143000, 0.045512510);0,1038427;1,900449;;;-3,848881;2,866336;3,149974
0,2666667;0,083466394;0,01856665;(-3.851552000, 2.848399000, 3.145994000);(-0.134306100, 1.763107000, 0.045485810);0,1068395;1,904619;;;-3,851552;2,848399;3,145994
0,2777778;0,106882454;0,02341606;(-3.842208000, 2.827848000, 3.152213000);(-0.134094600, 1.763036000, 0.045388830);0,1271304;1,893174;;;-3,842208;2,827848;3,152213
0,2888889;0,156143504;0,04926105;(-3.806873000, 2.809504000, 3.181222000);(-0.133947100, 1.763023000, 0.045333340);0,1755473;1,847383;;;-3,806873;2,809504;3,181222
0,3;0,215390964;0,05924746;(-3.763438000, 2.791572000, 3.217307000);(-0.133843700, 1.763036000, 0.045246020);0,2336078;1,791016;;;-3,763438;2,791572;3,217307
0,3111111;0,311058834;0,09566787;(-3.691330000, 2.778134000, 3.278724000);(-0.133685000, 1.763204000, 0.045242260);0,325357;1,696501;;;-3,69133;2,778134;3,278724
0,3222222;0,380864564;0,06980573;(-3.638554000, 2.775396000, 3.324332000);(-0.133601900, 1.763184000, 0.045231180);0,3917799;1,626816;;;-3,638554;2,775396;3,324332
0,3333333;0,439401054;0,05853649;(-3.594296000, 2.772984000, 3.362567000);(-0.133598300, 1.763193000, 0.045282800);0,4483013;1,568397;;;-3,594296;2,772984;3,362567
0,3444445;0,496588444;0,05718739;(-3.551929000, 2.781031000, 3.400126000);(-0.133504800, 1.763190000, 0.045328930);0,5008837;1,511625;;;-3,551929;2,781031;3,400126
0,3555556;0,547265524;0,05067708;(-3.513765000, 2.782570000, 3.433433000);(-0.133365900, 1.763134000, 0.045275760);0,5498922;1,460951;;;-3,513765;2,78257;3,433433
0,3666667;0,593464824;0,0461993;(-3.479055000, 2.785037000, 3.463822000);(-0.133237500, 1.763288000, 0.045292210);0,5945632;1,414781;;;-3,479055;2,785037;3,463822
0,3777778;0,635525884;0,04206106;(-3.447284000, 2.780525000, 3.491013000);(-0.133129700, 1.763394000, 0.045304730);0,6364773;1,373058;;;-3,447284;2,780525;3,491013
0,3888889;0,691608184;0,0560823;(-3.405001000, 2.772833000, 3.527044000);(-0.132813200, 1.763741000, 0.045294960);0,6924935;1,317712;;;-3,405001;2,772833;3,527044
0,4;0,810516884;0,1189087;(-3.315933000, 2.781997000, 3.605289000);(-0.132631900, 1.763885000, 0.045333580);0,807937;1,198964;;;-3,315933;2,781997;3,605289
0,4111111;0,855084904;0,04456802;(-3.284007000, 2.793671000, 3.634111000);(-0.132485200, 1.763914000, 0.045468170);0,8489624;1,155754;;;-3,284007;2,793671;3,634111
0,4222222;0,899210324;0,04412542;(-3.251045000, 2.797884000, 3.663143000);(-0.132152100, 1.763942000, 0.045607520);0,8920655;1,111784;;;-3,251045;2,797884;3,663143
0,4333333;0,942554894;0,04334457;(-3.218302000, 2.797259000, 3.691538000);(-0.131687800, 1.763981000, 0.045804930);0,9352034;1,068453;;;-3,218302;2,797259;3,691538
0,4444444;0,990283814;0,04772892;(-3.182209000, 2.794581000, 3.722653000);(-0.131254800, 1.764097000, 0.046126860);0,9828671;1,020838;;;-3,182209;2,794581;3,722653
0,4555556;1,032760654;0,04247684;(-3.150106000, 2.790618000, 3.750184000);(-0.131254800, 1.764097000, 0.046126860);1,02534;0,9786201;;;-3,150106;2,790618;3,750184
0,4666667;1,032760654;0;(-3.150106000, 2.790618000, 3.750184000);(-0.130699500, 1.764115000, 0.046374690);1,02534;0,9786201;;;-3,150106;2,790618;3,750184
0,4777778;1,076610994;0,04385034;(-3.117180000, 2.793169000, 3.779032000);(-0.130130700, 1.764149000, 0.046627300);1,068619;0,9348051;;;-3,11718;2,793169;3,779032
0,4888889;1,123297024;0,04668603;(-3.083269000, 2.803402000, 3.809445000);(-0.129479900, 1.764251000, 0.046890220);1,113011;0,88914;;;-3,083269;2,803402;3,809445
0,5;1,173233754;0,04993673;(-3.046367000, 2.811014000, 3.842216000);(-0.128945100, 1.764283000, 0.047198140);1,161576;0,839772;;;-3,046367;2,811014;3,842216
0,5111111;1,224334234;0,05110048;(-3.009092000, 2.821462000, 3.875573000);(-0.128288400, 1.764470000, 0.047510880);1,210729;0,7898491;;;-3,009092;2,821462;3,875573
0,5222223;1,275677774;0,05134354;(-2.971513000, 2.831324000, 3.909139000);(-0.127646500, 1.764524000, 0.047853020);1,260436;0,7397022;;;-2,971513;2,831324;3,909139
0,5333334;1,325264014;0,04958624;(-2.935302000, 2.841266000, 3.941524000);(-0.126991800, 1.764589000, 0.048184240);1,308459;0,6915416;;;-2,935302;2,841266;3,941524
0,5444446;1,364535954;0,03927194;(-2.906383000, 2.847854000, 3.967263000);(-0.126304300, 1.764653000, 0.048512480);1,346864;0,6532307;;;-2,906383;2,847854;3,967263
0,5555557;1,395968874;0,03143292;(-2.882867000, 2.850545000, 3.987947000);(-0.125721800, 1.764530000, 0.048741360);1,378059;0,6221451;;;-2,882867;2,850545;3,987947
0,5666668;1,430188244;0,03421937;(-2.857442000, 2.854866000, 4.010439000);(-0.125091100, 1.764474000, 0.049023890);1,411838;0,5886007;;;-2,857442;2,854866;4,010439
0,577778;1,466467084;0,03627884;(-2.830699000, 2.860792000, 4.034226000);(-0.124424100, 1.764504000, 0.049311540);1,447438;0,5534494;;;-2,830699;2,860792;4,034226
0,5888891;1,507864314;0,04139723;(-2.799398000, 2.857685000, 4.061139000);(-0.123935900, 1.764640000, 0.049754820);1,488788;0,5120596;;;-2,799398;2,857685;4,061139
0,6000003;1,554056524;0,04619221;(-2.764597000, 2.858876000, 4.091490000);(-0.123290000, 1.764700000, 0.050077220);1,534915;0,4662369;;;-2,764597;2,858876;4,09149
0,6111114;1,606114224;0,0520577;(-2.725705000, 2.863809000, 4.125741000);(-0.122672900, 1.764747000, 0.050334180);1,5866;0,4153689;;;-2,725705;2,863809;4,125741
0,6222225;1,655693334;0,04957911;(-2.688699000, 2.868778000, 4.158359000);(-0.121968200, 1.765071000, 0.050667670);1,635815;0,3673033;;;-2,688699;2,868778;4,158359
0,6333337;1,703914774;0,04822144;(-2.652962000, 2.875486000, 4.190032000);(-0.121441200, 1.765190000, 0.050967240);1,683447;0,3216011;;;-2,652962;2,875486;4,190032
0,6444448;1,746594974;0,0426802;(-2.620877000, 2.877526000, 4.218102000);(-0.120847800, 1.765231000, 0.051252180);1,726047;0,2805176;;;-2,620877;2,877526;4,218102
0,655556;1,776602984;0,03000801;(-2.598198000, 2.876745000, 4.237738000);(-0.120269100, 1.765258000, 0.051502580);1,756052;0,2513205;;;-2,598198;2,876745;4,237738
0,6666671;1,793843264;0,01724028;(-2.585375000, 2.878827000, 4.249072000);(-0.119689300, 1.765291000, 0.051790980);1,773138;0,2354928;;;-2,585375;2,878827;4,249072
0,6777782;1,809703314;0,01586005;(-2.574488000, 2.884584000, 4.259065000);(-0.119153300, 1.765426000, 0.052107180);1,787852;0,2233102;;;-2,574488;2,884584;4,259065
0,6888894;1,819659301;0,009955987;(-2.567447000, 2.887534000, 4.265456000);(-0.118640300, 1.765511000, 0.052261430);1,797337;0,2154464;;;-2,567447;2,887534;4,265456
0,7000005;1,846290651;0,02663135;(-2.547484000, 2.882446000, 4.282333000);(-0.118080100, 1.765508000, 0.052396980);1,823515;0,1893053;;;-2,547484;2,882446;4,282333
0,7111117;1,880790141;0,03449949;(-2.523151000, 2.868118000, 4.302153000);(-0.117538700, 1.765630000, 0.052583540);1,855069;0,1548268;;;-2,523151;2,868118;4,302153
0,7222228;1,908003811;0,02721367;(-2.502830000, 2.862216000, 4.319265000);(-0.117036600, 1.765621000, 0.052800020);1,881737;0,1280979;;;-2,50283;2,862216;4,319265
0,7333339;1,920955621;0,01295181;(-2.493173000, 2.859298000, 4.327387000);(-0.116569600, 1.765640000, 0.052970490);1,894412;0,1154312;;;-2,493173;2,859298;4,327387
0,7444451;1,934046351;0,01309073;(-2.483274000, 2.858436000, 4.335909000);(-0.116146900, 1.765680000, 0.053099180);1,907489;0,1034063;;;-2,483274;2,858436;4,335909
0,7555562;1,948266181;0,01421983;(-2.475256000, 2.867232000, 4.343690000);(-0.115815900, 1.765733000, 0.053351340);1,918473;0,09867109;;;-2,475256;2,867232;4,34369
0,7666674;1,960215041;0,01194886;(-2.467170000, 2.871899000, 4.351148000);(-0.115394000, 1.765827000, 0.053493400);1,929394;0,09310496;;;-2,46717;2,871899;4,351148
0,7777785;1,966713789;0,006498748;(-2.463392000, 2.875736000, 4.354785000);(-0.115020500, 1.765807000, 0.053544160);1,93458;0,09205163;;;-2,463392;2,875736;4,354785
0,7888896;1,970721477;0,004007688;(-2.460742000, 2.873590000, 4.356890000);(-0.114665700, 1.765895000, 0.053643490);1,937988;0,08816639;;;-2,460742;2,87359;4,35689
0,8000008;1,978647732;0,007926255;(-2.455851000, 2.868637000, 4.360682000);(-0.114370300, 1.765814000, 0.053790110);1,944239;0,08032929;;;-2,455851;2,868637;4,360682
0,8111119;1,990328802;0,01168107;(-2.449325000, 2.860279000, 4.365581000);(-0.113998600, 1.765886000, 0.053821080);1,952529;0,06865633;;;-2,449325;2,860279;4,365581
0,8222231;2,002282972;0,01195417;(-2.440643000, 2.856267000, 4.372753000);(-0.113457900, 1.766014000, 0.053934600);1,963869;0,05842739;;;-2,440643;2,856267;4,372753
0,8333342;2,016175652;0,01389268;(-2.434491000, 2.866990000, 4.379091000);(-0.113457900, 1.766014000, 0.053934600);1,972461;0,06333337;;;-2,434491;2,86699;4,379091
0,8444453;2,016175652;0;(-2.434491000, 2.866990000, 4.379091000);(-0.113269700, 1.766069000, 0.053921750);1,972461;0,06333337;;;-2,434491;2,86699;4,379091
0,8555565;2,029850942;0,01367529;(-2.430708000, 2.879363000, 4.383522000);(-0.113080300, 1.766131000, 0.053999450);1,978056;0,07305089;;;-2,430708;2,879363;4,383522
0,8666676;2,047303032;0,01745209;(-2.417685000, 2.881137000, 4.395003000);(-0.112639300, 1.766077000, 0.054130930);1,995399;0,07208676;;;-2,417685;2,881137;4,395003
0,8777788;2,080894802;0,03359177;(-2.392331000, 2.877042000, 4.416656000);(-0.112435400, 1.766179000, 0.054181630);2,028779;0,07454945;;;-2,392331;2,877042;4,416656
0,8888899;2,089104395;0,008209593;(-2.386781000, 2.880262000, 4.421777000);(-0.112395700, 1.766106000, 0.054467820);2,036294;0,08079045;;;-2,386781;2,880262;4,421777
0,900001;2,073027735;0,01607666;(-2.397625000, 2.888363000, 4.413103000);(-0.112279600, 1.766158000, 0.054544080);2,022358;0,08294495;;;-2,397625;2,888363;4,413103
0,9111122;2,066210952;0,006816783;(-2.402778000, 2.888579000, 4.408645000);(-0.112139200, 1.766240000, 0.054559790);2,015544;0,08141565;;;-2,402778;2,888579;4,408645
0,9222233;2,049550662;0,01666029;(-2.410412000, 2.875991000, 4.400846000);(-0.112046100, 1.766285000, 0.054610690);2,004775;0,06721337;;;-2,410412;2,875991;4,400846
0,9333345;2,036557842;0,01299282;(-2.410696000, 2.863081000, 4.399406000);(-0.111988700, 1.766258000, 0.054657420);2,00381;0,0542214;;;-2,410696;2,863081;4,399406
0,9444456;2,043267437;0,006709595;(-2.407343000, 2.857800000, 4.401832000);(-0.111828300, 1.766161000, 0.054778780);2,008035;0,04959222;;;-2,407343;2,8578;4,401832
0,9555568;2,049868187;0,00660075;(-2.403004000, 2.860702000, 4.405871000);(-0.111708000, 1.766084000, 0.054791500);2,0139;0,05385467;;;-2,403004;2,860702;4,405871
0,9666679;2,053968209;0,004100022;(-2.401574000, 2.864211000, 4.407438000);(-0.111589700, 1.766115000, 0.054818380);2,015942;0,05783948;;;-2,401574;2,864211;4,407438
0,977779;2,045394853;0,008573356;(-2.404038000, 2.872303000, 4.406045000);(-0.126821600, 1.763731000, 0.067249560);2,013042;0,06491803;;;-2,404038;2,872303;4,406045
0,9888902;2,038957704;0,006437149;(-2.407969000, 2.876395000, 4.403007000);(-0.126797900, 1.763638000, 0.067260880);2,008031;0,06801674;;;-2,407969;2,876395;4,403007
1,000001;1,908435004;0,1305227;(-2.477339000, 2.789466000, 4.334689000);(-0.126749800, 1.763590000, 0.067319770);1,913907;0,08945938;;;-2,477339;2,789466;4,334689
1,011112;1,917055486;0,008620482;(-2.470923000, 2.787436000, 4.340076000);(-0.126773100, 1.763457000, 0.067305230);1,922387;0,08183345;;;-2,470923;2,787436;4,340076
1,022224;1,928409136;0,01135365;(-2.463433000, 2.781312000, 4.346018000);(-0.126724500, 1.763517000, 0.067414130);1,932289;0,07475396;;;-2,463433;2,781312;4,346018
1,033335;1,917795006;0,01061413;(-2.464004000, 2.770815000, 4.344552000);(-0.126654300, 1.763494000, 0.067451380);1,931573;0,08052135;;;-2,464004;2,770815;4,344552
1,044446;1,909224239;0,008570767;(-2.465498000, 2.762630000, 4.342497000);(-0.126701500, 1.763495000, 0.067634190);1,92967;0,08683199;;;-2,465498;2,76263;4,342497
1,055557;1,900623986;0,008600253;(-2.467339000, 2.754563000, 4.340151000);(-0.126678000, 1.763451000, 0.067676030);1,927342;0,09380024;;;-2,467339;2,754563;4,340151
1,066668;1,891862221;0,008761765;(-2.471276000, 2.747859000, 4.336111000);(-0.126678000, 1.763451000, 0.067676030);1,922256;0,1023132;;;-2,471276;2,747859;4,336111
1,077779;1,891862221;0;(-2.471276000, 2.747859000, 4.336111000);(-0.126710900, 1.763313000, 0.067799260);1,922256;0,1023132;;;-2,471276;2,747859;4,336111
1,08889;1,866727401;0,02513482;(-2.489000000, 2.740232000, 4.320004000);(-0.126807000, 1.763249000, 0.067807850);1,899016;0,1263108;;;-2,489;2,740232;4,320004
1,100002;1,856869638;0,009857763;(-2.496210000, 2.738312000, 4.313561000);(-0.126890500, 1.763238000, 0.067860540);1,889546;0,1355034;;;-2,49621;2,738312;4,313561
1,111113;1,842539328;0,01433031;(-2.502613000, 2.727310000, 4.306980000);(-0.126995500, 1.763238000, 0.067851860);1,881409;0,1491514;;;-2,502613;2,72731;4,30698
1,122224;1,860579878;0,01804055;(-2.500841000, 2.709357000, 4.306859000);(-0.127074200, 1.763235000, 0.067864260);1,884398;0,1587943;;;-2,500841;2,709357;4,306859
1,133335;1,872918688;0,01233881;(-2.492314000, 2.703690000, 4.313745000);(-0.127199900, 1.763222000, 0.067840900);1,895875;0,1542934;;;-2,492314;2,70369;4,313745
1,144446;1,876754585;0,003835897;(-2.489526000, 2.702412000, 4.316050000);(-0.127296200, 1.763201000, 0.067831630);1,899604;0,1525792;;;-2,489526;2,702412;4,31605
1,155557;1,868087132;0,008667453;(-2.491289000, 2.710865000, 4.315299000);(-0.127449200, 1.763177000, 0.067768540);1,896928;0,1481087;;;-2,491289;2,710865;4,315299
1,166668;1,857561192;0,01052594;(-2.494986000, 2.720442000, 4.312972000);(-0.127538500, 1.763134000, 0.067762700);1,891697;0,1452826;;;-2,494986;2,720442;4,312972
1,17778;1,852365115;0,005196077;(-2.496214000, 2.715624000, 4.311460000);(-0.127633100, 1.763086000, 0.067712690);1,890252;0,1497815;;;-2,496214;2,715624;4,31146
1,188891;1,863080255;0,01071514;(-2.490632000, 2.707446000, 4.315554000);(-0.127812300, 1.763072000, 0.067741770);1,897932;0,1499273;;;-2,490632;2,707446;4,315554
1,200002;1,870181005;0,00710075;(-2.486329000, 2.702874000, 4.318871000);(-0.127911000, 1.762916000, 0.067674570);1,903797;0,1492416;;;-2,486329;2,702874;4,318871
1,211113;1,866253880;0,003927125;(-2.488779000, 2.705278000, 4.316964000);(-0.127997100, 1.762878000, 0.067663750);1,900465;0,1497383;;;-2,488779;2,705278;4,316964
1,222224;1,860805742;0,005448138;(-2.489748000, 2.710628000, 4.316616000);(-0.128137200, 1.762678000, 0.067578700);1,898968;0,1467633;;;-2,489748;2,710628;4,316616
1,233335;1,855391460;0,005414282;(-2.490905000, 2.715892000, 4.316097000);(-0.128255800, 1.762638000, 0.067557770);1,897241;0,1441818;;;-2,490905;2,715892;4,316097
1,244446;1,867637800;0,01224634;(-2.487678000, 2.727065000, 4.319935000);(-0.128333900, 1.762567000, 0.067473430);1,901121;0,1332484;;;-2,487678;2,727065;4,319935
1,255558;1,874293036;0,006655236;(-2.483045000, 2.729285000, 4.324166000);(-0.128431400, 1.762456000, 0.067481600);1,907166;0,1269609;;;-2,483045;2,729285;4,324166
1,266669;1,884001746;0,00970871;(-2.475938000, 2.731144000, 4.330514000);(-0.128386600, 1.762313000, 0.067546570);1,916491;0,1184847;;;-2,475938;2,731144;4,330514
1,27778;1,894013866;0,01001212;(-2.468381000, 2.731155000, 4.337081000);(-0.128386600, 1.762313000, 0.067546570);1,926463;0,1111612;;;-2,468381;2,731155;4,337081
1,288891;1,894013866;0;(-2.468381000, 2.731155000, 4.337081000);(-0.128360000, 1.762411000, 0.067571250);1,926463;0,1111612;;;-2,468381;2,731155;4,337081
1,300002;1,906425026;0,01241116;(-2.459126000, 2.732474000, 4.345245000);(-0.128388600, 1.762395000, 0.067526660);1,938642;0,1017675;;;-2,459126;2,732474;4,345245
1,311113;1,916551196;0,01012617;(-2.451557000, 2.733396000, 4.351908000);(-0.128424500, 1.762388000, 0.067491940);1,948609;0,09473362;;;-2,451557;2,733396;4,351908
1,322224;1,933604646;0,01705345;(-2.441461000, 2.743158000, 4.361584000);(-0.128435200, 1.762378000, 0.067446080);1,961719;0,0787354;;;-2,441461;2,743158;4,361584
1,333336;1,947366696;0,01376205;(-2.433859000, 2.751911000, 4.368999000);(-0.128379000, 1.762419000, 0.067497930);1,971609;0,06575917;;;-2,433859;2,751911;4,368999
1,344447;1,956084497;0,008717801;(-2.433189000, 2.760494000, 4.370375000);(-0.128336700, 1.762430000, 0.067519570);1,972387;0,05762801;;;-2,433189;2,760494;4,370375
1,355558;1,953595743;0,002488754;(-2.434961000, 2.759797000, 4.368772000);(-0.128338300, 1.762375000, 0.067478980);1,970054;0,05950753;;;-2,434961;2,759797;4,368772
1,366669;1,943748321;0,009847422;(-2.435322000, 2.750032000, 4.367554000);(-0.128286500, 1.762388000, 0.067474690);1,969706;0,06840743;;;-2,435322;2,750032;4,367554
1,37778;1,948512754;0,004764433;(-2.431781000, 2.750626000, 4.370686000);(-0.128252300, 1.762432000, 0.067442740);1,974374;0,06565451;;;-2,431781;2,750626;4,370686
1,388891;1,959838814;0,01132606;(-2.429369000, 2.761256000, 4.373765000);(-0.128174600, 1.762567000, 0.067350980);1,977428;0,05441956;;;-2,429369;2,761256;4,373765
1,400002;1,950282173;0,009556641;(-2.430601000, 2.770730000, 4.373571000);(-0.128105300, 1.762561000, 0.067280910);1,97573;0,04681985;;;-2,430601;2,77073;4,373571
1,411114;1,939828413;0,01045376;(-2.434213000, 2.780277000, 4.371315000);(-0.127925700, 1.762573000, 0.067248720);1,97093;0,04224131;;;-2,434213;2,780277;4,371315
1,422225;1,930626449;0,009201964;(-2.439329000, 2.786896000, 4.367481000);(-0.127827400, 1.762508000, 0.067180450);1,964172;0,04329251;;;-2,439329;2,786896;4,367481
1,433336;1,933386209;0,00275976;(-2.437380000, 2.787725000, 4.369251000);(-0.127666700, 1.762402000, 0.067182150);1,966752;0,04061632;;;-2,43738;2,787725;4,369251
1,444447;1,944651869;0,01126566;(-2.429842000, 2.781899000, 4.375263000);(-0.127699100, 1.762417000, 0.067055190);1,97671;0,03696159;;;-2,429842;2,781899;4,375263
1,455558;1,954978799;0,01032693;(-2.422225000, 2.783562000, 4.382035000);(-0.127760300, 1.762412000, 0.067034270);1,986785;0,02960704;;;-2,422225;2,783562;4,382035
1,466669;1,967881449;0,01290265;(-2.418718000, 2.795272000, 4.386166000);(-0.127636400, 1.762467000, 0.066962200);1,991482;0,01678954;;;-2,418718;2,795272;4,386166
1,47778;1,975747387;0,007865938;(-2.417403000, 2.802806000, 4.388005000);(-0.127490800, 1.762618000, 0.066905130);1,993296;0,009552095;;;-2,417403;2,802806;4,388005
1,488891;1,979975374;0,004227987;(-2.416554000, 2.806797000, 4.389112000);(-0.127320700, 1.762674000, 0.066813670);1,99447;0,006170043;;;-2,416554;2,806797;4,389112
1,500003;1,977197850;0,002777524;(-2.418091000, 2.808805000, 4.387962000);(-0.127178200, 1.762695000, 0.066734750);1,992466;0,007577073;;;-2,418091;2,808805;4,387962
1,511114;1,973857852;0,003339998;(-2.419924000, 2.811239000, 4.386594000);(-0.127034200, 1.762586000, 0.066706890);1,990077;0,0100393;;;-2,419924;2,811239;4,386594
1,522225;1,962691722;0,01116613;(-2.427223000, 2.806230000, 4.379788000);(-0.126851500, 1.762606000, 0.066623050);1,980344;0,0200507;;;-2,427223;2,80623;4,379788
1,533336;1,947252772;0,01543895;(-2.430676000, 2.791819000, 4.375455000);(-0.126675200, 1.762635000, 0.066580200);1,975638;0,03073286;;;-2,430676;2,791819;4,375455
1,544447;1,955613119;0,008360347;(-2.428137000, 2.783993000, 4.376938000);(-0.126497100, 1.762663000, 0.066520530);1,978967;0,03380691;;;-2,428137;2,783993;4,376938
1,555558;1,967429329;0,01181621;(-2.419485000, 2.786246000, 4.384664000);(-0.126370100, 1.762657000, 0.066508380);1,990415;0,0254753;;;-2,419485;2,786246;4,384664
1,566669;1,984960589;0,01753126;(-2.412845000, 2.800827000, 4.391782000);(-0.126251300, 1.762745000, 0.066336240);1,999304;0,008537833;;;-2,412845;2,800827;4,391782
1,577781;1,997507629;0,01254704;(-2.408239000, 2.811382000, 4.396761000);(-0.126114900, 1.762788000, 0.066228260);2,005544;0,006028137;;;-2,408239;2,811382;4,396761
1,588892;2,003165875;0,005658246;(-2.404222000, 2.813001000, 4.400402000);(-0.125986900, 1.762838000, 0.066172260);2,010889;0,01167974;;;-2,404222;2,813001;4,400402
1,600003;2,010186389;0,007020514;(-2.403136000, 2.806072000, 4.400705000);(-0.125922000, 1.762886000, 0.066057590);2,012218;0,01250286;;;-2,403136;2,806072;4,400705
