time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.292034000, 2.424055000, 2.504387000);(3.202588000, 1.563086000, 3.943776000)

0,8333342;0,28347909619;0,001091505;(0.536187200, 1.437913000, 0.588623800);(357.66, 39.58, 25.44);(-0.055612480, 1.755749000, 0.112425700);0,823414100;4,330013;4,287471;;;0,5361872;1,437913;0,5886238
0,8444453;0,28483908319;0,001359987;(0.535454900, 1.437543000, 0.589708300);(357.74, 39.47, 25.63);(-0.055538140, 1.755662000, 0.112546500);0,823502100;4,330253;4,287089;;;0,5354549;1,437543;0,5897083
0,8555565;0,28600928419;0,001170201;(0.534862600, 1.436735000, 0.590313900);(357.81, 39.38, 25.75);(-0.055470980, 1.755585000, 0.112572600);0,823647800;4,330683;4,287007;;;0,5348626;1,436735;0,5903139
0,8666676;0,28744047519;0,001431191;(0.533887500, 1.435950000, 0.591007400);(357.91, 39.21, 25.75);(-0.055489100, 1.755604000, 0.112674200);0,823617600;4,331401;4,287095;;;0,5338875;1,43595;0,5910074
0,8777788;0,28840744959;0,0009669744;(0.533335600, 1.435944000, 0.591801400);(357.94, 39.13, 25.76);(-0.055420230, 1.755639000, 0.112748000);0,823608400;4,331531;4,286818;;;0,5333356;1,435944;0,5918014
0,8888899;0,28942265459;0,001015205;(0.532667000, 1.435541000, 0.592450300);(357.90, 39.07, 25.74);(-0.055402670, 1.755579000, 0.112755400);0,823624900;4,331917;4,286739;;;0,532667;1,435541;0,5924503
0,900001;0,29014382179;0,0007211672;(0.532153500, 1.435232000, 0.592851800);(357.90, 39.01, 25.63);(-0.055385050, 1.755616000, 0.112801300);0,823587100;4,332256;4,286754;;;0,5321535;1,435232;0,5928518
0,9111122;0,29104810919;0,0009042874;(0.531780100, 1.434582000, 0.593357600);(357.92, 39.01, 25.46);(-0.055372290, 1.755546000, 0.112868700);0,823793300;4,332505;4,286611;;;0,5317801;1,434582;0,5933576
0,9222233;0,29182781609;0,0007797069;(0.531342700, 1.434085000, 0.593770100);(357.93, 39.02, 25.21);(-0.055445830, 1.755495000, 0.112789800);0,823994500;4,332816;4,286576;;;0,5313427;1,434085;0,5937701
0,9333345;0,29268259289;0,0008547768;(0.531197800, 1.433276000, 0.594003000);(357.97, 39.00, 25.17);(-0.055394370, 1.755471000, 0.112825300);0,824276600;4,333025;4,286509;;;0,5311978;1,433276;0,594003
0,9444456;0,29335410229;0,0006715094;(0.530804700, 1.432979000, 0.594459400);(358.02, 38.92, 25.37);(-0.055253890, 1.755384000, 0.113013400);0,824135900;4,333232;4,286406;;;0,5308047;1,432979;0,5944594
0,9555568;0,29412520069;0,0007710984;(0.530485800, 1.432346000, 0.594762100);(358.09, 38.83, 25.58);(-0.055241310, 1.755369000, 0.113074500);0,824283600;4,33352;4,286387;;;0,5304858;1,432346;0,5947621
0,9666679;0,29367590409;0,0004492966;(0.530417300, 1.432028000, 0.595072400);(358.14, 38.76, 25.71);(-0.055234250, 1.755320000, 0.113217000);0,824433000;4,333516;4,286197;;;0,5304173;1,432028;0,5950724
0,977779;0,29312243129;0,0005534728;(0.530282600, 1.432034000, 0.595609200);(358.18, 38.76, 25.41);(-0.055198080, 1.755274000, 0.113376600);0,824511900;4,333395;4,285862;;;0,5302826;1,432034;0,5956092
0,9888902;0,29368628529;0,000563854;(0.530499300, 1.431705000, 0.595205500);(358.20, 38.77, 25.15);(-0.055268460, 1.755295000, 0.113428600);0,824586800;4,33346;4,286052;;;0,5304993;1,431705;0,5952055
1,000001;0,29326391919;0,0004223661;(0.530670500, 1.431337000, 0.595322800);(358.21, 38.82, 24.92);(-0.055297290, 1.755245000, 0.113527400);0,824864300;4,333344;4,285865;;;0,5306705;1,431337;0,5953228
1,011112;0,29270210399;0,0005618152;(0.530777600, 1.430959000, 0.595723600);(358.27, 38.94, 25.05);(-0.055426010, 1.755189000, 0.113688300);0,825298700;4,333161;4,285497;;;0,5307776;1,430959;0,5957236
1,022224;0,29227415179;0,0004279522;(0.530741000, 1.430640000, 0.596007300);(358.32, 38.98, 25.33);(-0.055316250, 1.755153000, 0.113709100);0,825459500;4,333141;4,285308;;;0,530741;1,43064;0,5960073
1,033335;0,29260991569;0,0003357639;(0.530511900, 1.430424000, 0.596124000);(358.36, 38.98, 25.54);(-0.055361220, 1.755160000, 0.113848800);0,825403000;4,333338;4,285367;;;0,5305119;1,430424;0,596124
1,044446;0,29301096889;0,0004010532;(0.530365400, 1.430269000, 0.596463600);(358.37, 38.82, 25.45);(-0.055431150, 1.755166000, 0.114018600);0,825511200;4,333351;4,285197;;;0,5303654;1,430269;0,5964636
1,055557;0,29336784159;0,0003568727;(0.530206000, 1.430119000, 0.596745600);(358.41, 38.79, 25.31);(-0.055487880, 1.755171000, 0.114136300);0,825595100;4,3334;4,285081;;;0,530206;1,430119;0,5967456
1,066668;0,29290561319;0,0004622284;(0.530318900, 1.429835000, 0.597092000);(358.44, 38.77, 25.00);(-0.055727410, 1.755183000, 0.114460100);0,825975200;4,333215;4,284749;;;0,5303189;1,429835;0,597092
1,077779;0,29268160079;0,0002240124;(0.530485500, 1.429878000, 0.597235400);(358.56, 38.78, 24.89);(-0.055838310, 1.755192000, 0.114665700);0,826122400;4,332997;4,284532;;;0,5304855;1,429878;0,5972354
1,08889;0,29220514189;0,0004764589;(0.530609700, 1.429954000, 0.597689100);(358.64, 38.93, 24.93);(-0.055836070, 1.755222000, 0.114832100);0,826358900;4,332672;4,284098;;;0,5306097;1,429954;0,5976891
1,100002;0,29188770479;0,0003174371;(0.530593000, 1.430171000, 0.597919800);(358.60, 39.02, 25.06);(-0.055923680, 1.755180000, 0.115056000);0,826311200;4,332535;4,283921;;;0,530593;1,430171;0,5979198
1,111113;0,29156099259;0,0003267122;(0.530491500, 1.430286000, 0.598208100);(358.48, 39.06, 25.30);(-0.055994340, 1.755210000, 0.115240700);0,826316400;4,33247;4,283756;;;0,5304915;1,430286;0,5982081
