time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.293813000, 1.125983000, 4.885849000);(-2.341700000, 2.770803000, 4.442562000);0,2666667;0,2666667

0,1111111;-0,055504701;0,007432052;(-1.300849000, 1.124056000, 4.881728000);(-0.125967700, 1.750937000, 0.083360870);0,008378352;1,997001;;;-1,300849;1,124056;4,881728
0,1222222;-0,034947411;0,02055729;(-1.283411000, 1.128021000, 4.891868000);(-0.125918800, 1.750980000, 0.083369310);0,01218922;2,00514;;;-1,283411;1,128021;4,891868
0,1333333;-0,008886051;0,02606136;(-1.263870000, 1.140349000, 4.903925000);(-0.125888000, 1.750968000, 0.083374760);0,03781093;2,008221;;;-1,26387;1,140349;4,903925
0,1444445;0,004257929;0,01314398;(-1.253558000, 1.145577000, 4.910176000);(-0.125922100, 1.750990000, 0.083361140);0,05095306;2,010989;;;-1,253558;1,145577;4,910176
0,1555556;0,008789079;0,00453115;(-1.249877000, 1.147046000, 4.912373000);(-0.125906800, 1.750977000, 0.083349880);0,05547551;2,012308;;;-1,249877;1,147046;4,912373
0,1666667;-0,002832081;0,01162116;(-1.259526000, 1.143955000, 4.906682000);(-0.125924500, 1.750970000, 0.083333100);0,04396095;2,008268;;;-1,259526;1,143955;4,906682
0,1777778;-0,014347571;0,01151549;(-1.269383000, 1.142197000, 4.900993000);(-0.125907300, 1.750981000, 0.083350440);0,03300076;2,003093;;;-1,269383;1,142197;4,900993
0,1888889;-0,032821521;0,01847395;(-1.285149000, 1.139114000, 4.891870000);(-0.125897100, 1.750945000, 0.083323080);0,016845;1,99514;;;-1,285149;1,139114;4,89187
0,2;-0,039255977;0,006434456;(-1.290736000, 1.138738000, 4.888700000);(-0.125860000, 1.750987000, 0.083205780);0,01342723;1,991783;;;-1,290736;1,138738;4,8887
0,2111111;-0,036771475;0,002484502;(-1.291810000, 1.140941000, 4.888292000);(-0.125859800, 1.751081000, 0.083212010);0,01528785;1,98932;;;-1,29181;1,140941;4,888292
0,2222222;-0,030131199;0,006640276;(-1.286014000, 1.140678000, 4.891522000);(-0.125884000, 1.751253000, 0.083231230);0,01757712;1,993325;;;-1,286014;1,140678;4,891522
0,2333333;-0,024678151;0,005453048;(-1.284429000, 1.145722000, 4.892857000);(-0.125885600, 1.751458000, 0.083234510);0,02295218;1,990345;;;-1,284429;1,145722;4,892857
0,2444444;-0,015419992;0,009258159;(-1.288133000, 1.154101000, 4.891517000);(-0.125922900, 1.751649000, 0.083215200);0,02924008;1,981235;;;-1,288133;1,154101;4,891517
0,2555556;-0,000317182;0,01510281;(-1.297844000, 1.164751000, 4.887004000);(-0.125919200, 1.751779000, 0.083197790);0,03899358;1,966359;;;-1,297844;1,164751;4,887004
0,2666667;0,020507418;0,0208246;(-1.315669000, 1.169679000, 4.877431000);(-0.125882800, 1.751898000, 0.083167100);0,04957704;1,950756;;;-1,315669;1,169679;4,877431
0,2777778;0,043169058;0,02266164;(-1.335192000, 1.174255000, 4.866873000);(-0.125832300, 1.752104000, 0.083178720);0,06635065;1,934442;;;-1,335192;1,174255;4,866873
0,2888889;0,065893778;0,02272472;(-1.351252000, 1.188327000, 4.859097000);(-0.125765100, 1.752384000, 0.083212400);0,08889081;1,912778;;;-1,351252;1,188327;4,859097
0,3;0,087266558;0,02137278;(-1.361962000, 1.206284000, 4.854668000);(-0.125582200, 1.752720000, 0.083286370);0,1098397;1,891411;;;-1,361962;1,206284;4,854668
0,3111111;0,123081208;0,03581465;(-1.373000000, 1.240204000, 4.851461000);(-0.125493300, 1.753073000, 0.083373030);0,1431765;1,856963;;;-1,373;1,240204;4,851461
0,3222222;0,161913228;0,03883202;(-1.379820000, 1.278430000, 4.851003000);(-0.125384800, 1.753413000, 0.083498920);0,1784698;1,821871;;;-1,37982;1,27843;4,851003
0,3333333;0,201998838;0,04008561;(-1.387288000, 1.317807000, 4.850283000);(-0.125253900, 1.753729000, 0.083618690);0,2163305;1,785591;;;-1,387288;1,317807;4,850283
0,3444445;0,254264648;0,05226581;(-1.408610000, 1.364881000, 4.842462000);(-0.125186100, 1.754000000, 0.083592140);0,2685754;1,734126;;;-1,40861;1,364881;4,842462
0,3555556;0,310520238;0,05625559;(-1.440460000, 1.409093000, 4.828479000);(-0.124956000, 1.754422000, 0.083595120);0,3239565;1,677921;;;-1,44046;1,409093;4,828479
0,3666667;0,396731638;0,0862114;(-1.502029000, 1.461484000, 4.798532000);(-0.124804300, 1.754753000, 0.083678800);0,4043995;1,595643;;;-1,502029;1,461484;4,798532
0,3777778;0,462410148;0,06567851;(-1.544275000, 1.507781000, 4.778895000);(-0.124618500, 1.755142000, 0.083781650);0,4689769;1,531089;;;-1,544275;1,507781;4,778895
0,3888889;0,531201638;0,06879149;(-1.583455000, 1.561629000, 4.761647000);(-0.124442500, 1.755542000, 0.083869060);0,5376858;1,462481;;;-1,583455;1,561629;4,761647
0,4;0,594531118;0,06332948;(-1.612842000, 1.616502000, 4.749986000);(-0.124396300, 1.755865000, 0.084046360);0,6007056;1,39934;;;-1,612842;1,616502;4,749986
0,4111111;0,650561638;0,05603052;(-1.642549000, 1.662297000, 4.737346000);(-0.124231000, 1.756250000, 0.084130130);0,6567361;1,343315;;;-1,642549;1,662297;4,737346
0,4222222;0,703971388;0,05340975;(-1.670592000, 1.706173000, 4.725470000);(-0.124034100, 1.756394000, 0.084222910);0,710144;1,289906;;;-1,670592;1,706173;4,72547
0,4333333;0,764112388;0,060141;(-1.701079000, 1.756439000, 4.712786000);(-0.123888500, 1.756724000, 0.084256850);0,7702535;1,229777;;;-1,701079;1,756439;4,712786
0,4444444;0,830672328;0,06655994;(-1.734086000, 1.812621000, 4.699208000);(-0.123545300, 1.757036000, 0.084065940);0,8367473;1,163261;;;-1,734086;1,812621;4,699208
0,4555556;0,895069098;0,06439677;(-1.767184000, 1.866092000, 4.685341000);(-0.123370700, 1.757354000, 0.084020930);0,901135;1,098869;;;-1,767184;1,866092;4,685341
0,4666667;0,954547548;0,05947845;(-1.792560000, 1.919025000, 4.675761000);(-0.123223300, 1.757684000, 0.083947110);0,960105;1,039933;;;-1,79256;1,919025;4,675761
0,4777778;1,012185768;0,05763822;(-1.816656000, 1.970609000, 4.666781000);(-0.123067000, 1.757974000, 0.083810590);1,017226;0,9829825;;;-1,816656;1,970609;4,666781
0,4888889;1,069714588;0,05752882;(-1.839729000, 2.022640000, 4.658415000);(-0.122831200, 1.758220000, 0.083691320);1,074125;0,9264525;;;-1,839729;2,02264;4,658415
0,5;1,136001288;0,0662867;(-1.874473000, 2.077144000, 4.643714000);(-0.122588000, 1.758461000, 0.083601260);1,140396;0,8601891;;;-1,874473;2,077144;4,643714
0,5111111;1,206963528;0,07096224;(-1.914042000, 2.133469000, 4.626466000);(-0.122350100, 1.758718000, 0.083507560);1,211194;0,7892445;;;-1,914042;2,133469;4,626466
0,5222223;1,268073718;0,06111019;(-1.952032000, 2.178062000, 4.609069000);(-0.122145700, 1.758852000, 0.083364630);1,271507;0,728634;;;-1,952032;2,178062;4,609069
0,5333334;1,322855238;0,05478152;(-1.983036000, 2.221126000, 4.595460000);(-0.121931500, 1.759080000, 0.083223400);1,326157;0,6739152;;;-1,983036;2,221126;4,59546
0,5444446;1,374989218;0,05213398;(-2.011164000, 2.263329000, 4.583388000);(-0.121611600, 1.759331000, 0.082974750);1,378271;0,6217844;;;-2,011164;2,263329;4,583388
0,5555557;1,428467698;0,05347848;(-2.037389000, 2.308686000, 4.572665000);(-0.121395000, 1.759500000, 0.082763630);1,431703;0,5684053;;;-2,037389;2,308686;4,572665
0,5666668;1,473442318;0,04497462;(-2.056542000, 2.348732000, 4.565442000);(-0.121137500, 1.759698000, 0.082569140);1,476323;0,5239834;;;-2,056542;2,348732;4,565442
0,577778;1,521503808;0,04806149;(-2.081368000, 2.388541000, 4.555014000);(-0.120837700, 1.759850000, 0.082337160);1,524385;0,475964;;;-2,081368;2,388541;4,555014
0,5888891;1,571023438;0,04951963;(-2.105925000, 2.430341000, 4.544913000);(-0.120611300, 1.760023000, 0.082178670);1,573884;0,4265916;;;-2,105925;2,430341;4,544913
0,6000003;1,616314508;0,04529107;(-2.128540000, 2.468454000, 4.535577000);(-0.120439800, 1.760202000, 0.081984900);1,619163;0,3814493;;;-2,12854;2,468454;4,535577
0,6111114;1,650320668;0,03400616;(-2.144381000, 2.497879000, 4.529278000);(-0.120258800, 1.760325000, 0.081829840);1,65309;0,3477671;;;-2,144381;2,497879;4,529278
0,6222225;1,684001668;0,033681;(-2.151093000, 2.530873000, 4.528419000);(-0.120065200, 1.760420000, 0.081680680);1,684162;0,3182276;;;-2,151093;2,530873;4,528419
0,6333337;1,721092388;0,03709072;(-2.160844000, 2.566583000, 4.526093000);(-0.119909900, 1.760515000, 0.081510000);1,719447;0,2852923;;;-2,160844;2,566583;4,526093
0,6444448;1,755436528;0,03434414;(-2.175597000, 2.597089000, 4.520499000);(-0.119821300, 1.760585000, 0.081360030);1,753618;0,2526674;;;-2,175597;2,597089;4,520499
0,655556;1,789751778;0,03431525;(-2.196781000, 2.622293000, 4.510828000);(-0.119680200, 1.760676000, 0.081203420);1,787438;0,2184419;;;-2,196781;2,622293;4,510828
0,6666671;1,822473098;0,03272132;(-2.218685000, 2.644285000, 4.500470000);(-0.119690800, 1.760666000, 0.081053990);1,819105;0,1857227;;;-2,218685;2,644285;4,50047
0,6777782;1,853554728;0,03108163;(-2.239495000, 2.665169000, 4.490628000);(-0.119699800, 1.760732000, 0.080909510);1,849218;0,1546441;;;-2,239495;2,665169;4,490628
0,6888894;1,875669028;0,0221143;(-2.257181000, 2.674859000, 4.481554000);(-0.119673200, 1.760693000, 0.080708650);1,868301;0,1336752;;;-2,257181;2,674859;4,481554
0,7000005;1,901469798;0,02580077;(-2.275211000, 2.691142000, 4.472867000);(-0.119653300, 1.760642000, 0.080512960);1,892992;0,1080973;;;-2,275211;2,691142;4,472867
0,7111117;1,920474118;0,01900432;(-2.287417000, 2.704559000, 4.467196000);(-0.119708000, 1.760595000, 0.080429400);1,911654;0,08911635;;;-2,287417;2,704559;4,467196
0,7222228;1,935248428;0,01477431;(-2.294249000, 2.717376000, 4.464491000);(-0.119721000, 1.760560000, 0.080227670);1,926382;0,07474533;;;-2,294249;2,717376;4,464491
0,7333339;1,948492668;0,01324424;(-2.299952000, 2.729132000, 4.462326000);(-0.119631500, 1.760543000, 0.079903980);1,939529;0,06220906;;;-2,299952;2,729132;4,462326
0,7444451;1,962699638;0,01420697;(-2.297378000, 2.742850000, 4.464980000);(-0.119669700, 1.760478000, 0.079706150);1,948982;0,05699493;;;-2,297378;2,74285;4,46498
0,7555562;1,975910618;0,01321098;(-2.301990000, 2.755137000, 4.463475000);(-0.119810100, 1.760388000, 0.079620980);1,961878;0,04753563;;;-2,30199;2,755137;4,463475
0,7666674;1,986781568;0,01087095;(-2.311222000, 2.758089000, 4.458551000);(-0.119850100, 1.760368000, 0.079436980);1,970145;0,03669094;;;-2,311222;2,758089;4,458551
0,7777785;1,997756928;0,01097536;(-2.319032000, 2.764803000, 4.454759000);(-0.119941200, 1.760384000, 0.079288740);1,980566;0,02643122;;;-2,319032;2,764803;4,454759
0,7888896;2,007156724;0,009399796;(-2.325819000, 2.770397000, 4.451442000);(-0.119985100, 1.760464000, 0.079108500);1,989432;0,01819972;;;-2,325819;2,770397;4,451442
0,8000008;2,013716693;0,006559969;(-2.329440000, 2.775636000, 4.449871000);(-0.120058200, 1.760526000, 0.078908700);1,995985;0,0150695;;;-2,32944;2,775636;4,449871
0,8111119;2,010261986;0,003454707;(-2.327844000, 2.772638000, 4.450502000);(-0.119983300, 1.760641000, 0.078484170);1,992541;0,01607517;;;-2,327844;2,772638;4,450502
0,8222231;2,000628999;0,009632987;(-2.325396000, 2.763338000, 4.451056000);(-0.120220400, 1.760566000, 0.078373160);1,983466;0,01984208;;;-2,325396;2,763338;4,451056
0,8333342;1,998804186;0,001824813;(-2.323817000, 2.763021000, 4.451915000);(-0.120320900, 1.760543000, 0.078115580);1,982195;0,02162953;;;-2,323817;2,763021;4,451915
0,8444453;2,005932596;0,00712841;(-2.325941000, 2.769800000, 4.451321000);(-0.120478700, 1.760401000, 0.077834450);1,989029;0,01805749;;;-2,325941;2,7698;4,451321
0,8555565;2,013021158;0,007088562;(-2.330836000, 2.774358000, 4.448974000);(-0.120584600, 1.760393000, 0.077595940);1,995849;0,01310624;;;-2,330836;2,774358;4,448974
0,8666676;2,022057053;0,009035895;(-2.337776000, 2.778974000, 4.445485000);(-0.120673200, 1.760340000, 0.077353680);2,004035;0,009523443;;;-2,337776;2,778974;4,445485
0,8777788;2,014827767;0,007229286;(-2.342657000, 2.774649000, 4.442363000);(-0.120726500, 1.760268000, 0.077168930);2,00371;0,003968693;;;-2,342657;2,774649;4,442363
0,8888899;2,010945004;0,003882763;(-2.341887000, 2.770845000, 4.442460000);(-0.120804900, 1.760169000, 0.076954000);2,000156;0,0002172421;;;-2,341887;2,770845;4,44246
0,900001;2,002833423;0,008111581;(-2.334809000, 2.770354000, 4.446391000);(-0.120897300, 1.760165000, 0.076756860);1,995182;0,007896347;;;-2,334809;2,770354;4,446391
0,9111122;2,007558634;0,004725211;(-2.333192000, 2.774605000, 4.447673000);(-0.120961200, 1.760165000, 0.076576670);1,997563;0,01062876;;;-2,333192;2,774605;4,447673
0,9222233;2,014261660;0,006703026;(-2.335629000, 2.780795000, 4.446851000);(-0.121033600, 1.760217000, 0.076390800);2,004121;0,01245297;;;-2,335629;2,780795;4,446851
0,9333345;2,021957276;0,007695616;(-2.340497000, 2.786316000, 4.444605000);(-0.120979300, 1.760171000, 0.076162540);2,011703;0,01569358;;;-2,340497;2,786316;4,444605
0,9444456;2,026378805;0,004421529;(-2.341740000, 2.790547000, 4.444280000);(-0.121070600, 1.760279000, 0.076055940);2,015913;0,01981885;;;-2,34174;2,790547;4,44428
0,9555568;2,030297702;0,003918897;(-2.344981000, 2.789461000, 4.442364000);(-0.121116400, 1.760331000, 0.075897240);2,017125;0,01894557;;;-2,344981;2,789461;4,442364
