time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.271241000, 0.189325300, 4.260128000);(3.827422000, 0.559702600, 3.059659000)

0,1777778;-0,0021123600;0,0001816293;(0.399854100, 1.227534000, 0.641357500);(14.35, 27.51, 23.12);(-0.048935200, 1.741123000, 0.117094500);0,860254100;4,20422;4,247634;;;0,3998541;1,227534;0,6413575
0,1888889;-0,0023140954;0,0002017354;(0.400046600, 1.227583000, 0.641322800);(14.38, 27.57, 23.03);(-0.049011760, 1.741150000, 0.117299100);0,860235200;4,204176;4,247507;;;0,4000466;1,227583;0,6413228
0,2;-0,0027142978;0,0004002024;(0.400446100, 1.227562000, 0.641313400);(14.39, 27.49, 23.24);(-0.049011450, 1.741187000, 0.117586000);0,860298400;4,204001;4,247187;;;0,4004461;1,227562;0,6413134
0,2111111;-0,0037078777;0,0009935799;(0.401387000, 1.227674000, 0.641014600);(14.37, 27.37, 23.58);(-0.048966420, 1.741205000, 0.117817200);0,860388300;4,203868;4,246615;;;0,401387;1,227674;0,6410146
0,2222222;-0,0051554297;0,001447552;(0.402714600, 1.228061000, 0.640586300);(14.39, 27.28, 23.78);(-0.048937780, 1.741217000, 0.117977800);0,860487200;4,203742;4,245849;;;0,4027146;1,228061;0,6405863
0,2333333;-0,0079640137;0,002808584;(0.405297500, 1.228897000, 0.639866200);(14.41, 27.28, 23.53);(-0.048948180, 1.741185000, 0.118215900);0,860754300;4,203421;4,244308;;;0,4052975;1,228897;0,6398662
0,2444444;-0,0116132787;0,003649265;(0.408649000, 1.229980000, 0.638911200);(14.40, 27.51, 22.78);(-0.048939950, 1.741215000, 0.118419600);0,861197600;4,203025;4,242322;;;0,408649;1,22998;0,6389112
0,2555556;-0,0164267217;0,004813443;(0.413070500, 1.231308000, 0.637549400);(14.29, 28.03, 22.30);(-0.048948240, 1.741252000, 0.118638700);0,861842200;4,202571;4,239748;;;0,4130705;1,231308;0,6375494
0,2666667;-0,0208353187;0,004408597;(0.416990500, 1.232699000, 0.636088300);(14.14, 28.75, 21.99);(-0.048972990, 1.741230000, 0.118958000);0,862061300;4,202444;4,237648;;;0,4169905;1,232699;0,6360883
0,2777778;-0,0266708887;0,00583557;(0.422226800, 1.234522000, 0.634269100);(14.02, 29.30, 21.94);(-0.048995370, 1.741231000, 0.119117200);0,862662100;4,202159;4,234767;;;0,4222268;1,234522;0,6342691
0,2888889;-0,0318941917;0,005223303;(0.426942500, 1.235924000, 0.632513700);(13.75, 29.92, 22.04);(-0.049029570, 1.741150000, 0.119338900);0,863221300;4,201951;4,232206;;;0,4269425;1,235924;0,6325137
0,3;-0,0375718237;0,005677632;(0.431964900, 1.237703000, 0.630552900);(13.43, 30.41, 21.99);(-0.049010870, 1.741112000, 0.119481200);0,863685700;4,201887;4,229583;;;0,4319649;1,237703;0,6305529
0,3111111;-0,0311408847;0,006430939;(0.437639400, 1.239358000, 0.628019700);(13.16, 30.82, 21.72);(-0.049061840, 1.741029000, 0.119741900);0,864232500;4,202008;4,226751;;;0,4376394;1,239358;0,6280197
0,3222222;-0,0241513157;0,006989569;(0.443839100, 1.240934000, 0.625202900);(12.95, 31.18, 21.33);(-0.049127110, 1.740957000, 0.120068700);0,864985000;4,202137;4,223658;;;0,4438391;1,240934;0,6252029
0,3333333;-0,0166866597;0,007464656;(0.450262600, 1.242631000, 0.621799900);(12.79, 31.61, 21.19);(-0.049157150, 1.740987000, 0.120375200);0,865566500;4,202719;4,220753;;;0,4502626;1,242631;0,6217999
0,3444445;-0,0085767087;0,008109951;(0.457331400, 1.244231000, 0.618160800);(12.65, 32.15, 21.39);(-0.049130090, 1.741016000, 0.120715100);0,866458600;4,203216;4,217464;;;0,4573314;1,244231;0,6181608
0,3555556;-0,0006327677;0,007943941;(0.464230100, 1.245906000, 0.614595900);(12.45, 32.72, 21.74);(-0.049114560, 1.741149000, 0.120964900);0,867444300;4,203755;4,214293;;;0,4642301;1,245906;0,6145959
0,3666667;0,0083408553;0,008973623;(0.472064300, 1.247640000, 0.610577800);(12.27, 33.28, 22.11);(-0.048872940, 1.741217000, 0.121260000);0,868576900;4,204318;4,210663;;;0,4720643;1,24764;0,6105778
0,3777778;0,0175223463;0,009181491;(0.479927700, 1.249121000, 0.606075000);(12.15, 33.96, 22.64);(-0.048705420, 1.741290000, 0.121536800);0,869747500;4,205244;4,207266;;;0,4799277;1,249121;0,606075
0,3888889;0,0272011363;0,00967879;(0.488197600, 1.250938000, 0.601386400);(12.06, 34.68, 22.88);(-0.048413400, 1.741417000, 0.121740100);0,870966000;4,206264;4,203728;;;0,4881976;1,250938;0,6013864
0,4;0,0368189823;0,009617846;(0.496275200, 1.252669000, 0.596461000);(11.98, 35.47, 22.76);(-0.048108990, 1.741527000, 0.121933300);0,872073600;4,207572;4,200486;;;0,4962752;1,252669;0,596461
0,4111111;0,0468866323;0,01006765;(0.504684400, 1.254361000, 0.591190200);(11.89, 36.27, 22.55);(-0.047747130, 1.741630000, 0.122137800);0,873282400;4,209053;4,197198;;;0,5046844;1,254361;0,5911902
0,4222222;0,0567602853;0,009873653;(0.512880300, 1.256018000, 0.585939500);(11.79, 37.21, 22.33);(-0.047438840, 1.741722000, 0.122371700);0,874506100;4,210621;4,194083;;;0,5128803;1,256018;0,5859395
0,4333333;0,0665316023;0,009771317;(0.520885900, 1.257658000, 0.580582100);(11.66, 38.14, 22.53);(-0.047008020, 1.741858000, 0.122523100);0,875654900;4,212379;4,191198;;;0,5208859;1,257658;0,5805821
0,4444444;0,0761098233;0,009578221;(0.528503200, 1.259004000, 0.574933600);(11.48, 38.98, 23.07);(-0.046519390, 1.742040000, 0.122643300);0,876664600;4,214499;4,188765;;;0,5285032;1,259004;0,5749336
0,4555556;0,0852867123;0,009176889;(0.535895000, 1.260439000, 0.569687800);(11.38, 39.70, 23.87);(-0.046005390, 1.742208000, 0.122740000);0,877765500;4,216403;4,186304;;;0,535895;1,260439;0,5696878
0,4666667;0,0946741773;0,009387465;(0.543427300, 1.262142000, 0.564350400);(11.32, 40.38, 24.51);(-0.045413750, 1.742387000, 0.122817300);0,878817900;4,218418;4,18385;;;0,5434273;1,262142;0,5643504
0,4777778;0,1035879823;0,008913805;(0.550417200, 1.264100000, 0.559177000);(11.33, 40.95, 24.62);(-0.044787710, 1.742495000, 0.122872100);0,879484800;4,220594;4,181787;;;0,5504172;1,2641;0,559177
0,4888889;0,1123279073;0,008739925;(0.557392400, 1.266256000, 0.554372600);(11.28, 41.67, 24.16);(-0.044027990, 1.742636000, 0.122857300);0,880255100;4,222521;4,179566;;;0,5573924;1,266256;0,5543726
0,5;0,1204881953;0,008160288;(0.563714400, 1.268269000, 0.549621600);(11.19, 42.49, 23.49);(-0.043280580, 1.742751000, 0.122862600);0,880737800;4,224645;4,177815;;;0,5637144;1,268269;0,5496216
0,5111111;0,1285998813;0,008111686;(0.570126400, 1.269987000, 0.544959500);(11.00, 43.22, 23.60);(-0.042537690, 1.742816000, 0.122830500);0,881543200;4,226594;4,175906;;;0,5701264;1,269987;0,5449595
0,5222223;0,1364566483;0,007856767;(0.575889600, 1.272249000, 0.540122400);(10.81, 43.84, 24.06);(-0.041726800, 1.742896000, 0.122685300);0,881596700;4,229111;4,174716;;;0,5758896;1,272249;0,5401224
0,5333334;0,1438343623;0,007377714;(0.581427600, 1.274397000, 0.535747100);(10.55, 44.35, 24.96);(-0.040889830, 1.742968000, 0.122519800);0,881813100;4,231296;4,173416;;;0,5814276;1,274397;0,5357471
0,5444446;0,1513915163;0,007557154;(0.586672100, 1.276950000, 0.530941700);(10.27, 44.88, 25.40);(-0.040111430, 1.743055000, 0.122436600);0,881469100;4,234091;4,172687;;;0,5866721;1,27695;0,5309417
0,5555557;0,1580797943;0,006688278;(0.591402200, 1.279397000, 0.526895900);(10.02, 45.52, 25.24);(-0.039252640, 1.743109000, 0.122315200);0,881158000;4,236406;4,171891;;;0,5914022;1,279397;0,5268959
0,5666668;0,1648837663;0,006803972;(0.596418200, 1.281627000, 0.522875500);(9.79, 46.18, 25.03);(-0.038264860, 1.743180000, 0.122146600);0,881156900;4,238539;4,170831;;;0,5964182;1,281627;0,5228755
0,577778;0,1702057613;0,005321995;(0.600010000, 1.283538000, 0.519444700);(9.54, 46.75, 24.79);(-0.037482180, 1.743161000, 0.122103000);0,880641600;4,24064;4,170469;;;0,60001;1,283538;0,5194447
0,5888891;0,1751759363;0,004970175;(0.603441200, 1.284938000, 0.516132900);(9.36, 47.16, 24.34);(-0.036615290, 1.743200000, 0.121933100);0,880380500;4,242573;4,170077;;;0,6034412;1,284938;0,5161329
0,6000003;0,1798844563;0,00470852;(0.606490500, 1.285970000, 0.512696800);(9.31, 47.45, 24.11);(-0.035729800, 1.743212000, 0.121646200);0,880021200;4,244675;4,169998;;;0,6064905;1,28597;0,5126968
0,6111114;0,1844990533;0,004614597;(0.609575400, 1.287000000, 0.509423000);(9.37, 47.68, 24.15);(-0.034933030, 1.743219000, 0.121387600);0,879828800;4,246624;4,169796;;;0,6095754;1,287;0,509423
0,6222225;0,1884709943;0,003971941;(0.612238300, 1.287980000, 0.506643700);(9.39, 47.95, 24.28);(-0.034068930, 1.743222000, 0.121102300);0,879545600;4,248291;4,169614;;;0,6122383;1,28798;0,5066437
0,6333337;0,1921649093;0,003693915;(0.614644300, 1.288797000, 0.503962300);(9.38, 48.21, 24.57);(-0.033247530, 1.743046000, 0.120944600);0,879095600;4,249933;4,169545;;;0,6146443;1,288797;0,5039623
0,6444448;0,1954636463;0,003298737;(0.616806200, 1.289852000, 0.501705400);(9.36, 48.42, 24.81);(-0.032532810, 1.742990000, 0.120670800);0,878727700;4,251359;4,169448;;;0,6168062;1,289852;0,5017054
0,655556;0,1989705833;0,003506937;(0.619113400, 1.290828000, 0.499251100);(9.29, 48.65, 25.01);(-0.031858220, 1.742873000, 0.120394300);0,878431100;4,252885;4,16935;;;0,6191134;1,290828;0,4992511
0,6666671;0,2023139383;0,003343355;(0.621213700, 1.291551000, 0.496752500);(9.15, 48.91, 25.02);(-0.031285350, 1.742684000, 0.120084100);0,878154000;4,254467;4,169396;;;0,6212137;1,291551;0,4967525
0,6777782;0,2052299363;0,002915998;(0.623130200, 1.292059000, 0.494614100);(9.05, 49.20, 24.97);(-0.030678830, 1.742518000, 0.119807100);0,877986300;4,255747;4,169327;;;0,6231302;1,292059;0,4946141
0,6888894;0,2078049083;0,002574972;(0.624683800, 1.292332000, 0.492578900);(9.00, 49.49, 24.89);(-0.030090140, 1.742500000, 0.119613700);0,877771400;4,257018;4,169434;;;0,6246838;1,292332;0,4925789
0,7000005;0,2104772963;0,002672388;(0.626293800, 1.292429000, 0.490448100);(9.04, 49.71, 24.47);(-0.029460120, 1.742488000, 0.119477900);0,877602200;4,258307;4,169527;;;0,6262938;1,292429;0,4904481
0,7111117;0,2132300443;0,002752748;(0.628060500, 1.292602000, 0.488344100);(9.16, 49.87, 24.12);(-0.028811820, 1.742475000, 0.119344900);0,877512300;4,259532;4,169498;;;0,6280605;1,292602;0,4883441
0,7222228;0,2155044573;0,002274413;(0.629536100, 1.292601000, 0.486613400);(9.19, 50.09, 24.04);(-0.028259330, 1.742467000, 0.119303300);0,877491700;4,260496;4,169434;;;0,6295361;1,292601;0,4866134
0,7333339;0,2176724613;0,002168004;(0.630772200, 1.292603000, 0.484832300);(9.17, 50.37, 24.42);(-0.027753600, 1.742422000, 0.119183700);0,877320600;4,261598;4,169586;;;0,6307722;1,292603;0,4848323
0,7444451;0,2195211493;0,001848688;(0.631838900, 1.292584000, 0.483322500);(9.11, 50.60, 24.99);(-0.027290650, 1.742345000, 0.119079400);0,877160000;4,26252;4,169697;;;0,6318389;1,292584;0,4833225
0,7555562;0,2211181223;0,001596973;(0.632753900, 1.292689000, 0.482017900);(9.09, 50.72, 25.32);(-0.026918500, 1.742235000, 0.118990600);0,876954100;4,263351;4,169821;;;0,6327539;1,292689;0,4820179
0,7666674;0,2222993213;0,001181199;(0.633511500, 1.292955000, 0.481151600);(9.07, 50.83, 25.38);(-0.026496740, 1.742138000, 0.118909900);0,876695900;4,263897;4,169823;;;0,6335115;1,292955;0,4811516
0,7777785;0,2232755743;0,000976253;(0.634029200, 1.293128000, 0.480342300);(9.07, 50.79, 25.20);(-0.026108460, 1.742140000, 0.119042200);0,876316700;4,264461;4,169957;;;0,6340292;1,293128;0,4803423
0,7888896;0,2243788003;0,001103226;(0.634698900, 1.293410000, 0.479512200);(9.09, 50.69, 24.87);(-0.025782560, 1.742118000, 0.119113200);0,876049000;4,265012;4,170008;;;0,6346989;1,29341;0,4795122
0,8000008;0,2254061933;0,001027393;(0.635465400, 1.293676000, 0.478881700);(9.15, 50.71, 24.51);(-0.025527410, 1.742042000, 0.119287000);0,875929400;4,265346;4,169858;;;0,6354654;1,293676;0,4788817
0,8111119;0,2265491823;0,001142989;(0.636198100, 1.293869000, 0.478025900);(9.13, 50.88, 24.25);(-0.025073460, 1.742095000, 0.119204200);0,875750800;4,265874;4,169861;;;0,6361981;1,293869;0,4780259
0,8222231;0,2273410271;0,0007918448;(0.636708600, 1.294219000, 0.477531900);(9.07, 51.06, 24.17);(-0.024692320, 1.742150000, 0.119293500);0,875458700;4,266207;4,169837;;;0,6367086;1,294219;0,4775319
0,8333342;0,2280539546;0,0007129275;(0.637139200, 1.294451000, 0.477013500);(8.91, 51.14, 24.38);(-0.024386930, 1.742091000, 0.119485100);0,875114300;4,266562;4,16987;;;0,6371392;1,294451;0,4770135
0,8444453;0,2285337434;0,0004797888;(0.637422700, 1.294561000, 0.476642500);(8.83, 51.18, 24.51);(-0.024128460, 1.742074000, 0.119598400);0,874870400;4,26681;4,169902;;;0,6374227;1,294561;0,4766425
0,8555565;0,2282482314;0,000285512;(0.637261700, 1.294371000, 0.476782300);(8.79, 51.17, 24.64);(-0.023925380, 1.742025000, 0.119748800);0,874662700;4,266699;4,169905;;;0,6372617;1,294371;0,4767823
0,8666676;0,22833806096;0,00008982956;(0.637224200, 1.294328000, 0.476713000);(8.86, 51.08, 24.65);(-0.023713090, 1.741941000, 0.119866700);0,874376700;4,266764;4,16997;;;0,6372242;1,294328;0,476713
0,8777788;0,22852298086;0,0001849199;(0.637242100, 1.294504000, 0.476657900);(8.92, 51.02, 24.52);(-0.023605010, 1.741861000, 0.119990200);0,874104800;4,266851;4,170021;;;0,6372421;1,294504;0,4766579
0,8888899;0,22885722096;0,0003342401;(0.637434200, 1.294700000, 0.476467100);(8.98, 50.97, 24.16);(-0.023500180, 1.741781000, 0.120167900);0,873879000;4,266997;4,170027;;;0,6374342;1,2947;0,4764671
0,900001;0,22929661086;0,0004393899;(0.637697300, 1.295050000, 0.476432800);(9.00, 50.98, 23.99);(-0.023434950, 1.741717000, 0.120394400);0,873710900;4,267018;4,169909;;;0,6376973;1,29505;0,4764328
0,9111122;0,22960898446;0,0003123736;(0.637898600, 1.295286000, 0.476391700);(8.93, 51.06, 23.86);(-0.023257290, 1.741729000, 0.120471000);0,873566300;4,267038;4,169822;;;0,6378986;1,295286;0,4763917
0,9222233;0,22977472946;0,000165745;(0.638028300, 1.295383000, 0.476359200);(8.77, 51.17, 23.96);(-0.023202230, 1.741672000, 0.120708700);0,873433800;4,267043;4,16976;;;0,6380283;1,295383;0,4763592
0,9333345;0,22947772816;0,0002970013;(0.637914500, 1.295136000, 0.476478600);(8.69, 51.20, 24.19);(-0.023040120, 1.741639000, 0.120855300);0,873323300;4,266917;4,169729;;;0,6379145;1,295136;0,4764786
0,9444456;0,22916783636;0,0003098918;(0.637785700, 1.294989000, 0.476718700);(8.72, 51.11, 24.51);(-0.022940320, 1.741587000, 0.121055900);0,873215400;4,266715;4,169653;;;0,6377857;1,294989;0,4767187
0,9555568;0,22870456556;0,0004632708;(0.637543600, 1.294700000, 0.476988400);(8.78, 51.05, 24.68);(-0.022858870, 1.741582000, 0.121265500);0,873140200;4,266494;4,16962;;;0,6375436;1,2947;0,4769884
0,9666679;0,22845290406;0,0002516615;(0.637429400, 1.294554000, 0.477158500);(8.84, 50.97, 24.68);(-0.022820220, 1.741551000, 0.121532600);0,873043800;4,266348;4,169577;;;0,6374294;1,294554;0,4771585
0,977779;0,22801427926;0,0004386248;(0.637235500, 1.294270000, 0.477430800);(8.87, 50.91, 24.65);(-0.022789750, 1.741573000, 0.121801700);0,873032300;4,266108;4,169506;;;0,6372355;1,29427;0,4774308
0,9888902;0,22770279686;0,0003114824;(0.637116600, 1.294290000, 0.477718100);(8.96, 50.88, 24.47);(-0.022715180, 1.741580000, 0.121997400);0,872916600;4,265903;4,169423;;;0,6371166;1,29429;0,4777181
1,000001;0,22710957346;0,0005932234;(0.636824900, 1.294019000, 0.478158200);(9.02, 50.90, 24.29);(-0.022749320, 1.741519000, 0.122262400);0,872900800;4,265555;4,169326;;;0,6368249;1,294019;0,4781582
1,011112;0,22669878226;0,0004107912;(0.636590600, 1.293823000, 0.478433100);(9.07, 50.90, 24.28);(-0.022746360, 1.741522000, 0.122444600);0,872861100;4,26535;4,169301;;;0,6365906;1,293823;0,4784331
1,022224;0,22618010276;0,0005186795;(0.636351900, 1.293431000, 0.478674200);(9.08, 50.89, 24.36);(-0.022755280, 1.741451000, 0.122657300);0,872864200;4,265127;4,169265;;;0,6363519;1,293431;0,4786742
1,033335;0,22551436296;0,0006657398;(0.636107600, 1.292854000, 0.478899800);(9.10, 50.84, 24.53);(-0.022750510, 1.741405000, 0.122882500);0,872948800;4,264871;4,16921;;;0,6361076;1,292854;0,4788998
1,044446;0,22471770756;0,0007966554;(0.635868500, 1.292122000, 0.479101500);(9.11, 50.82, 24.78);(-0.022779630, 1.741360000, 0.123102400);0,873136800;4,264594;4,16914;;;0,6358685;1,292122;0,4791015
1,055557;0,22366927356;0,001048434;(0.635555600, 1.291364000, 0.479755600);(9.18, 50.78, 24.86);(-0.022799230, 1.741333000, 0.123328900);0,873465800;4,263938;4,168841;;;0,6355556;1,291364;0,4797556
1,066668;0,22266700656;0,001002267;(0.635146700, 1.290450000, 0.479739700);(9.32, 50.77, 24.82);(-0.022917670, 1.741292000, 0.123707800);0,873536500;4,263873;4,169004;;;0,6351467;1,29045;0,4797397
1,077779;0,22162971956;0,001037287;(0.634914600, 1.289442000, 0.479824400);(9.53, 50.81, 24.55);(-0.022943410, 1.741279000, 0.123844900);0,873873500;4,263627;4,168953;;;0,6349146;1,289442;0,4798244
1,08889;0,22079481606;0,0008349035;(0.634670000, 1.288649000, 0.479916900);(9.67, 50.87, 24.48);(-0.022949530, 1.741317000, 0.123990200);0,874102400;4,263434;4,168944;;;0,63467;1,288649;0,4799169
1,100002;0,22160777336;0,0008129573;(0.634478200, 1.287883000, 0.479724200);(9.69, 50.88, 24.58);(-0.022969170, 1.741336000, 0.124208600);0,874212700;4,263482;4,169076;;;0,6344782;1,287883;0,4797242
1,111113;0,22072948266;0,0008782907;(0.634188300, 1.287057000, 0.479795400);(9.70, 50.84, 24.86);(-0.023015590, 1.741328000, 0.124423700);0,874395700;4,263317;4,16911;;;0,6341883;1,287057;0,4797954
1,122224;0,21981605596;0,0009134267;(0.633989200, 1.286166000, 0.479821400);(9.74, 50.84, 25.09);(-0.023061190, 1.741325000, 0.124644200);0,874663100;4,263141;4,169091;;;0,6339892;1,286166;0,4798214
1,133335;0,21902424566;0,0007918103;(0.633671100, 1.285441000, 0.479837900);(9.84, 50.82, 25.07);(-0.023066810, 1.741258000, 0.124842000);0,874697600;4,263062;4,169199;;;0,6336711;1,285441;0,4798379
1,144446;0,21827310336;0,0007511423;(0.633329800, 1.284785000, 0.479968000);(9.92, 50.81, 24.76);(-0.023085770, 1.741257000, 0.125055700);0,874763300;4,262909;4,169265;;;0,6333298;1,284785;0,479968
1,155557;0,21761316406;0,0006599393;(0.633073500, 1.284189000, 0.480089800);(9.99, 50.77, 24.29);(-0.023262620, 1.741095000, 0.125394000);0,874842300;4,262747;4,169283;;;0,6330735;1,284189;0,4800898
1,166668;0,21694802316;0,0006651409;(0.632980300, 1.283532000, 0.480040400);(10.04, 50.73, 23.90);(-0.023328340, 1.741041000, 0.125636800);0,875018500;4,262658;4,169271;;;0,6329803;1,283532;0,4800404
1,17778;0,21632944026;0,0006185829;(0.632839600, 1.282930000, 0.480044200);(10.01, 50.78, 24.27);(-0.023410650, 1.740933000, 0.125900800);0,875128000;4,262554;4,169271;;;0,6328396;1,28293;0,4800442
1,188891;0,21575307046;0,0005763698;(0.632700400, 1.282371000, 0.480016300);(10.01, 50.80, 24.55);(-0.023390150, 1.740888000, 0.126073700);0,875195700;4,262489;4,169299;;;0,6327004;1,282371;0,4800163
1,200002;0,21468216146;0,001070909;(0.632198100, 1.281490000, 0.480360100);(9.96, 50.81, 24.84);(-0.023425030, 1.740837000, 0.126306500);0,875325700;4,262151;4,169318;;;0,6321981;1,28149;0,4803601
1,211113;0,21399850286;0,0006836586;(0.631854100, 1.280905000, 0.480439700);(9.97, 50.77, 24.92);(-0.023451840, 1.740752000, 0.126575800);0,875274500;4,262063;4,169431;;;0,6318541;1,280905;0,4804397
1,222224;0,21336031806;0,0006381848;(0.631512700, 1.280373000, 0.480526400);(10.03, 50.72, 24.92);(-0.023441120, 1.740706000, 0.126795700);0,875212400;4,261981;4,169548;;;0,6315127;1,280373;0,4805264
1,233335;0,21368567406;0,000325356;(0.631603100, 1.280089000, 0.480395600);(10.16, 50.60, 24.62);(-0.023457280, 1.740669000, 0.127054700);0,875264400;4,26199;4,16951;;;0,6316031;1,280089;0,4803956
1,244446;0,21390598156;0,0002203075;(0.631685100, 1.279930000, 0.480267000);(10.23, 50.62, 24.27);(-0.023457100, 1.740574000, 0.127208200);0,875245900;4,262032;4,169499;;;0,6316851;1,27993;0,480267
1,255558;0,21419149516;0,0002855136;(0.631815400, 1.279791000, 0.480054200);(10.23, 50.75, 24.00);(-0.023438840, 1.740469000, 0.127423900);0,875174300;4,262135;4,169507;;;0,6318154;1,279791;0,4800542
1,266669;0,21469167526;0,0005001801;(0.632210700, 1.279891000, 0.479764600);(10.22, 50.86, 23.93);(-0.023422790, 1.740376000, 0.127552800);0,875188200;4,262265;4,169401;;;0,6322107;1,279891;0,4797646
1,27778;0,21454510966;0,0001465656;(0.632266600, 1.279900000, 0.479899900);(10.19, 51.06, 23.86);(-0.023350030, 1.740308000, 0.127642600);0,875153900;4,262125;4,169276;;;0,6322666;1,2799;0,4798999
1,288891;0,21435374306;0,0001913666;(0.632166600, 1.279763000, 0.479988300);(10.20, 51.15, 23.86);(-0.023365380, 1.740240000, 0.127778100);0,875107500;4,262051;4,169274;;;0,6321666;1,279763;0,4799883
