time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.640814200, 1.522918000, 4.994298000);(-0.776827800, 0.138691300, 4.721887000);0,3333333;0,3

0,4333333;0,6385619773;0,1012638;(0.219899000, 1.123767000, 4.914009000);(-0.101419300, 1.745396000, 0.078297400);0,5856089;1,414478;;;0,219899;1,123767;4,914009
0,4444444;0,7051975273;0,06663555;(0.165120100, 1.087082000, 4.904323000);(-0.101722000, 1.744994000, 0.078270400);0,6514087;1,349072;;;0,1651201;1,087082;4,904323
0,4555556;0,7582361873;0,05303866;(0.122311500, 1.056719000, 4.896669000);(-0.102069500, 1.744550000, 0.078246320);0,7040727;1,296833;;;0,1223115;1,056719;4,896669
0,4666667;0,8100086173;0,05177243;(0.080822840, 1.026659000, 4.889219000);(-0.102448300, 1.744131000, 0.078245240);0,7555824;1,245814;;;0,08082284;1,026659;4,889219
0,4777778;0,8761608073;0,06615219;(0.026654480, 0.989920900, 4.879618000);(-0.102756200, 1.743761000, 0.078250250);0,8212367;1,181124;;;0,02665448;0,9899209;4,879618
0,4888889;0,9580953873;0,08193458;(-0.046277590, 0.954637400, 4.867401000);(-0.103197200, 1.743325000, 0.078258060);0,9006338;1,104828;;;-0,04627759;0,9546374;4,867401
0,5;1,0301245173;0,07202913;(-0.107674200, 0.918496800, 4.856793000);(-0.103701200, 1.742785000, 0.078193870);0,9718372;1,03637;;;-0,1076742;0,9184968;4,856793
0,5111111;1,1045962773;0,07447176;(-0.165413800, 0.872665500, 4.846226000);(-0.104184600, 1.742305000, 0.078254600);1,046307;0,9633304;;;-0,1654138;0,8726655;4,846226
0,5222223;1,1798926073;0,07529633;(-0.221732300, 0.823806600, 4.835711000);(-0.104673600, 1.741824000, 0.078174490);1,121558;0,8890837;;;-0,2217323;0,8238066;4,835711
0,5333334;1,2538204773;0,07392787;(-0.279368700, 0.778720100, 4.825195000);(-0.105039500, 1.741389000, 0.077963610);1,195476;0,817175;;;-0,2793687;0,7787201;4,825195
0,5444446;1,3243962473;0,07057577;(-0.341810800, 0.747551300, 4.814686000);(-0.105452200, 1.740967000, 0.077792850);1,264518;0,7540305;;;-0,3418108;0,7475513;4,814686
0,5555557;1,3871321773;0,06273593;(-0.399250100, 0.724140000, 4.805283000);(-0.105902300, 1.740532000, 0.077595440);1,324956;0,7016195;;;-0,3992501;0,72414;4,805283
0,5666668;1,4377147173;0,05058254;(-0.443341200, 0.700511400, 4.797782000);(-0.106332100, 1.740141000, 0.077460670);1,374905;0,6577349;;;-0,4433412;0,7005114;4,797782
0,577778;1,4798541473;0,04213943;(-0.476091500, 0.674678900, 4.791796000);(-0.106798200, 1.739712000, 0.077387950);1,417037;0,6185566;;;-0,4760915;0,6746789;4,791796
0,5888891;1,5165117973;0,03665765;(-0.502660000, 0.649931400, 4.786750000);(-0.107251100, 1.739370000, 0.077197690);1,453518;0,5837308;;;-0,50266;0,6499314;4,78675
0,6000003;1,5628191173;0,04630732;(-0.538511900, 0.621367700, 4.780183000);(-0.107749400, 1.739178000, 0.077090080);1,499816;0,5414512;;;-0,5385119;0,6213677;4,780183
0,6111114;1,6112679073;0,04844879;(-0.574660100, 0.589825300, 4.773425000);(-0.108228700, 1.738884000, 0.077122530);1,548168;0,4970411;;;-0,5746601;0,5898253;4,773425
0,6222225;1,6689676473;0,05769974;(-0.618040000, 0.552647200, 4.765348000);(-0.108726600, 1.738667000, 0.076996170);1,605789;0,4454907;;;-0,61804;0,5526472;4,765348
0,6333337;1,7208735773;0,05190593;(-0.655991600, 0.517971000, 4.758175000);(-0.109355200, 1.738430000, 0.076960140);1,657522;0,399714;;;-0,6559916;0,517971;4,758175
0,6444448;1,7562893273;0,03541575;(-0.681725500, 0.494133600, 4.753294000);(-0.109724600, 1.738144000, 0.076729380);1,692806;0,3692832;;;-0,6817255;0,4941336;4,753294
0,655556;1,7874773773;0,03118805;(-0.706437100, 0.475638300, 4.748827000);(-0.110168100, 1.737916000, 0.076610950);1,723989;0,3452736;;;-0,7064371;0,4756383;4,748827
0,6666671;1,8078079773;0,0203306;(-0.721631500, 0.462431900, 4.745989000);(-0.110606600, 1.737776000, 0.076530240);1,74429;0,3292955;;;-0,7216315;0,4624319;4,745989
0,6777782;1,8336422973;0,02583432;(-0.734284900, 0.440099900, 4.743059000);(-0.111090600, 1.737623000, 0.076404710);1,768195;0,3051316;;;-0,7342849;0,4400999;4,743059
0,6888894;1,8605676073;0,02692531;(-0.742466200, 0.414564900, 4.740609000);(-0.111474900, 1.737488000, 0.076379170);1,790606;0,278635;;;-0,7424662;0,4145649;4,740609
0,7000005;1,8841427573;0,02357515;(-0.739932700, 0.391140200, 4.739801000);(-0.111838900, 1.737612000, 0.076372590);1,803372;0,2557589;;;-0,7399327;0,3911402;4,739801
0,7111117;1,9020346773;0,01789192;(-0.737147100, 0.373473100, 4.739317000);(-0.112207700, 1.737461000, 0.076257460);1,812461;0,2387485;;;-0,7371471;0,3734731;4,739317
0,7222228;1,9177341073;0,01569943;(-0.741346200, 0.358406500, 4.737961000);(-0.112594700, 1.737206000, 0.076118790);1,825421;0,2231414;;;-0,7413462;0,3584065;4,737961
0,7333339;1,9274093923;0,009675285;(-0.748949900, 0.352585100, 4.736580000);(-0.112906600, 1.736993000, 0.075943730);1,835086;0,2162028;;;-0,7489499;0,3525851;4,73658
0,7444451;1,9421477823;0,01473839;(-0.758921400, 0.341911100, 4.734617000);(-0.113231800, 1.736872000, 0.075880610);1,849722;0,2044039;;;-0,7589214;0,3419111;4,734617
0,7555562;1,9576657423;0,01551796;(-0.767099900, 0.328850200, 4.732792000);(-0.113556300, 1.736806000, 0.075798000);1,864512;0,1907195;;;-0,7670999;0,3288502;4,732792
0,7666674;1,9772631923;0,01959745;(-0.779791700, 0.314137900, 4.730237000);(-0.113859700, 1.736790000, 0.075743760);1,883879;0,1756702;;;-0,7797917;0,3141379;4,730237
0,7777785;1,9974409523;0,02017776;(-0.794561500, 0.300676500, 4.727447000);(-0.114147700, 1.736802000, 0.075666120);1,904045;0,1630478;;;-0,7945615;0,3006765;4,727447
0,7888896;2,0133289723;0,01588802;(-0.801327500, 0.286400100, 4.725763000);(-0.114358600, 1.736687000, 0.075483050);1,918557;0,149777;;;-0,8013275;0,2864001;4,725763
0,8000008;1,9998824423;0,01344653;(-0.791916400, 0.276835400, 4.726634000);(-0.114565600, 1.736634000, 0.075414500);1,917572;0,1390468;;;-0,7919164;0,2768354;4,726634
0,8111119;2,0091104403;0,009227998;(-0.787853100, 0.268551900, 4.726802000);(-0.114868300, 1.736479000, 0.075353640);1,919917;0,1304204;;;-0,7878531;0,2685519;4,726802
0,8222231;2,0028059053;0,006304535;(-0.781658500, 0.267742300, 4.727649000);(-0.115054500, 1.736377000, 0.075299850);1,915724;0,1292698;;;-0,7816585;0,2677423;4,727649
0,8333342;2,0067571803;0,003951275;(-0.780174100, 0.264080500, 4.727679000);(-0.115261400, 1.736326000, 0.075197900);1,91702;0,1255675;;;-0,7801741;0,2640805;4,727679
0,8444453;2,0183193203;0,01156214;(-0.784554500, 0.253443400, 4.726519000);(-0.115342000, 1.736246000, 0.075044510);1,92742;0,1151051;;;-0,7845545;0,2534434;4,726519
0,8555565;2,0282236463;0,009904326;(-0.786641000, 0.243792900, 4.725738000);(-0.115437400, 1.736213000, 0.075011930);1,935436;0,1056289;;;-0,786641;0,2437929;4,725738
0,8666676;2,0342442573;0,006020611;(-0.784958800, 0.238012300, 4.725689000);(-0.115511300, 1.736050000, 0.074862800);1,938031;0,09972573;;;-0,7849588;0,2380123;4,725689
0,8777788;2,0291797873;0,00506447;(-0.780023300, 0.237089400, 4.726351000);(-0.115672600, 1.736010000, 0.074800930);1,934924;0,0985511;;;-0,7800233;0,2370894;4,726351
0,8888899;2,0259981353;0,003181652;(-0.777412700, 0.238848400, 4.726813000);(-0.115894400, 1.735878000, 0.074890460);1,931774;0,1002798;;;-0,7774127;0,2388484;4,726813
0,900001;2,0289996293;0,003001494;(-0.775631200, 0.236436500, 4.726947000);(-0.115987700, 1.735917000, 0.074885510);1,932053;0,09788339;;;-0,7756312;0,2364365;4,726947
0,9111122;2,0384050473;0,009405418;(-0.772744400, 0.227485100, 4.726913000);(-0.116107500, 1.735930000, 0.074914120);1,935921;0,08902966;;;-0,7727444;0,2274851;4,726913
0,9222233;2,0513368173;0,01293177;(-0.771800500, 0.214597900, 4.726405000);(-0.116203000, 1.735839000, 0.074892780);1,943952;0,07620689;;;-0,7718005;0,2145979;4,726405
0,9333345;2,0638997573;0,01256294;(-0.769226000, 0.202304000, 4.726159000);(-0.116275700, 1.735730000, 0.074863340);1,950419;0,06420758;;;-0,769226;0,202304;4,726159
0,9444456;2,0778372773;0,01393752;(-0.764093900, 0.189346100, 4.726246000);(-0.116439500, 1.735592000, 0.074821850);1,955514;0,05241238;;;-0,7640939;0,1893461;4,726246
0,9555568;2,0874414063;0,009604129;(-0.761175900, 0.180196000, 4.726207000);(-0.116542400, 1.735565000, 0.074838300);1,959682;0,04456777;;;-0,7611759;0,180196;4,726207
0,9666679;2,0944122723;0,006970866;(-0.759846700, 0.173354700, 4.726055000);(-0.116627200, 1.735440000, 0.074810830);1,963448;0,03882374;;;-0,7598467;0,1733547;4,726055
0,977779;2,1020569833;0,007644711;(-0.760307200, 0.165737000, 4.725608000);(-0.116789300, 1.735453000, 0.074875730);1,96908;0,03190997;;;-0,7603072;0,165737;4,725608
0,9888902;2,1106557843;0,008598801;(-0.761660500, 0.157267900, 4.724990000);(-0.116824100, 1.735567000, 0.074815860);1,975971;0,02418197;;;-0,7616605;0,1572679;4,72499
1,000001;2,1207299843;0,0100742;(-0.769159600, 0.150688800, 4.723587000);(-0.116888600, 1.735735000, 0.074966870);1,986032;0,01433989;;;-0,7691596;0,1506888;4,723587
1,011112;2,1308670143;0,01013703;(-0.776388300, 0.143718400, 4.722202000);(-0.116890800, 1.735764000, 0.075020220);1,996169;0,005056121;;;-0,7763883;0,1437184;4,722202
1,022224;2,1358370643;0,00497005;(-0.778402900, 0.139204200, 4.721688000);(-0.116958700, 1.735876000, 0.075148130);2,000789;0,001668464;;;-0,7784029;0,1392042;4,721688
1,033335;2,1395845053;0,003747441;(-0.776614500, 0.135912300, 4.721779000);(-0.117036300, 1.735974000, 0.075306830);2,001788;0,002789261;;;-0,7766145;0,1359123;4,721779
1,044446;2,1324106973;0,007173808;(-0.769545800, 0.135175700, 4.722756000);(-0.117091000, 1.736126000, 0.075475060);1,997168;0,008132776;;;-0,7695458;0,1351757;4,722756
1,055557;2,1198596873;0,01255101;(-0.757289100, 0.133036100, 4.724406000);(-0.117150500, 1.736293000, 0.075622760);1,989801;0,02049606;;;-0,7572891;0,1330361;4,724406
1,066668;2,1097508773;0,01010881;(-0.748785400, 0.127653300, 4.725355000);(-0.117168800, 1.736462000, 0.075754430);1,987481;0,03033551;;;-0,7487854;0,1276533;4,725355
1,077779;2,1137032473;0,00395237;(-0.747630800, 0.123873400, 4.725331000);(-0.117253200, 1.736475000, 0.075871490);1,989334;0,03292263;;;-0,7476308;0,1238734;4,725331
1,08889;2,1193646123;0,005661365;(-0.751294000, 0.119620400, 4.724594000);(-0.117425600, 1.736394000, 0.076047800);1,994981;0,03198441;;;-0,751294;0,1196204;4,724594
1,100002;2,1353640023;0,01599939;(-0.761238700, 0.107255000, 4.722549000);(-0.117528600, 1.736333000, 0.076133300);2,010896;0,03509561;;;-0,7612387;0,107255;4,722549
1,111113;2,1460609523;0,01069695;(-0.767195700, 0.098464850, 4.721256000);(-0.117606000, 1.736181000, 0.076220300);2,021413;0,04136839;;;-0,7671957;0,09846485;4,721256
1,122224;2,1561721523;0,0101112;(-0.774275400, 0.091376780, 4.719887000);(-0.117682200, 1.736181000, 0.076256770);2,031524;0,0474255;;;-0,7742754;0,09137678;4,719887
1,133335;2,1651283693;0,008956217;(-0.781587400, 0.086370530, 4.718589000);(-0.117803600, 1.736241000, 0.076449890);2,040321;0,05264025;;;-0,7815874;0,08637053;4,718589
1,144446;2,1662551803;0,001126811;(-0.782695900, 0.086503740, 4.718437000);(-0.117861100, 1.736239000, 0.076580610);2,041021;0,05262963;;;-0,7826959;0,08650374;4,718437
1,155557;2,1632130523;0,003042128;(-0.779691600, 0.086690840, 4.718877000);(-0.117937300, 1.736272000, 0.076743740);2,038735;0,05216619;;;-0,7796916;0,08669084;4,718877
1,166668;2,1565653473;0,006647705;(-0.773172400, 0.085739310, 4.719764000);(-0.117940600, 1.736325000, 0.076953730);2,034751;0,05312047;;;-0,7731724;0,08573931;4,719764
1,17778;2,1429725773;0,01359277;(-0.759720000, 0.085346160, 4.721672000);(-0.118014300, 1.736408000, 0.077159340);2,025447;0,05602168;;;-0,75972;0,08534616;4,721672
1,188891;2,1388877253;0,004084852;(-0.755940300, 0.083869040, 4.722139000);(-0.118058200, 1.736450000, 0.077226810);2,023822;0,05866713;;;-0,7559403;0,08386904;4,722139
1,200002;2,1411085993;0,002220874;(-0.754573800, 0.082121790, 4.722249000);(-0.118265400, 1.736558000, 0.077394270);2,024108;0,06079049;;;-0,7545738;0,08212179;4,722249
1,211113;2,1461766943;0,005068095;(-0.759113000, 0.079998550, 4.721492000);(-0.118362200, 1.736557000, 0.077532110);2,028851;0,06130913;;;-0,759113;0,07999855;4,721492
1,222224;2,1536009043;0,00742421;(-0.766308000, 0.081561630, 4.720539000);(-0.118419300, 1.736531000, 0.077675960);2,032842;0,05810582;;;-0,766308;0,08156163;4,720539
1,233335;2,1596718653;0,006070961;(-0.770954100, 0.085440580, 4.720066000);(-0.118504800, 1.736483000, 0.077829620);2,03338;0,05360463;;;-0,7709541;0,08544058;4,720066
1,244446;2,1629794383;0,003307573;(-0.773576500, 0.087437390, 4.719790000);(-0.118510200, 1.736468000, 0.077965040);2,033829;0,05139972;;;-0,7735765;0,08743739;4,71979
1,255558;2,1679158983;0,00493646;(-0.778005100, 0.089553240, 4.719262000);(-0.118561600, 1.736471000, 0.078172320);2,035492;0,04922224;;;-0,7780051;0,08955324;4,719262
1,266669;2,1721961493;0,004280251;(-0.782038000, 0.088271140, 4.718620000);(-0.118625200, 1.736452000, 0.078341860);2,039294;0,05079385;;;-0,782038;0,08827114;4,71862
1,27778;2,1763133583;0,004117209;(-0.780360800, 0.084511400, 4.718672000);(-0.118652100, 1.736433000, 0.078516540);2,040765;0,0543901;;;-0,7803608;0,0845114;4,718672
1,288891;2,1650571683;0,01125619;(-0.769421500, 0.082295540, 4.720129000);(-0.118644000, 1.736373000, 0.078620550);2,034534;0,05690718;;;-0,7694215;0,08229554;4,720129
1,300002;2,1611265513;0,003930617;(-0.765546800, 0.081909480, 4.720665000);(-0.118644300, 1.736255000, 0.078731860);2,032051;0,0579045;;;-0,7655468;0,08190948;4,720665
1,311113;2,1573154463;0,003811105;(-0.761775700, 0.081993400, 4.721210000);(-0.118625400, 1.736113000, 0.078810450);2,02931;0,0586658;;;-0,7617757;0,0819934;4,72121
1,322224;2,1582165039;0,0009010576;(-0.761420800, 0.081165250, 4.721219000);(-0.118664100, 1.735980000, 0.078920860);2,029652;0,05955728;;;-0,7614208;0,08116525;4,721219
1,333336;2,1588773486;0,0006608447;(-0.761775000, 0.080612840, 4.721141000);(-0.118658800, 1.735839000, 0.079042160);2,030299;0,06000211;;;-0,761775;0,08061284;4,721141
1,344447;2,1557929816;0,003084367;(-0.760357200, 0.083330990, 4.721480000);(-0.118665700, 1.735816000, 0.079177040);2,027344;0,05775995;;;-0,7603572;0,08333099;4,72148
1,355558;2,1503093436;0,005483638;(-0.754953800, 0.083816410, 4.722279000);(-0.118650200, 1.735785000, 0.079294940);2,02316;0,05907521;;;-0,7549538;0,08381641;4,722279
1,366669;2,1417675006;0,008541843;(-0.747062100, 0.086823400, 4.723560000);(-0.118594600, 1.735761000, 0.079306980);2,015408;0,05982536;;;-0,7470621;0,0868234;4,72356
1,37778;2,1370249676;0,004742533;(-0.747549800, 0.091537890, 4.723726000);(-0.118565700, 1.735717000, 0.079395880);2,012365;0,055534;;;-0,7475498;0,09153789;4,723726
1,388891;2,1306826876;0,00634228;(-0.750670900, 0.097056450, 4.723555000);(-0.118618000, 1.735642000, 0.079449440);2,010625;0,04919785;;;-0,7506709;0,09705645;4,723555
1,400002;2,1223989436;0,008283744;(-0.756139100, 0.103260900, 4.723082000);(-0.118574000, 1.735584000, 0.079530620);2,010091;0,04104589;;;-0,7561391;0,1032609;4,723082
1,411114;2,1199370696;0,002461874;(-0.755157900, 0.105504600, 4.723334000);(-0.118535300, 1.735577000, 0.079571150);2,00779;0,03966156;;;-0,7551579;0,1055046;4,723334
1,422225;2,1147670426;0,005170027;(-0.750040100, 0.105441300, 4.724064000);(-0.118478800, 1.735513000, 0.079606970);2,004181;0,04275382;;;-0,7500401;0,1054413;4,724064
1,433336;2,1057597056;0,009007337;(-0.741804700, 0.101934100, 4.725070000);(-0.118369500, 1.735493000, 0.079707110);2,000829;0,0508708;;;-0,7418047;0,1019341;4,72507
1,444447;2,0948983056;0,0108614;(-0.732024100, 0.106369700, 4.726693000);(-0.118300900, 1.735328000, 0.079695780);1,990705;0,05545413;;;-0,7320241;0,1063697;4,726693
1,455558;2,0857512776;0,009147028;(-0.725117700, 0.112228400, 4.727976000);(-0.118207100, 1.735280000, 0.079701980);1,981601;0,0584063;;;-0,7251177;0,1122284;4,727976
1,466669;2,0798025906;0,005948687;(-0.720766500, 0.116200600, 4.728798000);(-0.118095000, 1.735206000, 0.079718250);1,975664;0,06079856;;;-0,7207665;0,1162006;4,728798
1,47778;2,0774629346;0,002339656;(-0.721456800, 0.118436000, 4.728811000);(-0.117966800, 1.735143000, 0.079735180);1,974547;0,05936468;;;-0,7214568;0,118436;4,728811
1,488891;2,0741250436;0,003337891;(-0.722031800, 0.121723000, 4.728893000);(-0.117914900, 1.735093000, 0.079801940);1,972597;0,0577893;;;-0,7220318;0,121723;4,728893
1,500003;2,0807486646;0,006623621;(-0.727646400, 0.125179800, 4.728261000);(-0.117761500, 1.735081000, 0.079809210);1,974116;0,05140036;;;-0,7276464;0,1251798;4,728261
1,511114;2,0739681196;0,006780545;(-0.732330000, 0.130064200, 4.727834000);(-0.117562900, 1.735009000, 0.079837580);1,973973;0,04571484;;;-0,73233;0,1300642;4,727834
1,522225;2,0661221456;0,007845974;(-0.735819200, 0.137090100, 4.727685000);(-0.117482500, 1.734961000, 0.079931880);1,971477;0,04144743;;;-0,7358192;0,1370901;4,727685
1,533336;2,0605513096;0,005570836;(-0.738515100, 0.141963100, 4.727543000);(-0.117279800, 1.734966000, 0.079952860);1,969961;0,03886583;;;-0,7385151;0,1419631;4,727543
1,544447;2,0598020669;0,0007492427;(-0.737820100, 0.141696600, 4.727629000);(-0.117099900, 1.734949000, 0.079957060);1,969649;0,03954233;;;-0,7378201;0,1416966;4,727629
1,555558;2,0556520069;0,00415006;(-0.735335500, 0.144979800, 4.728149000);(-0.116903300, 1.734928000, 0.079951850);1,965538;0,04243071;;;-0,7353355;0,1449798;4,728149
1,566669;2,0515208809;0,004131126;(-0.735702500, 0.149091700, 4.728302000);(-0.116790900, 1.734824000, 0.079810460);1,962894;0,04290232;;;-0,7357025;0,1490917;4,728302
1,577781;2,0500479679;0,001472913;(-0.735613800, 0.150559400, 4.728388000);(-0.116611300, 1.734769000, 0.079750740);1,961793;0,04337869;;;-0,7356138;0,1505594;4,728388
1,588892;2,0460420589;0,004005909;(-0.731697500, 0.149903200, 4.728917000);(-0.116367300, 1.734808000, 0.079600180);1,959435;0,04703049;;;-0,7316975;0,1499032;4,728917
1,600003;2,0413450929;0,004696966;(-0.727142300, 0.150810700, 4.729615000);(-0.116184400, 1.734778000, 0.079551000);1,955516;0,05172287;;;-0,7271423;0,1508107;4,729615
1,611114;2,0395620559;0,001783037;(-0.726980100, 0.152582800, 4.729727000);(-0.115999600, 1.734754000, 0.079421450);1,954144;0,05233771;;;-0,7269801;0,1525828;4,729727
1,622225;2,0474794359;0,00791738;(-0.734657800, 0.154226200, 4.728709000);(-0.115730300, 1.734758000, 0.079310500);1,958514;0,04545525;;;-0,7346578;0,1542262;4,728709
1,633336;2,0548073799;0,007327944;(-0.741794500, 0.155587500, 4.727754000);(-0.115534600, 1.734793000, 0.079307700);1,962714;0,03933483;;;-0,7417945;0,1555875;4,727754
1,644447;2,0622132069;0,007405827;(-0.748164700, 0.151971900, 4.726660000);(-0.115317700, 1.734826000, 0.079291400);1,969869;0,03194894;;;-0,7481647;0,1519719;4,72666
