time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.602612000, 3.057937000, 4.610637000);(-0.010135170, 1.971048000, 5.077237000)

0,3222222;0,03555296859;0,006615255;(0.267744400, 1.628944000, 0.731055400);(342.68, 17.53, 23.02);(-0.079154660, 1.758295000, 0.068968190);0,758571200;4,344543;4,368472;;;0,2677444;1,628944;0,7310554
0,3333333;0,04230039059;0,006747422;(0.262819900, 1.624615000, 0.732648700);(343.25, 17.40, 22.46);(-0.079306630, 1.758375000, 0.069039240);0,758498500;4,346062;4,366917;;;0,2628199;1,624615;0,7326487
0,3444445;0,05151467659;0,009214286;(0.255261700, 1.619754000, 0.734685300);(343.79, 17.17, 22.15);(-0.079446670, 1.758404000, 0.069117560);0,757782200;4,348186;4,364813;;;0,2552617;1,619754;0,7346853
0,3555556;0,05957123759;0,008056561;(0.248731600, 1.615430000, 0.736574900);(344.29, 16.42, 22.17);(-0.079525380, 1.758491000, 0.069141050);0,757421300;4,349963;4,362892;;;0,2487316;1,61543;0,7365749
0,3666667;0,06954007159;0,009968834;(0.240100600, 1.610929000, 0.738724300);(344.63, 15.77, 22.11);(-0.079739660, 1.758490000, 0.069220110);0,756510400;4,352239;4,360619;;;0,2401006;1,610929;0,7387243
0,3777778;0,08006326159;0,01052319;(0.231107300, 1.606112000, 0.741304800);(344.79, 14.94, 22.27);(-0.080002950, 1.758445000, 0.069277360);0,756052800;4,354372;4,357944;;;0,2311073;1,606112;0,7413048
0,3888889;0,09101224159;0,01094898;(0.221554000, 1.601240000, 0.743513100);(344.94, 14.06, 22.53);(-0.080282960, 1.758387000, 0.069295660);0,755228500;4,357056;4,35564;;;0,221554;1,60124;0,7435131
0,4;0,10168994159;0,0106777;(0.212531900, 1.596028000, 0.745847700);(345.11, 13.15, 22.95);(-0.080702650, 1.758280000, 0.069332380);0,754973600;4,359599;4,353292;;;0,2125319;1,596028;0,7458477
0,4111111;0,11457654159;0,0128866;(0.201229800, 1.590319000, 0.748242400);(345.41, 12.31, 23.19);(-0.081049840, 1.758163000, 0.069329100);0,754172900;4,363012;4,350842;;;0,2012298;1,590319;0,7482424
0,4222222;0,12610150159;0,01152496;(0.191182800, 1.585084000, 0.750357400);(345.88, 11.16, 23.36);(-0.081359270, 1.758065000, 0.069335890);0,753652600;4,366141;4,348722;;;0,1911828;1,585084;0,7503574
0,4333333;0,13831758159;0,01221608;(0.180411500, 1.579679000, 0.752357700);(346.24, 10.16, 23.55);(-0.081550750, 1.758058000, 0.069291610);0,753009100;4,369694;4,346729;;;0,1804115;1,579679;0,7523577
0,4444444;0,15037740159;0,01205982;(0.169882900, 1.574031000, 0.753999100);(346.58, 9.01, 23.59);(-0.081840930, 1.758135000, 0.069377790);0,752306600;4,373597;4,34516;;;0,1698829;1,574031;0,7539991
0,4555556;0,16184721159;0,01146981;(0.159879400, 1.568748000, 0.755888700);(346.98, 7.99, 23.64);(-0.082092080, 1.758204000, 0.069502850);0,752043600;4,377014;4,343363;;;0,1598794;1,568748;0,7558887
0,4666667;0,17330922159;0,01146201;(0.149809400, 1.563492000, 0.757420400);(347.34, 7.04, 23.75);(-0.082308410, 1.758326000, 0.069652100);0,751574500;4,380785;4,341946;;;0,1498094;1,563492;0,7574204
0,4777778;0,18444256159;0,01113334;(0.140092000, 1.558284000, 0.758971600);(347.70, 6.29, 23.89);(-0.082591800, 1.758329000, 0.069808560);0,751366400;4,384433;4,340548;;;0,140092;1,558284;0,7589716
0,4888889;0,19510492159;0,01066236;(0.130726400, 1.553400000, 0.760425300);(348.01, 5.55, 24.26);(-0.082860710, 1.758314000, 0.069932120);0,751259100;4,387962;4,339255;;;0,1307264;1,5534;0,7604253
0,5;0,20589317159;0,01078825;(0.121050700, 1.548779000, 0.761614000);(348.31, 4.71, 24.62);(-0.083113890, 1.758191000, 0.070116770);0,750803000;4,391761;4,338216;;;0,1210507;1,548779;0,761614
0,5111111;0,21544598559;0,009552814;(0.112708900, 1.544242000, 0.762656900);(348.65, 3.88, 24.76);(-0.083343330, 1.758084000, 0.070239560);0,750737400;4,395229;4,337379;;;0,1127089;1,544242;0,7626569
0,5222223;0,22458962959;0,009143644;(0.104660600, 1.539977000, 0.763459000);(349.05, 3.18, 24.84);(-0.083597870, 1.758004000, 0.070417180);0,750522600;4,398732;4,336782;;;0,1046606;1,539977;0,763459
0,5333334;0,23283988759;0,008250258;(0.097573530, 1.535962000, 0.764771000);(349.45, 2.66, 24.79);(-0.083758830, 1.758055000, 0.070503490);0,751141700;4,40139;4,335696;;;0,09757353;1,535962;0,764771
0,5444446;0,24092917059;0,008089283;(0.090471860, 1.532166000, 0.765540700);(349.80, 2.27, 24.68);(-0.083963190, 1.758027000, 0.070622580);0,751233600;4,404465;4,335143;;;0,09047186;1,532166;0,7655407
0,5555557;0,24863063459;0,007701464;(0.083871490, 1.528432000, 0.766882200);(350.07, 1.92, 24.64);(-0.084242180, 1.758008000, 0.070808010);0,751988500;4,40686;4,33404;;;0,08387149;1,528432;0,7668822
0,5666668;0,25544130659;0,006810672;(0.077949490, 1.525153000, 0.767632400);(350.36, 1.48, 24.76);(-0.084461580, 1.757934000, 0.070968200);0,752266900;4,409389;4,333506;;;0,07794949;1,525153;0,7676324
0,577778;0,25544130659;0;(0.077949490, 1.525153000, 0.767632400);(350.64, 1.06, 25.17);(-0.084461580, 1.757934000, 0.070968200);0,752266900;4,409389;4,333506;;;0,07794949;1,525153;0,7676324
0,5888891;0,26707896659;0,01163766;(0.068248820, 1.519219000, 0.770107900);(350.64, 1.06, 25.17);(-0.084868340, 1.757851000, 0.071252060);0,754181300;4,412663;4,331472;;;0,06824882;1,519219;0,7701079
0,6000003;0,27157561459;0,004496648;(0.064112750, 1.517596000, 0.770800200);(351.14, 0.40, 25.68);(-0.085094690, 1.757821000, 0.071364980);0,754440300;4,414066;4,330881;;;0,06411275;1,517596;0,7708002
0,6111114;0,27592730159;0,004351687;(0.060208930, 1.515826000, 0.771551500);(351.32, 0.36, 25.42);(-0.085323650, 1.757800000, 0.071513880);0,754840000;4,415393;4,330254;;;0,06020893;1,515826;0,7715515
0,6222225;0,27920000359;0,003272702;(0.057184550, 1.514819000, 0.772291800);(351.47, 0.25, 25.01);(-0.085547420, 1.757964000, 0.071833800);0,755071700;4,416159;4,329576;;;0,05718455;1,514819;0,7722918
0,6333337;0,28239717959;0,003197176;(0.054110330, 1.514022000, 0.772661700);(351.54, 0.06, 24.48);(-0.085744660, 1.757986000, 0.072052670);0,754937600;4,417192;4,329246;;;0,05411033;1,514022;0,7726617
0,6444448;0,28497061759;0,002573438;(0.051698360, 1.513416000, 0.773323500);(351.62, 359.82, 24.43);(-0.085988570, 1.757979000, 0.072077290);0,755324400;4,417675;4,328616;;;0,05169836;1,513416;0,7733235
0,655556;0,28710577459;0,002135157;(0.049684410, 1.512946000, 0.773853800);(351.59, 359.66, 24.51);(-0.086182910, 1.758048000, 0.072196200);0,755551800;4,418087;4,328111;;;0,04968441;1,512946;0,7738538
0,6666671;0,28975366559;0,002647891;(0.047265930, 1.512016000, 0.774400100);(351.52, 359.49, 24.84);(-0.086415830, 1.758077000, 0.072369590);0,755819700;4,418788;4,327633;;;0,04726593;1,512016;0,7744001
0,6777782;0,29138746759;0,001633802;(0.045780450, 1.511430000, 0.774744500);(351.51, 359.29, 25.13);(-0.086593300, 1.758155000, 0.072520780);0,755985600;4,419218;4,327333;;;0,04578045;1,51143;0,7747445
0,6888894;0,29263891559;0,001251448;(0.044692240, 1.510992000, 0.775181200);(351.53, 359.10, 25.47);(-0.086783750, 1.758149000, 0.072606100);0,756296400;4,419375;4,326931;;;0,04469224;1,510992;0,7751812
0,7000005;0,29380357059;0,001164655;(0.043752290, 1.510568000, 0.775722700);(351.59, 358.99, 25.54);(-0.086975570, 1.758146000, 0.072699230);0,756720800;4,419385;4,326427;;;0,04375229;1,510568;0,7757227
0,7111117;0,29334590799;0,0004576626;(0.043947240, 1.510864000, 0.776012900);(351.64, 358.95, 25.49);(-0.086938260, 1.758234000, 0.072661920);0,756984600;4,418961;4,326109;;;0,04394724;1,510864;0,7760129
0,7222228;0,29281240309;0,0005335049;(0.043656260, 1.510715000, 0.776434700);(351.63, 359.07, 25.39);(-0.087050620, 1.758313000, 0.072759140);0,757329600;4,41875;4,325702;;;0,04365626;1,510715;0,7764347
0,7333339;0,29239463249;0,0004177706;(0.043427680, 1.510657000, 0.776779400);(351.60, 359.09, 25.52);(-0.087102650, 1.758372000, 0.072968500);0,757463500;4,418552;4,325362;;;0,04342768;1,510657;0,7767794
0,7444451;0,29174145209;0,0006531804;(0.043000430, 1.510379000, 0.777188400);(351.58, 359.11, 25.48);(-0.087187330, 1.758415000, 0.073099750);0,757767300;4,418445;4,32498;;;0,04300043;1,510379;0,7771884
0,7555562;0,29162914789;0,0001123042;(0.043008830, 1.510351000, 0.777296700);(351.60, 359.11, 25.49);(-0.087177200, 1.758431000, 0.073156550);0,757829500;4,418358;4,324876;;;0,04300883;1,510351;0,7772967
0,7666674;0,29111534109;0,0005138068;(0.042954710, 1.509910000, 0.777556000);(351.66, 359.06, 25.46);(-0.087300490, 1.758442000, 0.073367490);0,758034300;4,418306;4,324664;;;0,04295471;1,50991;0,777556
0,7777785;0,29053505519;0,0005802859;(0.042809650, 1.509440000, 0.777862900);(351.75, 358.98, 25.39);(-0.087402700, 1.758367000, 0.073498950);0,758319600;4,418256;4,324407;;;0,04280965;1,50944;0,7778629
0,7888896;0,28992441859;0,0006106366;(0.042803670, 1.508912000, 0.778169600);(351.82, 358.95, 25.36);(-0.087410990, 1.758360000, 0.073571640);0,758708500;4,418177;4,324159;;;0,04280367;1,508912;0,7781696
0,8000008;0,29051417039;0,0005897518;(0.043175900, 1.508455000, 0.778199700);(351.90, 358.97, 25.31);(-0.087393840, 1.758333000, 0.073654070);0,758862300;4,41818;4,324183;;;0,0431759;1,508455;0,7781997
0,8111119;0,29135652489;0,0008423545;(0.043050180, 1.507677000, 0.778497200);(351.95, 359.15, 25.32);(-0.087291480, 1.758276000, 0.073581470);0,759404400;4,418239;4,323968;;;0,04305018;1,507677;0,7784972
0,8222231;0,29244865489;0,00109213;(0.042651430, 1.506695000, 0.778760100);(351.99, 359.22, 25.35);(-0.087220520, 1.758256000, 0.073547620);0,759917200;4,418497;4,323808;;;0,04265143;1,506695;0,7787601
0,8333342;0,29386504889;0,001416394;(0.042110250, 1.505416000, 0.779035100);(352.04, 359.19, 25.37);(-0.087112470, 1.758219000, 0.073534770);0,760485800;4,418899;4,323665;;;0,04211025;1,505416;0,7790351
0,8444453;0,29628653889;0,00242149;(0.041461020, 1.503095000, 0.779277900);(352.15, 359.10, 25.43);(-0.086938160, 1.758124000, 0.073504820);0,761341800;4,419733;4,323667;;;0,04146102;1,503095;0,7792779
0,8555565;0,29800275489;0,001716216;(0.041123720, 1.501455000, 0.779651800);(352.38, 358.88, 25.59);(-0.086769830, 1.757982000, 0.073481040);0,762128500;4,420106;4,323469;;;0,04112372;1,501455;0,7796518
0,8666676;0,30157542689;0,003572672;(0.040627350, 1.497925000, 0.779899900);(352.54, 358.76, 25.58);(-0.086697890, 1.757798000, 0.073563590);0,763319400;4,42131;4,323601;;;0,04062735;1,497925;0,7798999
0,8777788;0,30442306389;0,002847637;(0.040229770, 1.495123000, 0.780215600);(352.93, 358.80, 24.84);(-0.086565170, 1.757679000, 0.073547860);0,764455000;4,422166;4,32359;;;0,04022977;1,495123;0,7802156
0,8888899;0,30774456489;0,003321501;(0.040072820, 1.491808000, 0.780091000);(353.37, 358.86, 24.39);(-0.086465190, 1.757658000, 0.073498200);0,765481300;4,423502;4,324079;;;0,04007282;1,491808;0,780091
0,900001;0,31066665289;0,002922088;(0.039953160, 1.488891000, 0.779962600);(353.97, 358.84, 24.12);(-0.086271760, 1.757754000, 0.073381950);0,766470100;4,42469;4,324529;;;0,03995316;1,488891;0,7799626
0,9111122;0,31304708789;0,002380435;(0.040037490, 1.486514000, 0.779861600);(354.46, 358.84, 24.14);(-0.086116750, 1.757784000, 0.073410410);0,767186500;4,425591;4,324896;;;0,04003749;1,486514;0,7798616
0,9222233;0,31477418289;0,001727095;(0.040051230, 1.484787000, 0.779837000);(354.64, 358.99, 24.40);(-0.085928130, 1.757724000, 0.073411780);0,767725200;4,42622;4,325114;;;0,04005123;1,484787;0,779837
0,9333345;0,31627213589;0,001497953;(0.040249780, 1.483304000, 0.779775000);(354.67, 359.19, 24.96);(-0.085796420, 1.757573000, 0.073375720);0,768186800;4,426732;4,325345;;;0,04024978;1,483304;0,779775
0,9444456;0,31737813089;0,001105995;(0.040276990, 1.482199000, 0.779752400);(354.72, 359.35, 25.56);(-0.085817350, 1.757518000, 0.073483360);0,768450600;4,427135;4,325493;;;0,04027699;1,482199;0,7797524
0,9555568;0,31876698589;0,001388855;(0.039988220, 1.480841000, 0.779716600);(354.71, 359.48, 25.98);(-0.085712240, 1.757428000, 0.073476570);0,768814700;4,427751;4,325678;;;0,03998822;1,480841;0,7797166
0,9666679;0,31895251159;0,0001855257;(0.039823510, 1.480801000, 0.779641000);(354.59, 359.56, 26.22);(-0.085585100, 1.757330000, 0.073407660);0,768740100;4,427889;4,325756;;;0,03982351;1,480801;0,779641
0,977779;0,31991481199;0,0009623004;(0.039038390, 1.480267000, 0.779485200);(354.36, 359.58, 25.72);(-0.085510520, 1.757217000, 0.073365290);0,768647600;4,428491;4,325963;;;0,03903839;1,480267;0,7794852
0,9888902;0,32086906689;0,0009542549;(0.038301830, 1.479765000, 0.779826300);(354.37, 359.44, 24.92);(-0.085426850, 1.757124000, 0.073396700);0,768947200;4,428635;4,325673;;;0,03830183;1,479765;0,7798263
1,000001;0,32172723729;0,0008581704;(0.038339110, 1.478908000, 0.779829700);(354.46, 359.16, 24.15);(-0.085337970, 1.757072000, 0.073425730);0,769206200;4,428925;4,325767;;;0,03833911;1,478908;0,7798297
1,011112;0,32236228519;0,0006350479;(0.038264290, 1.478299000, 0.779996400);(354.51, 359.04, 23.70);(-0.085278440, 1.757037000, 0.073442320);0,769529700;4,429024;4,32567;;;0,03826429;1,478299;0,7799964
1,022224;0,32154151679;0,0008207684;(0.038747040, 1.477651000, 0.780136400);(354.52, 358.98, 23.52);(-0.085207060, 1.757065000, 0.073474900);0,769939800;4,428964;4,32561;;;0,03874704;1,477651;0,7801364
1,033335;0,32066767549;0,0008738413;(0.039177870, 1.476925000, 0.780364800);(354.58, 359.00, 23.95);(-0.085142880, 1.757123000, 0.073494240);0,770475400;4,428873;4,325471;;;0,03917787;1,476925;0,7803648
1,044446;0,31994262189;0,0007250536;(0.039536090, 1.476310000, 0.780501000);(354.64, 359.05, 24.79);(-0.085076510, 1.757174000, 0.073536290);0,770851700;4,428848;4,32541;;;0,03953609;1,47631;0,780501
1,055557;0,31936737649;0,0005752454;(0.040042460, 1.476481000, 0.780713300);(354.71, 359.08, 25.32);(-0.085014860, 1.757278000, 0.073520140);0,771108500;4,428424;4,325185;;;0,04004246;1,476481;0,7807133
1,066668;0,31854541309;0,0008219634;(0.040684790, 1.476858000, 0.780365400);(354.72, 359.15, 25.60);(-0.085050900, 1.757368000, 0.073471710);0,770839600;4,428364;4,325495;;;0,04068479;1,476858;0,7803654
1,077779;0,31809309979;0,0004523133;(0.041102610, 1.477015000, 0.780439900);(354.68, 359.22, 25.39);(-0.085109440, 1.757422000, 0.073484940);0,770936400;4,428097;4,325408;;;0,04110261;1,477015;0,7804399
1,08889;0,31737831569;0,0007147841;(0.041310460, 1.477595000, 0.780801600);(354.67, 359.35, 25.04);(-0.085109340, 1.757453000, 0.073460120);0,771125300;4,427504;4,324985;;;0,04131046;1,477595;0,7808016
1,100002;0,31669382119;0,0006844945;(0.041336520, 1.478279000, 0.780813000);(354.73, 359.48, 24.37);(-0.085024860, 1.757570000, 0.073412250);0,770964700;4,42724;4,324896;;;0,04133652;1,478279;0,780813
1,111113;0,31612910009;0,0005647211;(0.041128310, 1.478749000, 0.781046700);(354.70, 359.53, 24.19);(-0.084976550, 1.757538000, 0.073371900);0,770992300;4,426944;4,324608;;;0,04112831;1,478749;0,7810467
1,122224;0,31525745069;0,0008716494;(0.040813430, 1.479562000, 0.781051900);(354.56, 359.49, 24.29);(-0.084949760, 1.757629000, 0.073342580);0,770707800;4,426761;4,324506;;;0,04081343;1,479562;0,7810519
1,133335;0,31612039659;0,0008629459;(0.040427540, 1.480247000, 0.780696400);(354.30, 359.37, 24.67);(-0.084926840, 1.757642000, 0.073305860);0,770105800;4,42696;4,324778;;;0,04042754;1,480247;0,7806964
1,144446;0,31558631149;0,0005340851;(0.040236510, 1.480746000, 0.780686400);(354.10, 359.21, 24.94);(-0.084895490, 1.757731000, 0.073219790);0,769992400;4,426858;4,324728;;;0,04023651;1,480746;0,7806864
1,155557;0,31583233189;0,0002460204;(0.040079850, 1.480932000, 0.780653400);(354.09, 359.03, 24.91);(-0.084848210, 1.757779000, 0.073163790);0,769930200;4,426876;4,324739;;;0,04007985;1,480932;0,7806534
1,166668;0,31516957389;0,000662758;(0.039775690, 1.481487000, 0.780850100);(354.18, 358.94, 24.81);(-0.084788930, 1.757824000, 0.073098820);0,769928500;4,426615;4,324477;;;0,03977569;1,481487;0,7808501
1,17778;0,31459603899;0,0005735349;(0.039613200, 1.482037000, 0.780847900);(354.25, 358.83, 24.59);(-0.084733650, 1.757837000, 0.073046040);0,769747400;4,426478;4,324415;;;0,0396132;1,482037;0,7808479
1,188891;0,31379347139;0,0008025676;(0.039560080, 1.482838000, 0.780836600);(354.21, 358.81, 24.36);(-0.084679590, 1.757817000, 0.073002470);0,769465900;4,426222;4,324335;;;0,03956008;1,482838;0,7808366
1,200002;0,31312955629;0,0006639151;(0.039427400, 1.483486000, 0.780892300);(354.09, 358.89, 24.15);(-0.084674190, 1.757782000, 0.072916160);0,769330600;4,42599;4,324205;;;0,0394274;1,483486;0,7808923
1,211113;0,31257573769;0,0005538186;(0.039408900, 1.484011000, 0.780717300);(353.92, 358.98, 24.12);(-0.084614520, 1.757804000, 0.072820920);0,769065200;4,425961;4,324319;;;0,0394089;1,484011;0,7807173
1,222224;0,31297511179;0,0003993741;(0.039109790, 1.484275000, 0.780691000);(353.83, 359.01, 24.20);(-0.084655060, 1.757782000, 0.072691490);0,769017200;4,425996;4,324312;;;0,03910979;1,484275;0,780691
1,233335;0,31339938669;0,0004242749;(0.038721030, 1.484364000, 0.780546400);(353.80, 359.04, 24.48);(-0.084703950, 1.757698000, 0.072589470);0,768861600;4,426227;4,324442;;;0,03872103;1,484364;0,7805464
1,244446;0,31405427779;0,0006548911;(0.038364090, 1.484896000, 0.780410200);(353.84, 358.89, 24.60);(-0.084719930, 1.757637000, 0.072482660);0,768569200;4,426282;4,324513;;;0,03836409;1,484896;0,7804102
1,255558;0,31366080709;0,0003934707;(0.038208330, 1.485257000, 0.780396900);(353.85, 358.76, 24.49);(-0.084758560, 1.757652000, 0.072368280);0,768521000;4,42622;4,324484;;;0,03820833;1,485257;0,7803969
1,266669;0,31300283109;0,000657976;(0.038199180, 1.485914000, 0.780375400);(353.84, 358.78, 24.27);(-0.084777950, 1.757677000, 0.072248240);0,768389500;4,426008;4,324431;;;0,03819918;1,485914;0,7803754
1,27778;0,31229736919;0,0007054619;(0.038089340, 1.486608000, 0.780304100);(353.82, 358.81, 23.90);(-0.084828420, 1.757690000, 0.072127240);0,768185500;4,425863;4,324423;;;0,03808934;1,486608;0,7803041
1,288891;0,31142102679;0,0008763424;(0.038143440, 1.487481000, 0.780343000);(353.76, 358.87, 23.70);(-0.084890540, 1.757743000, 0.072046650);0,768024900;4,4255;4,324287;;;0,03814344;1,487481;0,780343
1,300002;0,31105223069;0,0003687961;(0.038155430, 1.487838000, 0.780250900);(353.60, 358.90, 23.64);(-0.084983330, 1.757675000, 0.072022070);0,767830200;4,425448;4,324339;;;0,03815543;1,487838;0,7802509
1,311113;0,31081737839;0,0002348523;(0.037963490, 1.487941000, 0.780338700);(353.61, 358.95, 23.86);(-0.084983470, 1.757793000, 0.071862180);0,768033200;4,425404;4,324238;;;0,03796349;1,487941;0,7803387
1,322224;0,31036936459;0,0004480138;(0.037921940, 1.488387000, 0.780337500);(353.61, 358.94, 24.12);(-0.085084390, 1.757780000, 0.071698260);0,768031600;4,425261;4,32419;;;0,03792194;1,488387;0,7803375
1,333336;0,30984867709;0,0005206875;(0.038013920, 1.488852000, 0.780121100);(353.54, 358.93, 24.25);(-0.085344150, 1.757736000, 0.071725650);0,767684800;4,425251;4,324353;;;0,03801392;1,488852;0,7801211
1,344447;0,30934555919;0,0005031179;(0.038041310, 1.489185000, 0.780497500);(353.44, 358.85, 24.19);(-0.085452880, 1.757690000, 0.071615830);0,768022800;4,424798;4,323943;;;0,03804131;1,489185;0,7804975
1,355558;0,30891788179;0,0004276774;(0.038310020, 1.489515000, 0.780538300);(353.43, 358.83, 24.05);(-0.085507830, 1.757683000, 0.071413260);0,768181700;4,424551;4,323869;;;0,03831002;1,489515;0,7805383
