time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.097587000, 0.347503600, 2.718224000);(-4.674216000, 2.171011000, 2.133145000);0,1555556;1,122224

0,1888889;-0,0644272679;0,007676231;(-4.095347000, 0.346115600, 2.721584000);(-0.190176800, 1.740479000, 0.034851460);0,004269536;2,002896;;;-4,095347;0,3461156;2,721584
0,2;-0,0676604539;0,003233186;(-4.096470000, 0.344042400, 2.719371000);(-0.190350000, 1.740536000, 0.035045470);0,003813602;2,003813;;;-4,09647;0,3440424;2,719371
0,2111111;-0,0694992649;0,001838811;(-4.096253000, 0.345739700, 2.720045000);(-0.190611200, 1.740794000, 0.035235020);0,002864131;2,002525;;;-4,096253;0,3457397;2,720045
0,2222222;-0,0630779889;0,006421276;(-4.095048000, 0.351282400, 2.723054000);(-0.190806800, 1.741176000, 0.035625670);0,00663749;1,99871;;;-4,095048;0,3512824;2,723054
0,2333333;-0,0497277789;0,01335021;(-4.092766000, 0.363020300, 2.728991000);(-0.191094400, 1.741657000, 0.035803230);0,01949182;1,990464;;;-4,092766;0,3630203;2,728991
0,2444444;-0,0356338189;0,01409396;(-4.094372000, 0.377022200, 2.729065000);(-0.191388800, 1.742136000, 0.035923510);0,03161012;1,977305;;;-4,094372;0,3770222;2,729065
0,2555556;-0,0135224589;0,02211136;(-4.104050000, 0.392275500, 2.716313000);(-0.191639200, 1.742519000, 0.036036280);0,04527633;1,956802;;;-4,10405;0,3922755;2,716313
0,2666667;0,0275303811;0,04105284;(-4.124692000, 0.411690100, 2.686610000);(-0.191931500, 1.742795000, 0.036053330);0,0765119;1,924451;;;-4,124692;0,4116901;2,68661
0,2777778;0,0697945211;0,04226414;(-4.146016000, 0.431307000, 2.655841000);(-0.192064000, 1.743086000, 0.035972570);0,1151523;1,891766;;;-4,146016;0,431307;2,655841
0,2888889;0,1296004811;0,05980596;(-4.174497000, 0.466069900, 2.616380000);(-0.192231600, 1.743390000, 0.035941450);0,174199;1,841212;;;-4,174497;0,4660699;2,61638
0,3;0,1806736111;0,05107313;(-4.187948000, 0.513680500, 2.603701000);(-0.192415400, 1.743721000, 0.035813240);0,221123;1,790147;;;-4,187948;0,5136805;2,603701
0,3111111;0,2426653411;0,06199173;(-4.191812000, 0.575305500, 2.609216000);(-0.192479200, 1.744199000, 0.035828260);0,2695456;1,733676;;;-4,191812;0,5753055;2,609216
0,3222222;0,3118477411;0,0691824;(-4.194594000, 0.643895200, 2.617813000);(-0.192573600, 1.744640000, 0.035772530);0,3276293;1,67243;;;-4,194594;0,6438952;2,617813
0,3333333;0,3819363411;0,0700886;(-4.205126000, 0.713081800, 2.613978000);(-0.192682600, 1.745081000, 0.035727710);0,3950688;1,605243;;;-4,205126;0,7130818;2,613978
0,3444445;0,4612421511;0,07930581;(-4.223045000, 0.788961800, 2.599467000);(-0.192767200, 1.745490000, 0.035676210);0,4740551;1,526785;;;-4,223045;0,7889618;2,599467
0,3555556;0,5802072511;0,1189651;(-4.260968000, 0.893865800, 2.558119000);(-0.192850300, 1.745957000, 0.035593540);0,5923164;1,408005;;;-4,260968;0,8938658;2,558119
0,3666667;0,6815578511;0,1013506;(-4.293869000, 0.982584300, 2.521808000);(-0.192935000, 1.746469000, 0.035391840);0,6931332;1,306936;;;-4,293869;0,9825843;2,521808
0,3777778;0,7858161511;0,1042583;(-4.331862000, 1.068577000, 2.476735000);(-0.192998300, 1.746988000, 0.035236270);0,7957065;1,204417;;;-4,331862;1,068577;2,476735
0,3888889;0,8780794511;0,0922633;(-4.365200000, 1.145080000, 2.437385000);(-0.193002800, 1.747522000, 0.035152170);0,8869134;1,113817;;;-4,3652;1,14508;2,437385
0,4;0,9613783411;0,08329889;(-4.392087000, 1.218169000, 2.407825000);(-0.192857500, 1.748142000, 0.035035700);0,9701216;1,030997;;;-4,392087;1,218169;2,407825
0,4111111;1,0568700511;0,09549171;(-4.423183000, 1.301649000, 2.373435000);(-0.192765400, 1.748584000, 0.034914170);1,065498;0,9362407;;;-4,423183;1,301649;2,373435
0,8000008;2,0268807511;0,9700107;(-4.700652000, 2.188004000, 2.093600000);(-0.184452600, 1.752300000, 0.025955450);2,035015;0,05051141;;;-4,700652;2,188004;2,0936
0,8111119;2,0104963611;0,01638439;(-4.694417000, 2.174889000, 2.101188000);(-0.184305100, 1.752200000, 0.025870280);2,018979;0,03800465;;;-4,694417;2,174889;2,101188
0,8222231;1,9888911411;0,02160522;(-4.686494000, 2.157141000, 2.110623000);(-0.184102600, 1.752190000, 0.025878980);1,997693;0,02916056;;;-4,686494;2,157141;2,110623
0,8333342;1,9694621711;0,01942897;(-4.676380000, 2.150120000, 2.125653000);(-0.184008100, 1.752195000, 0.025704100);1,983827;0,02229895;;;-4,67638;2,15012;2,125653
0,8444453;1,9463953211;0,02306685;(-4.664418000, 2.151685000, 2.145314000);(-0.183774800, 1.752254000, 0.025666190);1,976005;0,0248509;;;-4,664418;2,151685;2,145314
0,8555565;1,9314047411;0,01499058;(-4.656473000, 2.150709000, 2.157988000);(-0.183600500, 1.752380000, 0.025648670);1,969205;0,03666309;;;-4,656473;2,150709;2,157988
0,9222233;1,9211515911;0,01025315;(-4.655132000, 2.140546000, 2.158216000);(-0.182674900, 1.753021000, 0.026256280);1,959456;0,0438277;;;-4,655132;2,140546;2,158216
0,9333345;1,9403829411;0,01923135;(-4.665364000, 2.144301000, 2.142371000);(-0.182622300, 1.753032000, 0.026363090);1,970396;0,02961237;;;-4,665364;2,144301;2,142371
0,9444456;1,9439691791;0,003586238;(-4.667265000, 2.144537000, 2.139339000);(-0.182414900, 1.753120000, 0.026408870);1,972047;0,02806322;;;-4,667265;2,144537;2,139339
0,9555568;1,9252268091;0,01874237;(-4.658399000, 2.133447000, 2.151574000);(-0.182380400, 1.753209000, 0.026493030);1,955811;0,04473085;;;-4,658399;2,133447;2,151574
1,022224;1,9403295291;0,01510272;(-4.652313000, 2.141329000, 2.162929000);(-0.182080800, 1.753420000, 0.027606080);1,958031;0,04741158;;;-4,652313;2,141329;2,162929
1,033335;1,9529327991;0,01260327;(-4.658261000, 2.148833000, 2.154734000);(-0.182075800, 1.753467000, 0.027846050);1,968925;0,03482139;;;-4,658261;2,148833;2,154734
1,044446;1,9606271711;0,007694372;(-4.657446000, 2.155996000, 2.157421000);(-0.182001900, 1.753523000, 0.028120470);1,974484;0,03310656;;;-4,657446;2,155996;2,157421
1,055557;1,9673060781;0,006678907;(-4.655713000, 2.161207000, 2.161223000);(-0.181967300, 1.753645000, 0.028341840);1,977695;0,03502682;;;-4,655713;2,161207;2,161223
1,066668;1,9613817491;0,005924329;(-4.652567000, 2.159839000, 2.166053000);(-0.181962100, 1.753682000, 0.028614360);1,974197;0,04094459;;;-4,652567;2,159839;2,166053
1,077779;1,9647319161;0,003350167;(-4.654283000, 2.161251000, 2.163545000);(-0.181999000, 1.753684000, 0.028845150);1,976678;0,03764071;;;-4,654283;2,161251;2,163545
1,08889;1,9769916261;0,01225971;(-4.660132000, 2.168339000, 2.155432000);(-0.182062000, 1.753670000, 0.029049830);1,987117;0,02649923;;;-4,660132;2,168339;2,155432
1,100002;1,9850236491;0,008032023;(-4.662490000, 2.175624000, 2.153006000);(-0.182159500, 1.753635000, 0.029269530);1,995147;0,02352187;;;-4,66249;2,175624;2,153006
1,111113;1,9973185691;0,01229492;(-4.661736000, 2.187396000, 2.156476000);(-0.182224300, 1.753595000, 0.029475290);2,004751;0,03112144;;;-4,661736;2,187396;2,156476
