time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.843816000, 2.653832000, 4.663211000);(-2.876875000, 1.019025000, 4.153119000);0,3222222;0,2111111

0,8777788;2,065396332;0,006593856;(-2.882904000, 1.046210000, 4.152174000);(-0.147985500, 1.754375000, 0.045986370);1,98124;0,02786134;;;-2,882904;1,04621;4,152174
0,8888899;2,072594748;0,007198416;(-2.885009000, 1.039437000, 4.150944000);(-0.148248700, 1.754278000, 0.045973970);1,988158;0,02208041;;;-2,885009;1,039437;4,150944
0,900001;2,085550038;0,01295529;(-2.886438000, 1.026625000, 4.149654000);(-0.148426000, 1.754150000, 0.046062190);1,999651;0,01269728;;;-2,886438;1,026625;4,149654
0,9111122;2,100780168;0,01523013;(-2.892381000, 1.012965000, 4.146484000);(-0.148641900, 1.754051000, 0.046068030);2,014681;0,01792125;;;-2,892381;1,012965;4,146484
0,9222233;2,112471868;0,0116917;(-2.892274000, 1.001290000, 4.145883000);(-0.148870200, 1.753975000, 0.046010450);2,0243;0,02457693;;;-2,892274;1,00129;4,145883
0,9333345;2,102131418;0,01034045;(-2.883546000, 0.996833200, 4.149181000);(-0.149087200, 1.753883000, 0.045998230);2,0226;0,02350463;;;-2,883546;0,9968332;4,149181
0,9444456;2,094475727;0,007655691;(-2.877437000, 0.992809000, 4.151441000);(-0.149263100, 1.753813000, 0.045984940);2,022197;0,02627543;;;-2,877437;0,992809;4,151441
0,9555568;2,087000710;0,007475017;(-2.870569000, 0.993620700, 4.154275000);(-0.149485200, 1.753768000, 0.045933200);2,01731;0,02620063;;;-2,870569;0,9936207;4,154275
0,9666679;2,095506017;0,008505307;(-2.878440000, 0.993360400, 4.151064000);(-0.149658300, 1.753729000, 0.045932190);2,022352;0,02579401;;;-2,87844;0,9933604;4,151064
0,977779;2,116193537;0,02068752;(-2.896795000, 0.987810400, 4.143300000);(-0.149834000, 1.753709000, 0.045926290);2,038308;0,0383085;;;-2,896795;0,9878104;4,1433
0,9888902;2,131064777;0,01487124;(-2.909970000, 0.983753000, 4.137723000);(-0.150017600, 1.753701000, 0.045916450);2,049875;0,05075834;;;-2,90997;0,983753;4,137723
1,000001;2,140860944;0,009796167;(-2.918353000, 0.987694900, 4.134536000);(-0.150129700, 1.753798000, 0.045929570);2,051862;0,05520217;;;-2,918353;0,9876949;4,134536
1,011112;2,135857289;0,005003655;(-2.921867000, 0.991032400, 4.133293000);(-0.150293400, 1.753768000, 0.045918180);2,051319;0,05657681;;;-2,921867;0,9910324;4,133293
1,022224;2,125738749;0,01011854;(-2.918013000, 1.000156000, 4.135364000);(-0.150468200, 1.753709000, 0.045974630);2,041364;0,04861698;;;-2,918013;1,000156;4,135364
1,033335;2,120727014;0,005011735;(-2.915353000, 1.004199000, 4.136668000);(-0.150758000, 1.753673000, 0.046077450);2,036352;0,04439607;;;-2,915353;1,004199;4,136668
1,044446;2,125439560;0,004712546;(-2.917998000, 1.000514000, 4.135389000);(-0.150898400, 1.753653000, 0.046090200);2,04106;0,04845753;;;-2,917998;1,000514;4,135389
1,055557;2,137659780;0,01222022;(-2.925208000, 0.991266400, 4.131948000);(-0.151036100, 1.753644000, 0.046066840);2,053235;0,0596219;;;-2,925208;0,9912664;4,131948
1,066668;2,145922875;0,008263095;(-2.927311000, 0.983380300, 4.130658000);(-0.151160600, 1.753620000, 0.046057600);2,061064;0,06571765;;;-2,927311;0,9833803;4,130658
1,077779;2,152455163;0,006532288;(-2.926957000, 0.976861200, 4.130442000);(-0.151139700, 1.753577000, 0.045992330);2,066221;0,06928352;;;-2,926957;0,9768612;4,130442
1,08889;2,146774663;0,0056805;(-2.921724000, 0.977359900, 4.132595000);(-0.151210900, 1.753493000, 0.045980410);2,062522;0,06456485;;;-2,921724;0,9773599;4,132595
1,100002;2,131658883;0,01511578;(-2.911057000, 0.986903800, 4.137456000);(-0.151261600, 1.753461000, 0.045882480);2,047944;0,04945232;;;-2,911057;0,9869038;4,137456
1,111113;2,120081853;0,01157703;(-2.901666000, 0.992281300, 4.141569000);(-0.151271100, 1.753318000, 0.045841530);2,037624;0,0382522;;;-2,901666;0,9922813;4,141569
1,122224;2,115542439;0,004539414;(-2.897528000, 0.993000900, 4.143290000);(-0.151528100, 1.753182000, 0.045925870);2,03445;0,03464676;;;-2,897528;0,9930009;4,14329
1,133335;2,111135164;0,004407275;(-2.895953000, 0.997025900, 4.144152000);(-0.151557000, 1.753019000, 0.045915200);2,030129;0,03046856;;;-2,895953;0,9970259;4,144152
1,144446;2,1117334258;0,0005982618;(-2.896505000, 0.996984500, 4.143925000);(-0.151576000, 1.752940000, 0.045881230);2,030507;0,03091351;;;-2,896505;0,9969845;4,143925
1,155557;2,1131596118;0,001426186;(-2.897808000, 0.997255300, 4.143411000);(-0.151705900, 1.752881000, 0.045959490);2,031093;0,03172271;;;-2,897808;0,9972553;4,143411
1,166668;2,1030566118;0,010103;(-2.893771000, 1.006267000, 4.145549000);(-0.151737000, 1.752863000, 0.045907450);2,021102;0,02248457;;;-2,893771;1,006267;4,145549
1,17778;2,0937484898;0,009308122;(-2.890691000, 1.014879000, 4.147277000);(-0.151699600, 1.752803000, 0.045797060);2,01204;0,01556311;;;-2,890691;1,014879;4,147277
1,188891;2,0828777698;0,01087072;(-2.889096000, 1.025560000, 4.148516000);(-0.151648300, 1.752750000, 0.045711410);2,002197;0,01460391;;;-2,889096;1,02556;4,148516
1,200002;2,0762324148;0,006645355;(-2.888864000, 1.032186000, 4.148976000);(-0.151524700, 1.752690000, 0.045657650);1,996572;0,01827881;;;-2,888864;1,032186;4,148976
1,211113;2,0722816268;0,003950788;(-2.888534000, 1.036107000, 4.149327000);(-0.151439300, 1.752649000, 0.045539570);1,993125;0,02102638;;;-2,888534;1,036107;4,149327
1,222224;2,0687146858;0,003566941;(-2.889916000, 1.039373000, 4.148947000);(-0.151437000, 1.752599000, 0.045412560);1,991299;0,02452621;;;-2,889916;1,039373;4,148947
1,233335;2,0727756238;0,004060938;(-2.889706000, 1.035320000, 4.148808000);(-0.151357600, 1.752572000, 0.045274750);1,994512;0,02118373;;;-2,889706;1,03532;4,148808
1,244446;2,0691144578;0,003661166;(-2.886363000, 1.035873000, 4.150196000);(-0.151252100, 1.752566000, 0.045133780);1,991954;0,01955604;;;-2,886363;1,035873;4,150196
1,255558;2,0591994108;0,009915047;(-2.880068000, 1.042943000, 4.153144000);(-0.151184600, 1.752566000, 0.044994430);1,982158;0,02413088;;;-2,880068;1,042943;4,153144
1,266669;2,0496753568;0,009524054;(-2.872357000, 1.047395000, 4.156524000);(-0.151086400, 1.752553000, 0.044827420);1,973643;0,02892896;;;-2,872357;1,047395;4,156524
1,27778;2,0401200218;0,009555335;(-2.863606000, 1.048661000, 4.160148000);(-0.150991800, 1.752563000, 0.044659570);1,967135;0,03322279;;;-2,863606;1,048661;4,160148
1,288891;2,0378937458;0,002226276;(-2.861661000, 1.047878000, 4.160895000);(-0.150879700, 1.752571000, 0.044518720);1,966576;0,03353258;;;-2,861661;1,047878;4,160895
1,300002;2,0477614948;0,009867749;(-2.869934000, 1.043867000, 4.157312000);(-0.150716100, 1.752673000, 0.044380080);1,975055;0,02613185;;;-2,869934;1,043867;4,157312
