time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.827422000, 0.559702600, 3.059659000);(4.292034000, 2.424055000, 2.504387000);0,3;0

0,1444445;-0,014207496;0,003303489;(3.827821000, 0.556753500, 3.058935000);(-0.022592960, 1.739758000, 0.127217500);0,003062992;2,002456;;;3,827821;0,5567535;3,058935
0,1555556;-0,012374001;0,001833495;(3.828868000, 0.556558300, 3.057443000);(-0.022662790, 1.739698000, 0.127174700);0,00411011;2,001983;;;3,828868;0,5565583;3,057443
0,1666667;-0,010436888;0,001937113;(3.829969000, 0.556288000, 3.055872000);(-0.022721690, 1.739732000, 0.127085400);0,005700366;2,001547;;;3,829969;0,556288;3,055872
0,1777778;-0,004305475;0,006131413;(3.833399000, 0.555001800, 3.050955000);(-0.022802150, 1.739755000, 0.126999100);0,01155822;2,00061;;;3,833399;0,5550018;3,050955
0,1888889;-0,001054291;0,003251184;(3.834678000, 0.552721900, 3.049022000);(-0.022879740, 1.739808000, 0.126927800);0,01464712;2,001921;;;3,834678;0,5527219;3,049022
0,2;0,004917610;0,005971901;(3.834929000, 0.546793800, 3.048344000);(-0.022975700, 1.739881000, 0.126853500);0,01873563;2,007223;;;3,834929;0,5467938;3,048344
0,2111111;0,012926030;0,00800842;(3.833393000, 0.539132100, 3.050098000);(-0.022987900, 1.740050000, 0.126731800);0,02345692;2,015213;;;3,833393;0,5391321;3,050098
0,2222222;0,018637770;0,00571174;(3.830596000, 0.535886800, 3.053875000);(-0.023028480, 1.740243000, 0.126721500);0,02471295;2,019911;;;3,830596;0,5358868;3,053875
0,2333333;0,009513450;0,00912432;(3.828342000, 0.543950600, 3.057501000);(-0.023026160, 1.740551000, 0.126673500);0,01592582;2,013886;;;3,828342;0,5439506;3,057501
0,2444444;0,002412768;0,007100682;(3.828239000, 0.551030700, 3.058032000);(-0.023091350, 1.740857000, 0.126656500);0,008861188;2,007448;;;3,828239;0,5510307;3,058032
0,2555556;-0,006849165;0,009261933;(3.831035000, 0.559132800, 3.054521000);(-0.023184820, 1.741171000, 0.126596900);0,006307462;1,998274;;;3,831035;0,5591328;3,054521
0,2666667;0,006207055;0,01305622;(3.837997000, 0.564699200, 3.044981000);(-0.023261360, 1.741561000, 0.126503400);0,01876849;1,988868;;;3,837997;0,5646992;3,044981
0,2777778;0,021781455;0,0155744;(3.846250000, 0.571551600, 3.033689000);(-0.023320860, 1.741927000, 0.126425000);0,03419543;1,977537;;;3,84625;0,5715516;3,033689
0,2888889;0,045457465;0,02367601;(3.857352000, 0.586229700, 3.018795000);(-0.023382860, 1.742358000, 0.126340700);0,05717872;1,957336;;;3,857352;0,5862297;3,018795
0,3;0,074803945;0,02934648;(3.868017000, 0.609835700, 3.005003000);(-0.023367270, 1.742766000, 0.126293600);0,08454975;1,929196;;;3,868017;0,6098357;3,005003
0,3111111;0,109952245;0,0351483;(3.878201000, 0.640987100, 2.992303000);(-0.023324880, 1.743250000, 0.126165300);0,1171434;1,894373;;;3,878201;0,6409871;2,992303
0,3222222;0,147433895;0,03748165;(3.888203000, 0.674954500, 2.980013000);(-0.023296550, 1.743732000, 0.126123400);0,152712;1,857054;;;3,888203;0,6749545;2,980013
0,3333333;0,181803625;0,03436973;(3.897710000, 0.705819100, 2.968254000);(-0.023071710, 1.744103000, 0.125960700);0,1861328;1,822909;;;3,89771;0,7058191;2,968254
0,3444445;0,218443995;0,03664037;(3.907785000, 0.738774700, 2.955806000);(-0.023038020, 1.744558000, 0.125806900);0,2220597;1,786504;;;3,907785;0,7387747;2,955806
0,3555556;0,272258615;0,05381462;(3.921446000, 0.788100100, 2.939181000);(-0.022993750, 1.744948000, 0.125598000);0,2748107;1,732838;;;3,921446;0,7881001;2,939181
0,3666667;0,322385595;0,05012698;(3.934394000, 0.833872400, 2.923371000);(-0.023016690, 1.745391000, 0.125438400);0,3243248;1,682894;;;3,934394;0,8338724;2,923371
0,3777778;0,391934735;0,06954914;(3.951097000, 0.898323700, 2.903268000);(-0.022978680, 1.745814000, 0.125188700);0,3929605;1,613443;;;3,951097;0,8983237;2,903268
0,3888889;0,455707425;0,06377269;(3.968817000, 0.955522700, 2.881331000);(-0.022957450, 1.746302000, 0.124887200);0,456582;1,550207;;;3,968817;0,9555227;2,881331
0,4;0,516210355;0,06050293;(3.986906000, 1.008618000, 2.858653000);(-0.022951440, 1.746794000, 0.124569800);0,5170721;1,490661;;;3,986906;1,008618;2,858653
0,4111111;0,582934985;0,06672463;(4.007632000, 1.066399000, 2.832501000);(-0.022988380, 1.747325000, 0.124222100);0,5837962;1,425402;;;4,007632;1,066399;2,832501
0,4222222;0,649982525;0,06704754;(4.025644000, 1.127061000, 2.810341000);(-0.023085180, 1.747807000, 0.123819100);0,6506515;1,358957;;;4,025644;1,127061;2,810341
0,4333333;0,712318815;0,06233629;(4.041117000, 1.184463000, 2.791595000);(-0.023132920, 1.748363000, 0.123418600);0,7126358;1,296933;;;4,041117;1,184463;2,791595
0,4444444;0,766569725;0,05425091;(4.047976000, 1.237849000, 2.784805000);(-0.023288210, 1.748858000, 0.122865400);0,7642452;1,243094;;;4,047976;1,237849;2,784805
0,4555556;0,822326845;0,05575712;(4.050673000, 1.293535000, 2.784024000);(-0.023576980, 1.749277000, 0.122467400);0,8150618;1,189339;;;4,050673;1,293535;2,784024
0,4666667;0,882355805;0,06002896;(4.057905000, 1.352714000, 2.777023000);(-0.023765330, 1.749742000, 0.121894400);0,8728534;1,130008;;;4,057905;1,352714;2,777023
0,4777778;0,943520905;0,0611651;(4.072524000, 1.409446000, 2.759446000);(-0.024135700, 1.750135000, 0.121380100);0,9339523;1,068958;;;4,072524;1,409446;2,759446
0,4888889;1,006124405;0,0626035;(4.091664000, 1.463968000, 2.735358000);(-0.024544540, 1.750526000, 0.120835600);0,9963387;1,007602;;;4,091664;1,463968;2,735358
0,5;1,064521215;0,05839681;(4.108626000, 1.515685000, 2.714197000);(-0.024929240, 1.750941000, 0.120288600);1,054667;0,9501547;;;4,108626;1,515685;2,714197
0,5111111;1,124389095;0,05986788;(4.124355000, 1.570141000, 2.694926000);(-0.025438070, 1.751274000, 0.119824100);1,114533;0,890837;;;4,124355;1,570141;2,694926
1,144446;2,019555995;0,8951669;(4.317183000, 2.414407000, 2.468310000);(-0.058103030, 1.755094000, 0.108549900);2,007359;0,04502328;;;4,317183;2,414407;2,46831
1,155557;2,005567795;0,0139882;(4.310098000, 2.407134000, 2.477931000);(-0.058281800, 1.755074000, 0.108479800);1,996093;0,03622859;;;4,310098;2,407134;2,477931
1,166668;1,996721247;0,008846548;(4.305452000, 2.403084000, 2.484277000);(-0.058515180, 1.755031000, 0.108445000);1,98938;0,03200331;;;4,305452;2,403084;2,484277
1,17778;1,988476749;0,008244498;(4.303050000, 2.395789000, 2.487276000);(-0.058693370, 1.755051000, 0.108411200);1,981176;0,03482935;;;4,30305;2,395789;2,487276
1,188891;1,977804959;0,01067179;(4.300850000, 2.385665000, 2.489835000);(-0.058863800, 1.755094000, 0.108412400);1,970526;0,04199068;;;4,30085;2,385665;2,489835
1,200002;1,972718233;0,005086726;(4.301630000, 2.380828000, 2.488469000);(-0.059002150, 1.755165000, 0.108400200);1,966629;0,0470533;;;4,30163;2,380828;2,488469
1,211113;1,977707340;0,004989107;(4.299606000, 2.384222000, 2.491514000);(-0.059172910, 1.755190000, 0.108433100);1,968405;0,04254039;;;4,299606;2,384222;2,491514
1,222224;1,984681862;0,006974522;(4.295973000, 2.386963000, 2.496799000);(-0.059313410, 1.755207000, 0.108443700);1,968561;0,03806414;;;4,295973;2,386963;2,496799
1,233335;1,973355682;0,01132618;(4.289452000, 2.387478000, 2.506046000);(-0.059469130, 1.755199000, 0.108385500);1,964872;0,03670507;;;4,289452;2,387478;2,506046
1,244446;1,958718562;0,01463712;(4.282787000, 2.377962000, 2.514949000);(-0.059567590, 1.755166000, 0.108366300);1,951957;0,04818272;;;4,282787;2,377962;2,514949
1,27778;1,967743302;0,00902474;(4.287899000, 2.380156000, 2.507843000);(-0.059807500, 1.755115000, 0.108456300);1,957189;0,04422864;;;4,287899;2,380156;2,507843
1,288891;1,974960617;0,007217315;(4.292065000, 2.380881000, 2.501994000);(-0.059843920, 1.755116000, 0.108533800);1,960504;0,04323983;;;4,292065;2,380881;2,501994
1,300002;1,964981354;0,009979263;(4.296626000, 2.375132000, 2.495232000);(-0.059874010, 1.755123000, 0.108577600);1,958192;0,0499832;;;4,296626;2,375132;2,495232
1,311113;1,968474318;0,003492964;(4.297914000, 2.377918000, 2.493564000);(-0.059952100, 1.755097000, 0.108630700);1,961564;0,04775212;;;4,297914;2,377918;2,493564
1,322224;1,972309501;0,003835183;(4.296434000, 2.380658000, 2.495804000);(-0.059990820, 1.755098000, 0.108740700);1,963105;0,04445589;;;4,296434;2,380658;2,495804
1,333336;1,965474095;0,006835406;(4.292626000, 2.382188000, 2.501270000);(-0.059899950, 1.755191000, 0.108770800);1,962057;0,04198658;;;4,292626;2,382188;2,50127
1,344447;1,957397586;0,008076509;(4.287978000, 2.382592000, 2.507863000);(-0.059938020, 1.755192000, 0.108857500);1,959468;0,04180554;;;4,287978;2,382592;2,507863
1,355558;1,963012291;0,005614705;(4.285055000, 2.384802000, 2.512116000);(-0.059927660, 1.755204000, 0.108900700);1,959648;0,04061025;;;4,285055;2,384802;2,512116
1,366669;1,965479155;0,002466864;(4.284178000, 2.386677000, 2.513458000);(-0.059930900, 1.755194000, 0.108922100);1,960816;0,03925652;;;4,284178;2,386677;2,513458
