time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.376290000, 3.189861000, 4.868594000);(1.602612000, 3.057937000, 4.610637000);0,2888889;0,2

0,2;-0,0228009627;0,01332475;(-0.359597600, 3.202603000, 4.866969000);(-0.102977100, 1.753649000, 0.079641010);0,02106295;1,984163;;;-0,3595976;3,202603;4,866969
0,2111111;-0,0152068557;0,007594107;(-0.353242500, 3.206710000, 4.866321000);(-0.102818700, 1.753679000, 0.079579260);0,02863987;1,978099;;;-0,3532425;3,20671;4,866321
0,2222222;-0,0168002887;0,001593433;(-0.354151700, 3.205403000, 4.866385000);(-0.102703800, 1.753711000, 0.079465680);0,0271392;1,978908;;;-0,3541517;3,205403;4,866385
0,2333333;-0,0224266337;0,005626345;(-0.356120500, 3.200132000, 4.866427000);(-0.102551100, 1.753763000, 0.079341140);0,02273786;1,980475;;;-0,3561205;3,200132;4,866427
0,2444444;-0,0271674297;0,004740796;(-0.357266500, 3.195532000, 4.866390000);(-0.102346100, 1.753846000, 0.079362240);0,01997288;1,981279;;;-0,3572665;3,195532;4,86639
0,2555556;-0,0183729537;0,008794476;(-0.356714200, 3.186765000, 4.865972000);(-0.102321500, 1.753950000, 0.079306150);0,01999177;1,980089;;;-0,3567142;3,186765;4,865972
0,2666667;0,0041680063;0,02254096;(-0.345747300, 3.167193000, 4.863792000);(-0.102137100, 1.754107000, 0.079211260);0,03833722;1,967773;;;-0,3457473;3,167193;4,863792
0,2777778;0,0292424463;0,02507444;(-0.329116800, 3.148647000, 4.860931000);(-0.102028700, 1.754300000, 0.079189620);0,06310818;1,949988;;;-0,3291168;3,148647;4,860931
0,2888889;0,0699173463;0,0406749;(-0.296394400, 3.125035000, 4.855814000);(-0.101804700, 1.754506000, 0.079133230);0,1036775;1,915944;;;-0,2963944;3,125035;4,855814
0,3;0,1041085663;0,03419122;(-0.265859700, 3.110319000, 4.851330000);(-0.101668800, 1.754678000, 0.078958830);0,1371854;1,884639;;;-0,2658597;3,110319;4,85133
0,3111111;0,1522532963;0,04814473;(-0.218106200, 3.109939000, 4.845216000);(-0.101450000, 1.754903000, 0.078920090);0,1787629;1,836504;;;-0,2181062;3,109939;4,845216
0,3222222;0,1869982363;0,03474494;(-0.183721500, 3.112488000, 4.840927000);(-0.101238000, 1.755102000, 0.078896400);0,2093672;1,801943;;;-0,1837215;3,112488;4,840927
0,3333333;0,2334708863;0,04647265;(-0.139804400, 3.126827000, 4.835888000);(-0.100929700, 1.755172000, 0.078619740);0,2469177;1,758266;;;-0,1398044;3,126827;4,835888
0,3444445;0,2793823263;0,04591144;(-0.096165780, 3.140173000, 4.830846000);(-0.100662900, 1.755371000, 0.078783270);0,2869901;1,714964;;;-0,09616578;3,140173;4,830846
0,3555556;0,3227571963;0,04337487;(-0.053336040, 3.144525000, 4.825550000);(-0.100371300, 1.755669000, 0.078824180);0,3289489;1,672079;;;-0,05333604;3,144525;4,82555
0,3666667;0,3642652163;0,04150802;(-0.012186260, 3.146161000, 4.820360000);(-0.100103900, 1.755976000, 0.078845520);0,3698753;1,630749;;;-0,01218626;3,146161;4,82036
0,3777778;0,4060441263;0,04177891;(0.029003150, 3.150980000, 4.815291000);(-0.099900610, 1.756302000, 0.078717460);0,4106281;1,589587;;;0,02900315;3,15098;4,815291
0,3888889;0,4496898063;0,04364568;(0.071860920, 3.157377000, 4.810072000);(-0.099600700, 1.756550000, 0.078667040);0,4531216;1,546888;;;0,07186092;3,157377;4,810072
0,4;0,4997975463;0,05010774;(0.121254200, 3.163223000, 4.803998000);(-0.099301090, 1.756701000, 0.078538140);0,5024266;1,49763;;;0,1212542;3,163223;4,803998
0,4111111;0,5549280363;0,05513049;(0.175886300, 3.165968000, 4.797130000);(-0.099077980, 1.756706000, 0.078428140);0,5572941;1,442913;;;0,1758863;3,165968;4,79713
0,4222222;0,6098260563;0,05489802;(0.230091800, 3.171504000, 4.790428000);(-0.098897550, 1.756733000, 0.078360460);0,6116746;1,388897;;;0,2300918;3,171504;4,790428
0,4333333;0,6589104563;0,0490844;(0.277964300, 3.180695000, 4.784680000);(-0.098703150, 1.756659000, 0.078218960);0,6596773;1,34166;;;0,2779643;3,180695;4,78468
0,4444444;0,7060438563;0,0471334;(0.323860800, 3.189908000, 4.779185000);(-0.098573190, 1.756507000, 0.078048310);0,7058364;1,296545;;;0,3238608;3,189908;4,779185
0,4555556;0,7579638263;0,05191997;(0.373996100, 3.202035000, 4.773264000);(-0.098378870, 1.756420000, 0.077905560);0,756416;1,247682;;;0,3739961;3,202035;4,773264
0,4666667;0,8182697163;0,06030589;(0.433171500, 3.211163000, 4.766070000);(-0.098222520, 1.756267000, 0.077714230);0,8162063;1,189634;;;0,4331715;3,211163;4,76607
0,4777778;0,8791703363;0,06090062;(0.493271900, 3.217629000, 4.758653000);(-0.098052450, 1.756216000, 0.077635010);0,8769242;1,130507;;;0,4932719;3,217629;4,758653
0,4888889;0,9458264763;0,06665614;(0.559373800, 3.219526000, 4.750287000);(-0.097890220, 1.756242000, 0.077451970);0,94358;1,064875;;;0,5593738;3,219526;4,750287
0,5;1,0082170263;0,06239055;(0.621259200, 3.219190000, 4.742371000);(-0.097708750, 1.756215000, 0.077268180);1,005931;1,0032;;;0,6212592;3,21919;4,742371
0,5111111;1,0676200063;0,05940298;(0.680154000, 3.221392000, 4.734937000);(-0.097606770, 1.756216000, 0.077195070);1,065332;0,9450382;;;0,680154;3,221392;4,734937
0,5222223;1,1256282463;0,05800824;(0.737678700, 3.223091000, 4.727658000);(-0.097329270, 1.756333000, 0.076911530);1,12334;0,8883015;;;0,7376787;3,223091;4,727658
0,5333334;1,1736491563;0,04802091;(0.785077200, 3.218558000, 4.721426000);(-0.097029570, 1.756429000, 0.076751730);1,171006;0,8404979;;;0,7850772;3,218558;4,721426
0,5444446;1,2109444263;0,03729527;(0.820473400, 3.207900000, 4.716481000);(-0.096759030, 1.756548000, 0.076565110);1,206527;0,8033884;;;0,8204734;3,2079;4,716481
0,5555557;1,2556362163;0,04469179;(0.863225800, 3.196301000, 4.710561000);(-0.096511670, 1.756625000, 0.076373990);1,249566;0,7588291;;;0,8632258;3,196301;4,710561
0,5666668;1,3032644863;0,04762827;(0.906556100, 3.177552000, 4.704282000);(-0.096249140, 1.756716000, 0.076143590);1,293385;0,7124403;;;0,9065561;3,177552;4,704282
0,577778;1,3553469763;0,05208249;(0.957741900, 3.170751000, 4.697474000);(-0.095930210, 1.756837000, 0.075945070);1,345098;0,6603979;;;0,9577419;3,170751;4,697474
0,5888891;1,4075182763;0,0521713;(1.009303000, 3.166543000, 4.690723000);(-0.095624290, 1.756979000, 0.075726050);1,397158;0,608461;;;1,009303;3,166543;4,690723
0,6000003;1,4551157463;0,04759747;(1.055839000, 3.158742000, 4.684470000);(-0.095260310, 1.757131000, 0.075509030);1,444252;0,5608692;;;1,055839;3,158742;4,68447
0,6111114;1,4894667863;0,03435104;(1.086456000, 3.143833000, 4.679967000);(-0.094935390, 1.757254000, 0.075368580);1,475576;0,5278274;;;1,086456;3,143833;4,679967
0,6222225;1,5218408663;0,03237408;(1.112993000, 3.125749000, 4.675859000);(-0.094565970, 1.757392000, 0.075201470);1,50307;0,4985776;;;1,112993;3,125749;4,675859
0,6333337;1,5522527163;0,03041185;(1.137152000, 3.107673000, 4.672056000);(-0.094218900, 1.757515000, 0.075049720);1,528361;0,4721222;;;1,137152;3,107673;4,672056
0,6444448;1,5955542263;0,04330151;(1.177279000, 3.092442000, 4.666326000);(-0.093810730, 1.757707000, 0.074899840);1,569707;0,4303488;;;1,177279;3,092442;4,666326
0,655556;1,6421617363;0,04660751;(1.221117000, 3.077869000, 4.660148000);(-0.093377710, 1.757859000, 0.074768620);1,614838;0,3852109;;;1,221117;3,077869;4,660148
0,6666671;1,6874462563;0,04528452;(1.265188000, 3.069335000, 4.654181000);(-0.092910860, 1.757977000, 0.074647920);1,659804;0,3404135;;;1,265188;3,069335;4,654181
0,6777782;1,7215344563;0,0340882;(1.298305000, 3.062622000, 4.649685000);(-0.092481850, 1.758084000, 0.074476170);1,693629;0,3068385;;;1,298305;3,062622;4,649685
0,6888894;1,7542477063;0,03271325;(1.325367000, 3.044722000, 4.645517000);(-0.092016680, 1.758216000, 0.074346830);1,722343;0,2797431;;;1,325367;3,044722;4,645517
0,7000005;1,7900034463;0,03575574;(1.355314000, 3.025730000, 4.640938000);(-0.091628390, 1.758295000, 0.074198920);1,7542;0,251221;;;1,355314;3,02573;4,640938
0,7111117;1,8238921663;0,03388872;(1.384174000, 3.008512000, 4.636568000);(-0.091119300, 1.758387000, 0.074038820);1,784925;0,2254566;;;1,384174;3,008512;4,636568
0,7222228;1,8467111263;0,02281896;(1.404382000, 2.998343000, 4.633582000);(-0.090631040, 1.758401000, 0.073960590);1,806295;0,2082625;;;1,404382;2,998343;4,633582
0,7333339;1,8599066363;0,01319551;(1.414974000, 2.990651000, 4.631924000);(-0.090102700, 1.758368000, 0.073844060);1,81778;0,2004709;;;1,414974;2,990651;4,631924
0,7444451;1,8676336883;0,007727052;(1.414978000, 2.982930000, 4.631617000);(-0.089639930, 1.758399000, 0.073697080);1,818686;0,2031578;;;1,414978;2,98293;4,631617
0,7555562;1,8759890463;0,008355358;(1.416476000, 2.974726000, 4.631099000);(-0.089203390, 1.758441000, 0.073575600);1,82118;0,204913;;;1,416476;2,974726;4,631099
0,7666674;1,8716987433;0,004290303;(1.412221000, 2.974715000, 4.631642000);(-0.088781730, 1.758531000, 0.073433470);1,816922;0,2088448;;;1,412221;2,974715;4,631642
0,7777785;1,8770465023;0,005347759;(1.417513000, 2.975101000, 4.630981000);(-0.088383620, 1.758701000, 0.073428050);1,822172;0,203807;;;1,417513;2,975101;4,630981
0,7888896;1,8924442523;0,01539775;(1.429707000, 2.984428000, 4.629795000);(-0.087995440, 1.758802000, 0.073318290);1,833263;0,1888563;;;1,429707;2,984428;4,629795
0,8000008;1,9150309723;0,02258672;(1.449868000, 2.994375000, 4.627616000);(-0.087642730, 1.758982000, 0.073207330);1,852334;0,1663103;;;1,449868;2,994375;4,627616
0,8111119;1,9352126723;0,0201817;(1.469154000, 2.999883000, 4.625372000);(-0.087252020, 1.759118000, 0.073142190);1,871072;0,1462824;;;1,469154;2,999883;4,625372
0,8222231;1,9483582923;0,01314562;(1.482156000, 3.000952000, 4.623755000);(-0.086884800, 1.759240000, 0.073065000);1,883999;0,1339;;;1,482156;3,000952;4,623755
0,8333342;1,9571657873;0,008807495;(1.490723000, 3.002720000, 4.622731000);(-0.086476450, 1.759371000, 0.073027090);1,892408;0,1253571;;;1,490723;3,00272;4,622731
0,8444453;1,9664670543;0,009301267;(1.499869000, 3.001539000, 4.621516000);(-0.086110140, 1.759525000, 0.072981160);1,901705;0,1177088;;;1,499869;3,001539;4,621516
0,8555565;1,9865551643;0,02008811;(1.518778000, 2.995306000, 4.618853000);(-0.085776940, 1.759665000, 0.072931300);1,921329;0,1049684;;;1,518778;2,995306;4,618853
0,8666676;2,0234857843;0,03693062;(1.550150000, 2.976409000, 4.614096000);(-0.085460750, 1.759762000, 0.072879090);1,954866;0,09701117;;;1,55015;2,976409;4,614096
0,8777788;2,0594690243;0,03598324;(1.580682000, 2.957941000, 4.609462000);(-0.085122230, 1.759842000, 0.072826730);1,987631;0,10238;;;1,580682;2,957941;4,609462
0,8888899;2,0898752243;0,0304062;(1.610569000, 2.953998000, 4.605489000);(-0.084843290, 1.759828000, 0.072743070);2,018035;0,1043705;;;1,610569;2,953998;4,605489
0,900001;2,1062096143;0,01633439;(1.625118000, 2.961255000, 4.603919000);(-0.084596840, 1.759855000, 0.072764830);2,031735;0,09949434;;;1,625118;2,961255;4,603919
0,9111122;2,0912459643;0,01496365;(1.624617000, 2.976196000, 4.604578000);(-0.084293170, 1.759782000, 0.072637390);2,029529;0,08486817;;;1,624617;2,976196;4,604578
0,9222233;2,0774041243;0,01384184;(1.621145000, 2.989560000, 4.605552000);(-0.083988400, 1.759732000, 0.072572540);2,024613;0,07102697;;;1,621145;2,98956;4,605552
0,9333345;2,0655806343;0,01182349;(1.620573000, 3.001357000, 4.606094000);(-0.083612200, 1.759645000, 0.072404160);2,022845;0,05953645;;;1,620573;3,001357;4,606094
0,9444456;2,0518609243;0,01371971;(1.619724000, 3.015035000, 4.606747000);(-0.083330510, 1.759566000, 0.072311540);2,020693;0,04635277;;;1,619724;3,015035;4,606747
0,9555568;2,0388270843;0,01303384;(1.615893000, 3.027454000, 4.607729000);(-0.083043650, 1.759504000, 0.072185530);2,015743;0,03337765;;;1,615893;3,027454;4,607729
0,9666679;2,0142536043;0,02457348;(1.595055000, 3.040089000, 4.610893000);(-0.082814570, 1.759473000, 0.072089600);1,993751;0,01938426;;;1,595055;3,040089;4,610893
0,977779;1,9950447743;0,01920883;(1.578308000, 3.049159000, 4.613392000);(-0.082678090, 1.759398000, 0.072056370);1,976203;0,02598726;;;1,578308;3,049159;4,613392
0,9888902;1,9835794743;0,0114653;(1.568601000, 3.043141000, 4.614392000);(-0.082423170, 1.759378000, 0.071977690);1,966913;0,03728037;;;1,568601;3,043141;4,614392
1,000001;1,9979870743;0,0144076;(1.582357000, 3.039306000, 4.612484000);(-0.082106840, 1.759362000, 0.071917700);1,981049;0,02758311;;;1,582357;3,039306;4,612484
1,011112;2,0206527943;0,02266572;(1.603602000, 3.046826000, 4.610069000);(-0.081816840, 1.759478000, 0.071881340);2,001816;0,01117017;;;1,603602;3,046826;4,610069
1,022224;2,0408140643;0,02016127;(1.618938000, 3.059834000, 4.608628000);(-0.081589030, 1.759630000, 0.071886350);2,01629;0,01655784;;;1,618938;3,059834;4,608628
1,033335;2,0497060633;0,008891999;(1.622001000, 3.068181000, 4.608569000);(-0.081278770, 1.759725000, 0.071811870);2,018808;0,02202592;;;1,622001;3,068181;4,608569
1,044446;2,0419461523;0,007759911;(1.614391000, 3.069304000, 4.609585000);(-0.081042190, 1.759723000, 0.071747380);2,011076;0,01640264;;;1,614391;3,069304;4,609585
1,055557;2,0335333803;0,008412772;(1.606305000, 3.067185000, 4.610534000);(-0.080858590, 1.759720000, 0.071603460);2,003079;0,009958384;;;1,606305;3,067185;4,610534
1,066668;2,0251593763;0,008374004;(1.599511000, 3.062336000, 4.611208000);(-0.080685970, 1.759731000, 0.071504400);1,996572;0,00541185;;;1,599511;3,062336;4,611208
1,077779;2,0274313813;0,002272005;(1.601572000, 3.063265000, 4.610982000);(-0.080478770, 1.759731000, 0.071424860);1,998582;0,005439495;;;1,601572;3,063265;4,610982
1,08889;2,0329808353;0,005549454;(1.604832000, 3.067750000, 4.610744000);(-0.080298020, 1.759676000, 0.071280490);2,00156;0,01006108;;;1,604832;3,06775;4,610744
1,100002;2,0225999653;0,01038087;(1.605466000, 3.078106000, 4.611075000);(-0.080192000, 1.759808000, 0.071332290);2,00154;0,02037441;;;1,605466;3,078106;4,611075
1,111113;2,0102414753;0,01235849;(1.596359000, 3.086326000, 4.612565000);(-0.079843370, 1.759803000, 0.071283620);1,991887;0,02913335;;;1,596359;3,086326;4,612565
1,122224;1,9940728853;0,01616859;(1.580390000, 3.087748000, 4.614660000);(-0.079631820, 1.759813000, 0.071222080);1,975729;0,03739908;;;1,58039;3,087748;4,61466
1,133335;1,9823337253;0,01173916;(1.568939000, 3.085557000, 4.616036000);(-0.079439370, 1.759809000, 0.071176510);1,964327;0,04388447;;;1,568939;3,085557;4,616036
1,144446;1,9732763303;0,009057395;(1.564673000, 3.077570000, 4.616263000);(-0.079283210, 1.759877000, 0.071123640);1,960515;0,04308677;;;1,564673;3,07757;4,616263
