time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.219487400, 3.315958000, 4.782429000);(0.640814200, 1.522918000, 4.994298000);0,2666667;0,3

0,1444445;-0,019619005;0,002272117;(-0.251936400, 3.349529000, 4.772874000);(-0.117200400, 1.768621000, 0.040879800);0,04765709;2,045125;;;-0,2519364;3,349529;4,772874
0,1555556;-0,027239660;0,007620655;(-0.254024400, 3.342275000, 4.771827000);(-0.117059200, 1.768576000, 0.041003540);0,04469625;2,039678;;;-0,2540244;3,342275;4,771827
0,1666667;-0,032067021;0,004827361;(-0.252327900, 3.337771000, 4.772201000);(-0.116938100, 1.768590000, 0.041026960);0,04072956;2,034876;;;-0,2523279;3,337771;4,772201
0,1777778;-0,039747231;0,00768021;(-0.245380600, 3.335408000, 4.774467000);(-0.116845500, 1.768612000, 0.040986370);0,03334875;2,02948;;;-0,2453806;3,335408;4,774467
0,1888889;-0,050527211;0,01077998;(-0.235181500, 3.335031000, 4.777938000);(-0.116704800, 1.768558000, 0.041032690);0,0251041;2,024335;;;-0,2351815;3,335031;4,777938
0,2;-0,070622951;0,02009574;(-0.216227900, 3.336370000, 4.784481000);(-0.116558500, 1.768458000, 0.041055460);0,02077123;2,016718;;;-0,2162279;3,33637;4,784481
0,2111111;-0,060664577;0,009958374;(-0.207136200, 3.338845000, 4.787703000);(-0.116417700, 1.768229000, 0.041116310);0,02653584;2,014768;;;-0,2071362;3,338845;4,787703
0,2222222;-0,062234428;0,001569851;(-0.205913200, 3.337935000, 4.788080000);(-0.116257100, 1.768093000, 0.041158870);0,02644195;2,013395;;;-0,2059132;3,337935;4,78808
0,2333333;-0,076538958;0,01430453;(-0.212288900, 3.325430000, 4.785325000);(-0.116193800, 1.768044000, 0.041246490);0,01224413;2,005119;;;-0,2122889;3,32543;4,785325
0,2444444;-0,090940948;0,01440199;(-0.214259700, 3.311225000, 4.783999000);(-0.116043000, 1.767898000, 0.041292740);0,007224675;1,993344;;;-0,2142597;3,311225;4,783999
0,2555556;-0,071023778;0,01991717;(-0.208464000, 3.292202000, 4.785108000);(-0.115892300, 1.767678000, 0.041455160);0,02632572;1,973677;;;-0,208464;3,292202;4,785108
0,2666667;-0,059659918;0,01136386;(-0.200490400, 3.284461000, 4.787479000);(-0.115761600, 1.767370000, 0.041519780);0,03712834;1,963059;;;-0,2004904;3,284461;4,787479
0,2777778;-0,050355536;0,009304382;(-0.192622900, 3.280164000, 4.789972000);(-0.115590300, 1.767006000, 0.041504760);0,04538541;1,955577;;;-0,1926229;3,280164;4,789972
0,2888889;-0,034633396;0,01572214;(-0.188746900, 3.264940000, 4.790599000);(-0.115518500, 1.766579000, 0.041479960);0,06012146;1,940182;;;-0,1887469;3,26494;4,790599
0,3;-0,001324216;0,03330918;(-0.181977200, 3.232337000, 4.791417000);(-0.115425300, 1.766185000, 0.041575030);0,09208927;1,907946;;;-0,1819772;3,232337;4,791417
0,3111111;0,035544694;0,03686891;(-0.174690600, 3.196204000, 4.792250000);(-0.115304600, 1.765842000, 0.041569010);0,1282351;1,872367;;;-0,1746906;3,196204;4,79225
0,3222222;0,088585574;0,05304088;(-0.159679000, 3.145409000, 4.795051000);(-0.115195600, 1.765480000, 0.041646790);0,1811722;1,820156;;;-0,159679;3,145409;4,795051
0,3333333;0,152392004;0,06380643;(-0.128636100, 3.090253000, 4.803134000);(-0.115098700, 1.765117000, 0.041776370);0,244184;1,756455;;;-0,1286361;3,090253;4,803134
0,3444445;0,217758434;0,06536643;(-0.089392660, 3.039164000, 4.814208000);(-0.115029500, 1.764726000, 0.041917940);0,3074898;1,692523;;;-0,08939266;3,039164;4,814208
0,3555556;0,300744394;0,08298596;(-0.028546900, 2.985802000, 4.832565000);(-0.114902500, 1.764378000, 0.042101400);0,3846757;1,616858;;;-0,0285469;2,985802;4,832565
0,3666667;0,369002274;0,06825788;(0.015876290, 2.935606000, 4.845451000);(-0.114835300, 1.764031000, 0.042418550);0,4517038;1,551898;;;0,01587629;2,935606;4,845451
0,3777778;0,424085404;0,05508313;(0.030443420, 2.882545000, 4.847997000);(-0.114731900, 1.763702000, 0.042702270);0,5045912;1,497511;;;0,03044342;2,882545;4,847997
0,3888889;0,484716024;0,06063062;(0.033961010, 2.822037000, 4.846422000);(-0.114588300, 1.763350000, 0.043020200);0,5588293;1,441474;;;0,03396101;2,822037;4,846422
0,4;0,548068344;0,06335232;(0.043254910, 2.759370000, 4.846723000);(-0.114423600, 1.763114000, 0.043462350);0,6188357;1,381184;;;0,04325491;2,75937;4,846723
0,4111111;0,610012384;0,06194404;(0.059299140, 2.699603000, 4.849466000);(-0.114228400, 1.762884000, 0.043915290);0,6797867;1,320501;;;0,05929914;2,699603;4,849466
0,4222222;0,669001434;0,05898905;(0.077698470, 2.643681000, 4.853190000);(-0.113944000, 1.762810000, 0.044378060);0,7384334;1,262188;;;0,07769847;2,643681;4,85319
0,4333333;0,726200934;0,0571995;(0.106625100, 2.594932000, 4.860844000);(-0.113765700, 1.762710000, 0.044939290);0,7952217;1,205148;;;0,1066251;2,594932;4,860844
0,4444444;0,792246254;0,06604532;(0.140155300, 2.538729000, 4.869730000);(-0.113493800, 1.762542000, 0.045514300);0,8608425;1,139319;;;0,1401553;2,538729;4,86973
0,4555556;0,885415864;0,09316961;(0.195523400, 2.465431000, 4.885298000);(-0.113130700, 1.762473000, 0.046124770);0,951952;1,048091;;;0,1955234;2,465431;4,885298
0,4666667;0,964963514;0,07954765;(0.233003200, 2.395930000, 4.894923000);(-0.112767500, 1.762385000, 0.046704490);1,031434;0,9686766;;;0,2330032;2,39593;4,894923
0,4777778;1,031080084;0,06611657;(0.256523100, 2.334359000, 4.900140000);(-0.112408200, 1.762213000, 0.047339340);1,09726;0,902763;;;0,2565231;2,334359;4,90014
0,4888889;1,090508244;0,05942816;(0.277747600, 2.279051000, 4.904859000);(-0.112025800, 1.762034000, 0.047964650);1,156464;0,8435361;;;0,2777476;2,279051;4,904859
0,5;1,148624494;0,05811625;(0.287287700, 2.221726000, 4.905489000);(-0.111630700, 1.761803000, 0.048651360);1,21215;0,7881629;;;0,2872877;2,221726;4,905489
0,5111111;1,213261844;0,06463735;(0.311071800, 2.161866000, 4.910874000);(-0.111168300, 1.761565000, 0.049318750);1,276684;0,7238393;;;0,3110718;2,161866;4,910874
0,5222223;1,274792804;0,06153096;(0.341529900, 2.109002000, 4.918862000);(-0.110706500, 1.761422000, 0.049994010);1,337946;0,6623865;;;0,3415299;2,109002;4,918862
0,5333334;1,332092904;0,0573001;(0.374001600, 2.062652000, 4.927838000);(-0.110265000, 1.761326000, 0.050721700);1,394328;0,605738;;;0,3740016;2,062652;4,927838
0,5444446;1,385556474;0,05346357;(0.400490200, 2.016735000, 4.934789000);(-0.109740100, 1.761118000, 0.051466010);1,447608;0,5524055;;;0,4004902;2,016735;4,934789
0,5555557;1,423347394;0,03779092;(0.421491400, 1.985850000, 4.940552000);(-0.109258400, 1.760951000, 0.052120830);1,48494;0,5150696;;;0,4214914;1,98585;4,940552
0,5666668;1,471000674;0,04765328;(0.444703600, 1.944674000, 4.946599000);(-0.108799000, 1.760667000, 0.052755470);1,532489;0,4675599;;;0,4447036;1,944674;4,946599
0,577778;1,509737494;0,03873682;(0.461750300, 1.910149000, 4.950843000);(-0.108388900, 1.760428000, 0.053463000);1,571225;0,4288357;;;0,4617503;1,910149;4,950843
0,5888891;1,543486314;0,03374882;(0.469926200, 1.877431000, 4.952137000);(-0.107850100, 1.760179000, 0.054067460);1,604198;0,3958028;;;0,4699262;1,877431;4,952137
0,6000003;1,577210194;0,03372388;(0.477160500, 1.844507000, 4.953099000);(-0.107373900, 1.759996000, 0.054674470);1,636954;0,363179;;;0,4771605;1,844507;4,953099
0,6111114;1,605619874;0,02840968;(0.485840400, 1.817511000, 4.954828000);(-0.106941600, 1.759851000, 0.055250430);1,665099;0,3352006;;;0,4858404;1,817511;4,954828
0,6222225;1,635818954;0,03019908;(0.502378900, 1.792649000, 4.959342000);(-0.106476900, 1.759705000, 0.055857980);1,694951;0,3051903;;;0,5023789;1,792649;4,959342
0,6333337;1,658695654;0,0228767;(0.519562700, 1.778481000, 4.964568000);(-0.106113500, 1.759600000, 0.056438500);1,715578;0,2844256;;;0,5195627;1,778481;4,964568
0,6444448;1,673694084;0,01499843;(0.531370800, 1.769983000, 4.968216000);(-0.105713300, 1.759392000, 0.057010490);1,728683;0,2714756;;;0,5313708;1,769983;4,968216
0,655556;1,692679084;0,018985;(0.540283400, 1.753376000, 4.970501000);(-0.105245600, 1.759290000, 0.057554740);1,747652;0,2525542;;;0,5402834;1,753376;4,970501
0,6666671;1,718402264;0,02572318;(0.548331800, 1.728999000, 4.972134000);(-0.104881000, 1.759156000, 0.058141910);1,773126;0,2269661;;;0,5483318;1,728999;4,972134
0,6777782;1,742385544;0,02398328;(0.560709500, 1.708724000, 4.975436000);(-0.104492200, 1.759109000, 0.058741060);1,796987;0,2032149;;;0,5607095;1,708724;4,975436
0,6888894;1,756527744;0,0141422;(0.572494000, 1.701844000, 4.979150000);(-0.104116400, 1.759024000, 0.059297580);1,808673;0,1921239;;;0,572494;1,701844;4,97915
0,7000005;1,766882174;0,01035443;(0.580447900, 1.695679000, 4.981587000);(-0.103790800, 1.758857000, 0.059842820);1,817929;0,1834445;;;0,5804479;1,695679;4,981587
0,7111117;1,777056084;0,01017391;(0.589885500, 1.693520000, 4.984715000);(-0.103484700, 1.758646000, 0.060362420);1,824365;0,1782993;;;0,5898855;1,69352;4,984715
0,7222228;1,788316684;0,0112606;(0.600132600, 1.690274000, 4.988070000);(-0.103204800, 1.758363000, 0.060983530);1,832189;0,1723415;;;0,6001326;1,690274;4,98807
0,7333339;1,793179479;0,004862795;(0.599873900, 1.685428000, 4.987759000);(-0.102916000, 1.758163000, 0.061479320);1,83634;0,1677145;;;0,5998739;1,685428;4,987759
0,7444451;1,802793328;0,009613849;(0.597038300, 1.676347000, 4.986372000);(-0.102653200, 1.757890000, 0.061896230);1,842996;0,159748;;;0,5970383;1,676347;4,986372
0,7555562;1,824112238;0,02131891;(0.580927000, 1.663782000, 4.980286000);(-0.102387200, 1.757763000, 0.062361260);1,846483;0,1537053;;;0,580927;1,663782;4,980286
0,7666674;1,832251674;0,008139436;(0.577874500, 1.656364000, 4.978902000);(-0.102122000, 1.757616000, 0.062795120);1,851659;0,1483452;;;0,5778745;1,656364;4,978902
0,7777785;1,843730484;0,01147881;(0.587737800, 1.651406000, 4.982047000);(-0.101773900, 1.757564000, 0.063171320);1,860698;0,1395573;;;0,5877378;1,651406;4,982047
0,7888896;1,862828694;0,01909821;(0.605387400, 1.647025000, 4.987881000);(-0.101549600, 1.757521000, 0.063552940);1,872957;0,1292232;;;0,6053874;1,647025;4,987881
0,8000008;1,885777744;0,02294905;(0.627024900, 1.644725000, 4.995174000);(-0.101298700, 1.757261000, 0.063879270);1,885435;0,1225878;;;0,6270249;1,644725;4,995174
0,8111119;1,894094771;0,008317027;(0.634818600, 1.645760000, 4.997887000);(-0.101101300, 1.757078000, 0.064275290);1,888339;0,1230405;;;0,6348186;1,64576;4,997887
0,8222231;1,888346345;0,005748426;(0.629392600, 1.645436000, 4.996017000);(-0.100907200, 1.756864000, 0.064616110);1,885964;0,1230613;;;0,6293926;1,645436;4,996017
0,8333342;1,875730985;0,01261536;(0.618223900, 1.641160000, 4.992002000);(-0.100623300, 1.756843000, 0.064856160);1,884312;0,1204025;;;0,6182239;1,64116;4,992002
0,8444453;1,888813105;0,01308212;(0.611991700, 1.629966000, 4.989357000);(-0.100409800, 1.756796000, 0.065174130);1,891229;0,1109704;;;0,6119917;1,629966;4,989357
0,8555565;1,899333925;0,01052082;(0.610944000, 1.619531000, 4.988519000);(-0.100209800, 1.756726000, 0.065474350);1,899988;0,1012902;;;0,610944;1,619531;4,988519
0,8666676;1,908556920;0,009222995;(0.617708200, 1.613603000, 4.990560000);(-0.099953420, 1.756611000, 0.065831090);1,908463;0,09365675;;;0,6177082;1,613603;4,99056
0,8777788;1,917332229;0,008775309;(0.625754100, 1.611308000, 4.993206000);(-0.099776770, 1.756462000, 0.066055110);1,914339;0,08966997;;;0,6257541;1,611308;4,993206
0,8888899;1,922675547;0,005343318;(0.630804200, 1.610960000, 4.994917000);(-0.099573230, 1.756424000, 0.066338320);1,917072;0,0886114;;;0,6308042;1,61096;4,994917
0,900001;1,920901173;0,001774374;(0.632233900, 1.611867000, 4.995448000);(-0.099396000, 1.756265000, 0.066562410);1,916959;0,08936936;;;0,6322339;1,611867;4,995448
0,9111122;1,914069043;0,00683213;(0.626059100, 1.609942000, 4.993247000);(-0.099324000, 1.756115000, 0.066874410);1,915695;0,08827177;;;0,6260591;1,609942;4,993247
0,9222233;1,918646094;0,004577051;(0.625398600, 1.605433000, 4.992815000);(-0.099170740, 1.756071000, 0.067138810);1,919373;0,08395573;;;0,6253986;1,605433;4,992815
0,9333345;1,923176982;0,004530888;(0.627295400, 1.601344000, 4.993276000);(-0.099006390, 1.756005000, 0.067329910);1,923902;0,07958931;;;0,6272954;1,601344;4,993276
0,9444456;1,918875814;0,004301168;(0.630647200, 1.603729000, 4.994532000);(-0.098896940, 1.755946000, 0.067542930);1,923394;0,08144853;;;0,6306472;1,603729;4,994532
0,9555568;1,915964020;0,002911794;(0.632213000, 1.606098000, 4.995175000);(-0.098803300, 1.755911000, 0.067683060);1,92205;0,08362831;;;0,632213;1,606098;4,995175
0,9666679;1,910928064;0,005035956;(0.627861400, 1.608218000, 4.993785000);(-0.098705300, 1.755897000, 0.067918500);1,918085;0,08627885;;;0,6278614;1,608218;4,993785
0,977779;1,919683949;0,008755885;(0.620900700, 1.603582000, 4.991192000);(-0.098572440, 1.755859000, 0.068213780);1,918871;0,08314352;;;0,6209007;1,603582;4,991192
0,9888902;1,935093289;0,01540934;(0.617726300, 1.588608000, 4.989419000);(-0.098532770, 1.755774000, 0.068416380);1,930677;0,06979953;;;0,6177263;1,588608;4,989419
1,000001;1,948270989;0,0131777;(0.616063800, 1.575588000, 4.988253000);(-0.098410960, 1.755847000, 0.068791080);1,941494;0,05850795;;;0,6160638;1,575588;4,988253
1,011112;1,962115619;0,01384463;(0.615335400, 1.561790000, 4.987370000);(-0.098349340, 1.755765000, 0.069081720);1,953468;0,04699139;;;0,6153354;1,56179;4,98737
1,022224;1,971657147;0,009541528;(0.617493200, 1.552501000, 4.987681000);(-0.098317150, 1.755651000, 0.069332200);1,962765;0,03824651;;;0,6174932;1,552501;4,987681
1,033335;1,985720177;0,01406303;(0.628388400, 1.544264000, 4.991029000);(-0.098151900, 1.755560000, 0.069497310);1,975173;0,02491415;;;0,6283884;1,544264;4,991029
1,044446;1,995500422;0,009780245;(0.632191700, 1.535297000, 4.991918000);(-0.098048710, 1.755383000, 0.069773220);1,984943;0,01527259;;;0,6321917;1,535297;4,991918
1,055557;1,997839211;0,002338789;(0.630506700, 1.533809000, 4.991273000);(-0.098056580, 1.755212000, 0.070037210);1,985488;0,01529681;;;0,6305067;1,533809;4,991273
1,066668;1,994805852;0,003033359;(0.627679900, 1.534379000, 4.990333000);(-0.097960850, 1.755037000, 0.070331890);1,983669;0,01787701;;;0,6276799;1,534379;4,990333
1,077779;1,985291891;0,009513961;(0.619936900, 1.539350000, 4.987913000);(-0.097866470, 1.754948000, 0.070652860);1,975651;0,02732446;;;0,6199369;1,53935;4,987913
1,08889;1,986921213;0,001629322;(0.618667500, 1.538446000, 4.987438000);(-0.097745040, 1.754941000, 0.070906840);1,975875;0,0279043;;;0,6186675;1,538446;4,987438
1,100002;1,991599683;0,00467847;(0.620492800, 1.534160000, 4.987865000);(-0.097662520, 1.754908000, 0.071211540);1,98055;0,02409777;;;0,6204928;1,53416;4,987865
1,111113;1,996609342;0,005009659;(0.623709800, 1.530433000, 4.988794000);(-0.097557540, 1.755000000, 0.071406740);1,985364;0,01947631;;;0,6237098;1,530433;4,988794
1,122224;2,003455941;0,006846599;(0.629624100, 1.527548000, 4.990685000);(-0.097511900, 1.754915000, 0.071645160);1,990671;0,01263769;;;0,6296241;1,527548;4,990685
1,133335;2,020627331;0,01717139;(0.639582600, 1.513837000, 4.993460000);(-0.097442920, 1.754769000, 0.072013400);2,00753;0,009202169;;;0,6395826;1,513837;4,99346
1,144446;2,036666531;0,0160392;(0.648923000, 1.501062000, 4.996068000);(-0.097384220, 1.754599000, 0.072275720);2,023271;0,02337893;;;0,648923;1,501062;4,996068
1,155557;2,054658511;0,01799198;(0.662758200, 1.490370000, 5.000308000);(-0.097300340, 1.754489000, 0.072513300);2,039265;0,03971213;;;0,6627582;1,49037;5,000308
1,166668;2,062792387;0,008133876;(0.669468000, 1.486284000, 5.002415000);(-0.097241980, 1.754300000, 0.072781230);2,046056;0,04721255;;;0,669468;1,486284;5,002415
1,17778;2,056854112;0,005938275;(0.664088000, 1.488081000, 5.000658000);(-0.097253720, 1.754228000, 0.073062110);2,041927;0,04237628;;;0,664088;1,488081;5,000658
1,188891;2,047438515;0,009415597;(0.655216300, 1.489092000, 4.997670000);(-0.097292970, 1.754235000, 0.073286290);2,036879;0,03691882;;;0,6552163;1,489092;4,99767
1,200002;2,039617499;0,007821016;(0.648004400, 1.490961000, 4.995290000);(-0.097258610, 1.754138000, 0.073540170);2,031863;0,03277141;;;0,6480044;1,490961;4,99529
1,211113;2,035929038;0,003688461;(0.644835000, 1.492554000, 4.994279000);(-0.097315170, 1.754157000, 0.073778620);2,028975;0,03062946;;;0,644835;1,492554;4,994279
