time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.110871000, 2.765611000, 4.868288000);(-0.135251300, 1.215972000, 5.082287000);0,2666667;0,5333334

0,655556;1,775534121;0;(-0.009891838, 1.506662000, 5.066063000);(-0.095094140, 1.751084000, 0.090411690);1,697109;0,3169844;;;-0,009891838;1,506662;5,066063
0,6666671;1,809370901;0,03383678;(-0.037771580, 1.488273000, 5.071491000);(-0.095378260, 1.751183000, 0.090649330);1,729817;0,2894244;;;-0,03777158;1,488273;5,071491
0,6777782;1,836357921;0,02698702;(-0.061869830, 1.477148000, 5.076371000);(-0.095601600, 1.751176000, 0.090853950);1,754639;0,2713534;;;-0,06186983;1,477148;5,076371
0,6888894;1,854341681;0,01798376;(-0.078531340, 1.471323000, 5.079819000);(-0.095820600, 1.751193000, 0.091026720);1,770481;0,2615867;;;-0,07853134;1,471323;5,079819
0,7000005;1,871080421;0,01673874;(-0.092744180, 1.462939000, 5.082625000);(-0.096012720, 1.751138000, 0.091170040);1,786501;0,2505983;;;-0,09274418;1,462939;5,082625
0,7111117;1,890342551;0,01926213;(-0.110420000, 1.456202000, 5.086260000);(-0.096225180, 1.751132000, 0.091391230);1,803778;0,2415427;;;-0,11042;1,456202;5,08626
0,7222228;1,914307421;0,02396487;(-0.133762300, 1.454280000, 5.091336000);(-0.096503460, 1.751079000, 0.091566760);1,821662;0,2384844;;;-0,1337623;1,45428;5,091336
0,7333339;1,951299791;0,03699237;(-0.168958500, 1.445648000, 5.098763000);(-0.096683020, 1.751075000, 0.091777170);1,852939;0,2327205;;;-0,1689585;1,445648;5,098763
0,7444451;1,983736971;0,03243718;(-0.198765500, 1.434421000, 5.104898000);(-0.096910690, 1.750975000, 0.092019190);1,882339;0,2286158;;;-0,1987655;1,434421;5,104898
0,7555562;2,010024741;0,02628777;(-0.222352700, 1.423849000, 5.109687000);(-0.097309670, 1.750732000, 0.092268640);1,906852;0,2270467;;;-0,2223527;1,423849;5,109687
0,7666674;2,023073511;0,01304877;(-0.216423400, 1.412359000, 5.107926000);(-0.097534170, 1.750657000, 0.092422210);1,910609;0,2140425;;;-0,2164234;1,412359;5,107926
0,7777785;2,033511941;0,01043843;(-0.209757200, 1.404526000, 5.106147000);(-0.097767170, 1.750540000, 0.092551940);1,911332;0,2041399;;;-0,2097572;1,404526;5,106147
0,7888896;2,047748651;0,01423671;(-0.217497500, 1.392642000, 5.107388000);(-0.098003190, 1.750411000, 0.092700030);1,925299;0,1964861;;;-0,2174975;1,392642;5,107388
0,8000008;2,060402471;0,01265382;(-0.225957700, 1.383353000, 5.108889000);(-0.098245480, 1.750342000, 0.092768160);1,937947;0,1922281;;;-0,2259577;1,383353;5,108889
0,8111119;2,073194401;0,01279193;(-0.237398700, 1.378122000, 5.111207000);(-0.098521340, 1.750187000, 0.092847430);1,949864;0,1938119;;;-0,2373987;1,378122;5,111207
0,8222231;2,091387041;0,01819264;(-0.254443100, 1.372847000, 5.114761000);(-0.098774040, 1.750070000, 0.092931830);1,965865;0,199677;;;-0,2544431;1,372847;5,114761
0,8333342;2,108039521;0,01665248;(-0.269939900, 1.367668000, 5.117977000);(-0.099022800, 1.749998000, 0.093029940);1,980714;0,2059771;;;-0,2699399;1,367668;5,117977
0,8444453;2,119746171;0,01170665;(-0.280253200, 1.362532000, 5.120050000);(-0.099275190, 1.749956000, 0.093155080);1,991794;0,2095983;;;-0,2802532;1,362532;5,12005
0,8555565;2,124800499;0,005054328;(-0.281163800, 1.357560000, 5.120056000);(-0.099525850, 1.749910000, 0.093263170);1,995935;0,2067951;;;-0,2811638;1,35756;5,120056
0,8666676;2,116424564;0,008375935;(-0.273365000, 1.355105000, 5.118238000);(-0.099767570, 1.749839000, 0.093343160);1,992013;0,1993131;;;-0,273365;1,355105;5,118238
0,8777788;2,109338285;0,007086279;(-0.267468600, 1.351449000, 5.116794000);(-0.100008500, 1.749827000, 0.093431140);1,990334;0,1924219;;;-0,2674686;1,351449;5,116794
0,8888899;2,116983392;0,007645107;(-0.267800600, 1.343815000, 5.116567000);(-0.100272600, 1.749833000, 0.093524060);1,995967;0,1873184;;;-0,2678006;1,343815;5,116567
0,900001;2,126679420;0,009696028;(-0.265955100, 1.334328000, 5.115786000);(-0.100532500, 1.749835000, 0.093622440);2,001369;0,179482;;;-0,2659551;1,334328;5,115786
0,9111122;2,138195880;0,01151646;(-0.258103000, 1.326158000, 5.113732000);(-0.100666100, 1.749820000, 0.093660670);2,001589;0,1679946;;;-0,258103;1,326158;5,113732
0,9222233;2,128708991;0,009486889;(-0.251430000, 1.319640000, 5.112002000);(-0.100887000, 1.749762000, 0.093755810);2,001523;0,1585166;;;-0,25143;1,31964;5,112002
0,9333345;2,135677897;0,006968906;(-0.247893900, 1.313721000, 5.110990000);(-0.101023300, 1.749709000, 0.093813660);2,00328;0,1518783;;;-0,2478939;1,313721;5,11099
0,9444456;2,143660145;0,007982248;(-0.244447300, 1.306597000, 5.109949000);(-0.101172800, 1.749638000, 0.093898390);2,005994;0,1445744;;;-0,2444473;1,306597;5,109949
0,9555568;2,158184975;0,01452483;(-0.244654300, 1.292083000, 5.109423000);(-0.101475900, 1.749523000, 0.093984720);2,016651;0,1360082;;;-0,2446543;1,292083;5,109423
0,9666679;2,176716295;0,01853132;(-0.233620900, 1.277501000, 5.106415000);(-0.101702100, 1.749417000, 0.094078030);2,019613;0,1185098;;;-0,2336209;1,277501;5,106415
0,977779;2,192451815;0,01573552;(-0.222569300, 1.266672000, 5.103550000);(-0.101879600, 1.749309000, 0.094182220);2,019958;0,1031847;;;-0,2225693;1,266672;5,10355
0,9888902;2,172035055;0,02041676;(-0.202776500, 1.269300000, 5.099286000);(-0.101948400, 1.749159000, 0.094223530);2,004489;0,0877069;;;-0,2027765;1,2693;5,099286
1,000001;2,156984265;0,01505079;(-0.190053100, 1.276939000, 5.096779000);(-0.101948400, 1.749159000, 0.094223530);1,990165;0,08324819;;;-0,1900531;1,276939;5,096779
1,011112;2,156984265;0;(-0.190053100, 1.276939000, 5.096779000);(-0.102084200, 1.749084000, 0.094308640);1,990165;0,08324819;;;-0,1900531;1,276939;5,096779
1,022224;2,146894595;0,01008967;(-0.180265700, 1.278185000, 5.094668000);(-0.102178100, 1.749077000, 0.094278720);1,982604;0,07778181;;;-0,1802657;1,278185;5,094668
1,033335;2,133704175;0,01319042;(-0.169158200, 1.271607000, 5.091958000);(-0.102297900, 1.748935000, 0.094340470);1,980038;0,06586694;;;-0,1691582;1,271607;5,091958
1,044446;2,146831115;0,01312694;(-0.161972700, 1.260807000, 5.089948000);(-0.102446300, 1.748970000, 0.094399960);1,983356;0,05275298;;;-0,1619727;1,260807;5,089948
1,055557;2,159524735;0,01269362;(-0.161646800, 1.248130000, 5.089377000);(-0.102446300, 1.748970000, 0.094399960);1,992719;0,04220355;;;-0,1616468;1,24813;5,089377
1,066668;2,159524735;0;(-0.161646800, 1.248130000, 5.089377000);(-0.102584800, 1.748891000, 0.094550880);1,992719;0,04220355;;;-0,1616468;1,24813;5,089377
1,077779;2,171548925;0,01202419;(-0.155074000, 1.238231000, 5.087537000);(-0.102584800, 1.748891000, 0.094550880);1,99589;0,03026489;;;-0,155074;1,238231;5,087537
1,08889;2,171548925;0;(-0.155074000, 1.238231000, 5.087537000);(-0.102624700, 1.748854000, 0.094661950);1,99589;0,03026489;;;-0,155074;1,238231;5,087537
1,100002;2,190473695;0,01892477;(-0.142842600, 1.224161000, 5.084284000);(-0.102663200, 1.748886000, 0.094729040);1,99863;0,01134369;;;-0,1428426;1,224161;5,084284
1,111113;2,178694545;0,01177915;(-0.132355800, 1.219416000, 5.081783000);(-0.102663600, 1.748882000, 0.094756100);1,995474;0,004527251;;;-0,1323558;1,219416;5,081783
1,122224;2,165477015;0,01321753;(-0.119449500, 1.219345000, 5.078933000);(-0.102663600, 1.748882000, 0.094756100);1,987209;0,01650236;;;-0,1194495;1,219345;5,078933
1,133335;2,165477015;0;(-0.119449500, 1.219345000, 5.078933000);(-0.102684700, 1.748944000, 0.094875780);1,987209;0,01650236;;;-0,1194495;1,219345;5,078933
1,144446;2,140945395;0,02453162;(-0.095520120, 1.220711000, 5.073706000);(-0.102670100, 1.748920000, 0.094985220);1,970861;0,04092265;;;-0,09552012;1,220711;5,073706
1,155557;2,143220527;0,002275132;(-0.093934130, 1.219133000, 5.073294000);(-0.102601500, 1.748916000, 0.095120520);1,971086;0,04240255;;;-0,09393413;1,219133;5,073294
1,166668;2,152473680;0,009253153;(-0.102546500, 1.216260000, 5.075081000);(-0.102516300, 1.748947000, 0.095168680);1,978796;0,0334905;;;-0,1025465;1,21626;5,075081
1,17778;2,164364220;0,01189054;(-0.113922600, 1.213781000, 5.077494000);(-0.102449400, 1.749020000, 0.095262910);1,98798;0,02197026;;;-0,1139226;1,213781;5,077494
1,188891;2,174260687;0,009896467;(-0.121548400, 1.207640000, 5.078935000);(-0.102400300, 1.749049000, 0.095338910);1,997625;0,01638396;;;-0,1215484;1,20764;5,078935
1,200002;2,184467017;0,01020633;(-0.130161500, 1.202433000, 5.080631000);(-0.102395100, 1.749011000, 0.095546870);2,007181;0,01455861;;;-0,1301615;1,202433;5,080631
1,211113;2,180779390;0,003687627;(-0.126942800, 1.200808000, 5.079857000);(-0.102414000, 1.749048000, 0.095613810);2,006378;0,01746065;;;-0,1269428;1,200808;5,079857
1,222224;2,171223960;0,00955543;(-0.118915600, 1.205746000, 5.078279000);(-0.102378600, 1.749063000, 0.095728900);1,997411;0,01968456;;;-0,1189156;1,205746;5,078279
1,233335;2,161722563;0,009501397;(-0.110182500, 1.209029000, 5.076482000);(-0.102256800, 1.749146000, 0.095844360);1,989287;0,02665246;;;-0,1101825;1,209029;5,076482
1,244446;2,158147696;0,003574867;(-0.107020800, 1.210571000, 5.075845000);(-0.102195400, 1.749158000, 0.095971850);1,986074;0,02945576;;;-0,1070208;1,210571;5,075845
1,255558;2,161435446;0,00328775;(-0.107030100, 1.207286000, 5.075718000);(-0.102122700, 1.749152000, 0.096109900);1,98864;0,03024975;;;-0,1070301;1,207286;5,075718
