time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.082236000, 0.965114400, 4.005129000);(-1.293813000, 1.125983000, 4.885849000)

0,2888889;-0,0184447944;0,004877452;(-0.370639700, 1.361933000, 0.668907500);(4.42, 323.25, 29.72);(-0.144551200, 1.752992000, 0.068263790);0,751542600;4,317475;4,323252;;;-0,3706397;1,361933;0,6689075
0,3;-0,0127017454;0,005743049;(-0.366294900, 1.363008000, 0.672506100);(4.21, 323.67, 29.86);(-0.144491700, 1.752886000, 0.068340320);0,752474400;4,317526;4,320732;;;-0,3662949;1,363008;0,6725061
0,3111111;-0,0070596624;0,005642083;(-0.361961400, 1.363860000, 0.676017200);(4.01, 324.06, 30.05);(-0.144415200, 1.752769000, 0.068395310);0,753512400;4,317624;4,318288;;;-0,3619614;1,36386;0,6760172
0,3222222;-0,0001977684;0,006861894;(-0.356468800, 1.364256000, 0.680111100);(3.86, 324.46, 30.11);(-0.144318700, 1.752578000, 0.068449700);0,754937800;4,31797;4,315509;;;-0,3564688;1,364256;0,6801111
0,3333333;0,0078417776;0,008039546;(-0.349875700, 1.364166000, 0.684710700);(3.84, 325.00, 30.06);(-0.144262200, 1.752269000, 0.068484420);0,756726600;4,318589;4,312459;;;-0,3498757;1,364166;0,6847107
0,3444445;0,0148569166;0,007015139;(-0.344124500, 1.364411000, 0.688720300);(4.00, 325.73, 30.33);(-0.144174900, 1.751993000, 0.068458820);0,758237400;4,319173;4,309831;;;-0,3441245;1,364411;0,6887203
0,3555556;0,0228036216;0,007946705;(-0.337519000, 1.364834000, 0.693117900);(4.04, 326.34, 30.54);(-0.144080100, 1.751785000, 0.068536240);0,759770900;4,320031;4,307034;;;-0,337519;1,364834;0,6931179
0,3666667;0,0311058666;0,008302245;(-0.330411500, 1.365480000, 0.697359800);(4.08, 326.97, 30.47);(-0.144013200, 1.751608000, 0.068568070);0,761064200;4,321362;4,304525;;;-0,3304115;1,36548;0,6973598
0,3777778;0,0391313576;0,008025491;(-0.323695000, 1.366042000, 0.701716500);(4.01, 327.66, 30.06);(-0.143927700, 1.751379000, 0.068659270);0,762602400;4,322363;4,301827;;;-0,323695;1,366042;0,7017165
0,3888889;0,0480615886;0,008930231;(-0.316051900, 1.366209000, 0.706332100);(3.91, 328.35, 29.99);(-0.143823700, 1.751167000, 0.068788100);0,764406600;4,323738;4,299079;;;-0,3160519;1,366209;0,7063321
0,4;0,0560214586;0,00795987;(-0.309284700, 1.366503000, 0.710512800);(3.76, 329.07, 30.69);(-0.143713100, 1.750994000, 0.068944300);0,766066400;4,324913;4,296577;;;-0,3092847;1,366503;0,7105128
0,4111111;0,0645744996;0,008553041;(-0.301641000, 1.366243000, 0.714341800);(3.68, 329.68, 31.04);(-0.143545600, 1.750885000, 0.069165250);0,767590800;4,32688;4,294601;;;-0,301641;1,366243;0,7143418
0,4222222;0,0729402856;0,008365786;(-0.294566100, 1.366686000, 0.718784500);(3.70, 330.19, 31.60);(-0.143329400, 1.750786000, 0.069429660);0,769458900;4,328097;4,291953;;;-0,2945661;1,366686;0,7187845
0,4333333;0,0813712146;0,008430929;(-0.287015600, 1.366637000, 0.722535300);(3.77, 330.79, 31.73);(-0.143094900, 1.750744000, 0.069708190);0,770995400;4,330115;4,290074;;;-0,2870156;1,366637;0,7225353
0,4444444;0,0900922856;0,008721071;(-0.279142100, 1.366694000, 0.726285100);(3.92, 331.41, 31.59);(-0.142784700, 1.750647000, 0.069936830);0,772532400;4,332369;4,288294;;;-0,2791421;1,366694;0,7262851
0,4555556;0,0985907806;0,008498495;(-0.271490200, 1.366914000, 0.729976300);(3.98, 332.11, 31.38);(-0.142506300, 1.750553000, 0.070201780);0,774027300;4,334554;4,286545;;;-0,2714902;1,366914;0,7299763
0,4666667;0,1068554636;0,008264683;(-0.263981300, 1.367074000, 0.733425300);(3.95, 332.89, 31.43);(-0.142233000, 1.750424000, 0.070540030);0,775369000;4,33684;4,285008;;;-0,2639813;1,367074;0,7334253
0,4777778;0,1149373506;0,008081887;(-0.256633100, 1.367149000, 0.736789100);(3.86, 333.61, 31.79);(-0.141850600, 1.750274000, 0.070854750);0,776806700;4,339091;4,283526;;;-0,2566331;1,367149;0,7367891
0,4888889;0,1226479816;0,007710631;(-0.249607500, 1.367293000, 0.739963100);(3.80, 334.24, 32.16);(-0.141448600, 1.750158000, 0.071195860);0,778160300;4,341295;4,282168;;;-0,2496075;1,367293;0,7399631
0,5;0,1302148456;0,007566864;(-0.242641900, 1.367271000, 0.742918800);(3.80, 334.78, 32.43);(-0.141088400, 1.750044000, 0.071523390);0,779486800;4,343621;4,28101;;;-0,2426419;1,367271;0,7429188
0,5111111;0,1374095016;0,007194656;(-0.235987400, 1.367261000, 0.745653900);(3.84, 335.37, 32.48);(-0.140666100, 1.749969000, 0.071841380);0,780753100;4,345921;4,280002;;;-0,2359874;1,367261;0,7456539
0,5222223;0,1440871956;0,006677694;(-0.229930500, 1.367848000, 0.748403600);(3.96, 335.95, 32.27);(-0.140183500, 1.749933000, 0.072238530);0,781820100;4,347885;4,278878;;;-0,2299305;1,367848;0,7484036
0,5333334;0,1503845846;0,006297389;(-0.224041500, 1.368038000, 0.750626400);(3.98, 336.55, 32.08);(-0.139795900, 1.749848000, 0.072593920);0,782690300;4,350104;4,278208;;;-0,2240415;1,368038;0,7506264
0,5444446;0,1561148946;0,00573031;(-0.218720700, 1.368271000, 0.752741000);(3.89, 337.06, 32.12);(-0.139452200, 1.749651000, 0.072983760);0,783456100;4,352044;4,277512;;;-0,2187207;1,368271;0,752741
0,5555557;0,1617157506;0,005600856;(-0.213404300, 1.368113000, 0.754496000);(3.80, 337.45, 32.44);(-0.139015800, 1.749629000, 0.073415270);0,784193500;4,354218;4,277146;;;-0,2134043;1,368113;0,754496
0,5666668;0,1675960516;0,005880301;(-0.207836900, 1.368138000, 0.756388300);(3.81, 337.80, 32.67);(-0.138447400, 1.749736000, 0.073794860);0,785089600;4,35648;4,276731;;;-0,2078369;1,368138;0,7563883
0,577778;0,1726992526;0,005103201;(-0.202972000, 1.368100000, 0.757929300);(3.87, 338.20, 32.68);(-0.137849600, 1.749849000, 0.074191770);0,785792400;4,358539;4,276479;;;-0,202972;1,3681;0,7579293
0,5888891;0,1775504086;0,004851156;(-0.198385200, 1.368281000, 0.759498300);(3.98, 338.61, 32.55);(-0.137413200, 1.749851000, 0.074576760);0,786403900;4,360419;4,276147;;;-0,1983852;1,368281;0,7594983
0,6000003;0,1820427376;0,004492329;(-0.194183500, 1.368717000, 0.761026900);(4.03, 339.00, 32.32);(-0.136977300, 1.749896000, 0.074814400);0,787056000;4,362103;4,275776;;;-0,1941835;1,368717;0,7610269
0,6111114;0,1859507846;0,003908047;(-0.191967400, 1.371188000, 0.763090200);(4.03, 339.41, 32.12);(-0.136557200, 1.749923000, 0.075131230);0,787272700;4,362266;4,274497;;;-0,1919674;1,371188;0,7630902
0,6222225;0,1902495046;0,00429872;(-0.187978500, 1.371553000, 0.764650400);(4.01, 339.88, 31.96);(-0.136083100, 1.749894000, 0.075406780);0,787966700;4,363785;4,274044;;;-0,1879785;1,371553;0,7646504
0,6333337;0,1943145416;0,004065037;(-0.184180700, 1.371844000, 0.766070500);(3.90, 340.30, 32.18);(-0.135644100, 1.749869000, 0.075708710);0,788579500;4,365278;4,273675;;;-0,1841807;1,371844;0,7660705
0,6444448;0,1982378916;0,00392335;(-0.180433200, 1.371871000, 0.767231300);(3.86, 340.64, 32.78);(-0.135209400, 1.749746000, 0.076022590);0,789052900;4,366909;4,273533;;;-0,1804332;1,371871;0,7672313
0,655556;0,2017168056;0,003478914;(-0.177214000, 1.372591000, 0.768336300);(3.85, 340.98, 33.08);(-0.134804100, 1.749737000, 0.076337900);0,789239500;4,368297;4,273349;;;-0,177214;1,372591;0,7683363
0,6666671;0,2050863776;0,003369572;(-0.174080100, 1.373290000, 0.769358800);(3.79, 341.37, 32.91);(-0.134439800, 1.749796000, 0.076640000);0,789422300;4,369689;4,273225;;;-0,1740801;1,37329;0,7693588
0,6777782;0,2079125956;0,002826218;(-0.171443800, 1.373817000, 0.770230100);(3.76, 341.70, 32.64);(-0.134043000, 1.749882000, 0.076939900);0,789604500;4,370849;4,273108;;;-0,1714438;1,373817;0,7702301
0,6888894;0,2104546946;0,002542099;(-0.169188000, 1.374757000, 0.770929800);(3.76, 341.86, 32.12);(-0.133691700, 1.750010000, 0.077240880);0,789480400;4,371922;4,273081;;;-0,169188;1,374757;0,7709298
0,7000005;0,2130042216;0,002549527;(-0.166996500, 1.375651000, 0.771877600);(3.69, 341.99, 31.80);(-0.133446400, 1.750090000, 0.077584560);0,789539700;4,372765;4,272798;;;-0,1669965;1,375651;0,7718776
0,7111117;0,2158421766;0,002837955;(-0.164274000, 1.375982000, 0.772606900);(3.58, 342.18, 31.75);(-0.133177800, 1.750188000, 0.077858110);0,789729500;4,374073;4,272834;;;-0,164274;1,375982;0,7726069
0,7222228;0,2179967676;0,002154591;(-0.162293000, 1.376519000, 0.773262700);(3.48, 342.43, 31.83);(-0.132806000, 1.750374000, 0.078116920);0,789851100;4,37496;4,272759;;;-0,162293;1,376519;0,7732627
0,7333339;0,2195966326;0,001599865;(-0.160941500, 1.377231000, 0.773738600);(3.40, 342.67, 31.84);(-0.132532900, 1.750468000, 0.078376970);0,789709600;4,375578;4,272701;;;-0,1609415;1,377231;0,7737386
0,7444451;0,2213243756;0,001727743;(-0.159251600, 1.377588000, 0.773781500);(3.37, 342.76, 31.88);(-0.132311400, 1.750422000, 0.078558170);0,789345900;4,376709;4,273129;;;-0,1592516;1,377588;0,7737815
0,7555562;0,2227690256;0,00144465;(-0.158138400, 1.378431000, 0.774151200);(3.36, 342.75, 31.63);(-0.132085300, 1.750477000, 0.078770660);0,789082500;4,377259;4,273118;;;-0,1581384;1,378431;0,7741512
0,7666674;0,2243573436;0,001588318;(-0.156846900, 1.379215000, 0.774640600);(3.31, 342.75, 31.37);(-0.131852700, 1.750509000, 0.078974330);0,788945700;4,377835;4,273037;;;-0,1568469;1,379215;0,7746406
0,7777785;0,2258325316;0,001475188;(-0.155527600, 1.379729000, 0.775055500);(3.26, 342.83, 31.21);(-0.131612800, 1.750537000, 0.079215880);0,788836800;4,378459;4,27302;;;-0,1555276;1,379729;0,7750555
0,7888896;0,2272267566;0,001394225;(-0.154329500, 1.380296000, 0.775487900);(3.16, 342.96, 31.20);(-0.131430100, 1.750667000, 0.079352700);0,788862200;4,378994;4,272957;;;-0,1543295;1,380296;0,7754879
0,8000008;0,2283681446;0,001141388;(-0.153311400, 1.380710000, 0.775794900);(3.11, 343.09, 31.20);(-0.131220800, 1.750684000, 0.079502600);0,788790900;4,379488;4,272958;;;-0,1533114;1,38071;0,7757949
0,8111119;0,2292730248;0,0009048802;(-0.152586100, 1.381213000, 0.775996200);(3.15, 343.20, 31.20);(-0.131073300, 1.750734000, 0.079666280);0,788596600;4,379873;4,272988;;;-0,1525861;1,381213;0,7759962
0,8222231;0,2299116878;0,000638663;(-0.152022000, 1.381504000, 0.776064200);(3.14, 343.26, 31.27);(-0.130898300, 1.750737000, 0.079732980);0,788451800;4,380228;4,27309;;;-0,152022;1,381504;0,7760642
0,8333342;0,2307858701;0,0008741823;(-0.151463700, 1.382156000, 0.776231700);(3.10, 343.24, 31.47);(-0.130787000, 1.750797000, 0.079822350);0,788232000;4,380539;4,273118;;;-0,1514637;1,382156;0,7762317
0,8444453;0,2315739009;0,0007880308;(-0.151079500, 1.382805000, 0.776461300);(3.04, 343.22, 31.69);(-0.130625300, 1.750880000, 0.079988500);0,788018000;4,380689;4,273039;;;-0,1510795;1,382805;0,7764613
0,8555565;0,2323747692;0,0008008683;(-0.150534700, 1.383358000, 0.776655400);(2.96, 343.09, 31.85);(-0.130497100, 1.750819000, 0.080116950);0,787778500;4,380964;4,273031;;;-0,1505347;1,383358;0,7766554
0,8666676;0,2332721125;0,0008973433;(-0.149857500, 1.383680000, 0.777148700);(2.93, 343.00, 31.67);(-0.130417500, 1.750803000, 0.080205550);0,787963900;4,381084;4,272758;;;-0,1498575;1,38368;0,7771487
0,8777788;0,2342091682;0,0009370557;(-0.149112900, 1.384119000, 0.777510200);(2.97, 343.00, 31.15);(-0.130370300, 1.750788000, 0.080349050);0,787928500;4,381358;4,272636;;;-0,1491129;1,384119;0,7775102
0,8888899;0,2351858172;0,000976649;(-0.148300200, 1.384482000, 0.777912100);(2.97, 343.07, 31.00);(-0.130330700, 1.750832000, 0.080443050);0,788034300;4,381641;4,272489;;;-0,1483002;1,384482;0,7779121
0,900001;0,2361323179;0,0009465007;(-0.147443900, 1.384435000, 0.778312600);(2.97, 343.15, 31.16);(-0.130338700, 1.750817000, 0.080473030);0,788358100;4,381915;4,272331;;;-0,1474439;1,384435;0,7783126
0,9111122;0,2371717629;0,001039445;(-0.146584700, 1.384822000, 0.778751700);(2.90, 343.24, 31.51);(-0.130289000, 1.750851000, 0.080555400);0,788492900;4,382204;4,272162;;;-0,1465847;1,384822;0,7787517
0,9222233;0,2381011942;0,0009294313;(-0.145660200, 1.384768000, 0.778830200);(2.82, 343.35, 31.84);(-0.130336600, 1.750856000, 0.080633250);0,788501500;4,382761;4,272333;;;-0,1456602;1,384768;0,7788302
0,9333345;0,2389104257;0,0008092315;(-0.145027600, 1.385085000, 0.779222200);(2.76, 343.52, 32.23);(-0.130342000, 1.750896000, 0.080694940);0,788652800;4,382926;4,272145;;;-0,1450276;1,385085;0,7792222
0,9444456;0,2394080996;0,0004976739;(-0.144620400, 1.385307000, 0.779403300);(2.76, 343.63, 32.21);(-0.130307900, 1.751008000, 0.080737850);0,788717500;4,383087;4,272094;;;-0,1446204;1,385307;0,7794033
0,9555568;0,2398666055;0,0004585059;(-0.144206100, 1.385438000, 0.779549800);(2.80, 343.69, 31.93);(-0.130322700, 1.751031000, 0.080772600);0,788759100;4,38327;4,272072;;;-0,1442061;1,385438;0,7795498
0,9666679;0,2402297404;0,0003631349;(-0.143936400, 1.385490000, 0.779787400);(2.82, 343.65, 31.78);(-0.130326900, 1.751024000, 0.080808540);0,788905600;4,383281;4,27192;;;-0,1439364;1,38549;0,7797874
0,977779;0,2407993539;0,0005696135;(-0.143463700, 1.385702000, 0.780023500);(2.87, 343.50, 31.82);(-0.130338800, 1.750995000, 0.080817780);0,788986600;4,383444;4,271833;;;-0,1434637;1,385702;0,7800235
0,9888902;0,2414911084;0,0006917545;(-0.142853200, 1.385879000, 0.780296400);(2.86, 343.53, 31.70);(-0.130317900, 1.751020000, 0.080921080);0,789057100;4,38367;4,271746;;;-0,1428532;1,385879;0,7802964
1,000001;0,2422227228;0,0007316144;(-0.142201600, 1.385991000, 0.780610000);(2.84, 343.62, 31.60);(-0.130318300, 1.751016000, 0.080981220);0,789218200;4,383886;4,271627;;;-0,1422016;1,385991;0,78061
1,011112;0,2428313927;0,0006086699;(-0.141635900, 1.385981000, 0.780834300);(2.82, 343.78, 31.63);(-0.130330100, 1.750996000, 0.081017430);0,789371400;4,3841;4,271564;;;-0,1416359;1,385981;0,7808343
1,022224;0,2434618378;0,0006304451;(-0.141047900, 1.385871000, 0.781033100);(2.79, 343.89, 31.63);(-0.130331000, 1.751011000, 0.081083140);0,789539500;4,384338;4,271524;;;-0,1410479;1,385871;0,7810331
1,033335;0,2440939025;0,0006320647;(-0.140528000, 1.385715000, 0.781356800);(2.77, 344.00, 31.77);(-0.130345800, 1.751016000, 0.081155170);0,789830000;4,384434;4,271344;;;-0,140528;1,385715;0,7813568
1,044446;0,2446114960;0,0005175935;(-0.140068000, 1.385657000, 0.781587000);(2.77, 344.07, 31.83);(-0.130379900, 1.750930000, 0.081247440);0,789932600;4,384567;4,271243;;;-0,140068;1,385657;0,781587
1,055557;0,2451541499;0,0005426539;(-0.139625200, 1.385535000, 0.781876200);(2.80, 344.14, 31.85);(-0.130390200, 1.750886000, 0.081294470);0,790177900;4,38464;4,271078;;;-0,1396252;1,385535;0,7818762
1,066668;0,2455790239;0,000424874;(-0.139256300, 1.385548000, 0.782086600);(2.83, 344.19, 31.91);(-0.130359700, 1.750851000, 0.081356580);0,790283300;4,384735;4,270976;;;-0,1392563;1,385548;0,7820866
1,077779;0,2459961791;0,0004171552;(-0.138871000, 1.385588000, 0.782241200);(2.89, 344.17, 31.89);(-0.130329100, 1.750815000, 0.081452390);0,790296700;4,384883;4,270934;;;-0,138871;1,385588;0,7822412
1,08889;0,2463356824;0,0003395033;(-0.138556500, 1.385648000, 0.782354100);(2.90, 344.21, 31.90);(-0.130298000, 1.750751000, 0.081514980);0,790280800;4,385017;4,270915;;;-0,1385565;1,385648;0,7823541
1,100002;0,2466901034;0,000354421;(-0.138229800, 1.385566000, 0.782464200);(2.87, 344.21, 31.90);(-0.130059800, 1.750713000, 0.081448490);0,790457100;4,385148;4,270892;;;-0,1382298;1,385566;0,7824642
1,111113;0,2469591354;0,000269032;(-0.137976900, 1.385495000, 0.782522400);(2.87, 344.22, 32.00);(-0.129999700, 1.750714000, 0.081503410);0,790490800;4,385268;4,2709;;;-0,1379769;1,385495;0,7825224
1,122224;0,2468016928;0,0001574426;(-0.138081600, 1.385385000, 0.782481400);(2.87, 344.24, 32.12);(-0.129934500, 1.750698000, 0.081563550);0,790446600;4,385217;4,270904;;;-0,1380816;1,385385;0,7824814
1,133335;0,2469297001;0,0001280073;(-0.137969000, 1.385445000, 0.782490300);(2.93, 344.12, 32.12);(-0.129839900, 1.750709000, 0.081654210);0,790350900;4,385292;4,27093;;;-0,137969;1,385445;0,7824903
1,144446;0,2472223751;0,000292675;(-0.137731000, 1.385583000, 0.782590600);(2.94, 344.04, 32.00);(-0.129742500, 1.750641000, 0.081738790);0,790268500;4,385391;4,270907;;;-0,137731;1,385583;0,7825906
1,155557;0,2478412079;0,0006188328;(-0.137186900, 1.385703000, 0.782860000);(2.96, 343.93, 31.72);(-0.129658300, 1.750611000, 0.081782540);0,790395200;4,38557;4,270802;;;-0,1371869;1,385703;0,78286
1,166668;0,2486308013;0,0007895934;(-0.136543800, 1.385670000, 0.783317000);(2.97, 344.00, 31.23);(-0.129570400, 1.750589000, 0.081826110);0,790761800;4,385663;4,270535;;;-0,1365438;1,38567;0,783317
1,17778;0,2494462744;0,0008154731;(-0.135771000, 1.385429000, 0.783416900);(2.95, 344.25, 30.88);(-0.129467700, 1.750551000, 0.081862590);0,790905700;4,386086;4,270635;;;-0,135771;1,385429;0,7834169
1,188891;0,2500889840;0,0006427096;(-0.135233400, 1.385147000, 0.783628200);(2.90, 344.54, 30.85);(-0.129370500, 1.750572000, 0.081906190);0,791191000;4,386265;4,27056;;;-0,1352334;1,385147;0,7836282
1,200002;0,2506916151;0,0006026311;(-0.134958500, 1.384611000, 0.783637300);(2.91, 344.73, 31.02);(-0.129213100, 1.750557000, 0.081943240);0,791406300;4,386392;4,270593;;;-0,1349585;1,384611;0,7836373
1,211113;0,2510544512;0,0003628361;(-0.134902600, 1.384256000, 0.783589100);(2.95, 344.76, 31.65);(-0.129088700, 1.750532000, 0.082000700);0,791465900;4,386431;4,270634;;;-0,1349026;1,384256;0,7835891
1,222224;0,2503488569;0,0007055943;(-0.135460600, 1.383854000, 0.783430700);(2.99, 344.70, 32.14);(-0.128932700, 1.750457000, 0.081979540);0,791501100;4,386134;4,27061;;;-0,1354606;1,383854;0,7834307
1,233335;0,2499497195;0,0003991374;(-0.135835000, 1.383859000, 0.783292400);(3.04, 344.32, 32.51);(-0.128852700, 1.750457000, 0.082035980);0,791330200;4,385984;4,270642;;;-0,135835;1,383859;0,7832924
1,244446;0,2500876307;0,0001379112;(-0.135916800, 1.383791000, 0.783204300);(3.07, 344.11, 32.53);(-0.128845100, 1.750489000, 0.082081280);0,791259200;4,385987;4,2707;;;-0,1359168;1,383791;0,7832043
1,255558;0,2503863960;0,0002987653;(-0.135664700, 1.383664000, 0.783302700);(3.13, 343.97, 31.80);(-0.128702000, 1.750583000, 0.082140680);0,791395000;4,386072;4,270666;;;-0,1356647;1,383664;0,7833027
1,266669;0,2511663302;0,0007799342;(-0.134942100, 1.383684000, 0.783595500);(3.28, 344.06, 31.03);(-0.128649400, 1.750612000, 0.082160470);0,791635600;4,386344;4,270582;;;-0,1349421;1,383684;0,7835955
1,27778;0,2517396219;0,0005732917;(-0.134465400, 1.383466000, 0.783828200);(3.35, 344.28, 30.64);(-0.128548600, 1.750632000, 0.082229700);0,791887800;4,386473;4,270475;;;-0,1344654;1,383466;0,7838282
1,288891;0,2510087671;0,0007308548;(-0.134149700, 1.382901000, 0.784167500);(3.32, 344.43, 30.65);(-0.128461300, 1.750636000, 0.082301760);0,792386800;4,386383;4,270201;;;-0,1341497;1,382901;0,7841675
1,300002;0,2515436712;0,0005349041;(-0.133734700, 1.382643000, 0.784384300);(3.26, 344.56, 31.29);(-0.128372500, 1.750522000, 0.082253300);0,792686700;4,386477;4,27009;;;-0,1337347;1,382643;0,7843843
1,311113;0,2519209837;0,0003773125;(-0.133423800, 1.382484000, 0.784527500);(3.22, 344.61, 31.83);(-0.128307000, 1.750473000, 0.082296810);0,792824300;4,386566;4,270027;;;-0,1334238;1,382484;0,7845275
1,322224;0,2523821135;0,0004611298;(-0.133499500, 1.382409000, 0.784078800);(3.20, 344.65, 32.06);(-0.128172800, 1.750504000, 0.082422730);0,792365700;4,386838;4,270432;;;-0,1334995;1,382409;0,7840788
1,333336;0,2525858470;0,0002037335;(-0.133562000, 1.382267000, 0.783946600);(3.16, 344.64, 31.93);(-0.127952000, 1.750658000, 0.082554060);0,792271900;4,386879;4,270535;;;-0,133562;1,382267;0,7839466
