time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.760383700, 1.399310000, 4.966525000);(-0.219487400, 3.315958000, 4.782429000);0,3;0,2777778

0,3888889;0,509982187;0,0662708;(-0.504318900, 1.799436000, 4.875522000);(-0.118835600, 1.760909000, 0.063197520);0,4836859;1,545844;;;-0,5043189;1,799436;4,875522
0,4;0,581071257;0,07108907;(-0.490820700, 1.869092000, 4.871093000);(-0.118491400, 1.761469000, 0.063223000);0,5499693;1,474757;;;-0,4908207;1,869092;4,871093
0,4111111;0,646396227;0,06532497;(-0.477880300, 1.932980000, 4.866826000);(-0.118262100, 1.762060000, 0.063307280);0,6120061;1,40944;;;-0,4778803;1,93298;4,866826
0,4222222;0,708442447;0,06204622;(-0.459988100, 1.992074000, 4.860703000);(-0.118004800, 1.762787000, 0.063329180);0,6729077;1,347827;;;-0,4599881;1,992074;4,860703
0,4333333;0,766268307;0,05782586;(-0.435311900, 2.043646000, 4.852033000);(-0.117714600, 1.763491000, 0.063330020);0,7307186;1,292363;;;-0,4353119;2,043646;4,852033
0,4444444;0,832531667;0,06626336;(-0.395717800, 2.094860000, 4.837880000);(-0.117433100, 1.764238000, 0.063291990);0,7958146;1,234995;;;-0,3957178;2,09486;4,83788
0,4555556;0,896476567;0,0639449;(-0.369630200, 2.152521000, 4.828737000);(-0.117201700, 1.764906000, 0.063193760);0,8596516;1,173999;;;-0,3696302;2,152521;4,828737
0,4666667;0,965285357;0,06880879;(-0.342603200, 2.215090000, 4.819286000);(-0.116986500, 1.765491000, 0.063145360);0,9282872;1,108344;;;-0,3426032;2,21509;4,819286
0,4777778;1,028425097;0,06313974;(-0.315778900, 2.271466000, 4.809863000);(-0.116805700, 1.766042000, 0.063023230);0,9913997;1,04928;;;-0,3157789;2,271466;4,809863
0,4888889;1,083260187;0,05483509;(-0.299085400, 2.323383000, 4.804126000);(-0.116652500, 1.766496000, 0.062841260);1,045505;0,9959987;;;-0,2990854;2,323383;4,804126
0,5;1,136558697;0,05329851;(-0.289664600, 2.375752000, 4.801064000);(-0.116492900, 1.766809000, 0.062721040);1,096537;0,9430056;;;-0,2896646;2,375752;4,801064
0,5111111;1,187069737;0,05051104;(-0.285623400, 2.426090000, 4.799962000);(-0.116360000, 1.767082000, 0.062405490);1,143423;0,8924955;;;-0,2856234;2,42609;4,799962
0,5222223;1,235342537;0,0482728;(-0.278878100, 2.473842000, 4.797847000);(-0.116195600, 1.767434000, 0.062012870);1,189504;0,8443491;;;-0,2788781;2,473842;4,797847
0,5333334;1,280268967;0,04492643;(-0.274562700, 2.518543000, 4.796601000);(-0.116090800, 1.767659000, 0.061609560);1,231901;0,7994406;;;-0,2745627;2,518543;4,796601
0,5444446;1,327376437;0,04710747;(-0.269065400, 2.565299000, 4.794938000);(-0.115947200, 1.767843000, 0.061142350);1,276858;0,7523987;;;-0,2690654;2,565299;4,794938
0,5555557;1,376504217;0,04912778;(-0.261729500, 2.613821000, 4.792612000);(-0.115850700, 1.768045000, 0.060673910);1,324363;0,7034812;;;-0,2617295;2,613821;4,792612
0,5666668;1,422916187;0,04641197;(-0.252219300, 2.659138000, 4.789463000);(-0.115631500, 1.768354000, 0.060110030);1,369945;0,6576728;;;-0,2522193;2,659138;4,789463
0,577778;1,464048087;0,0411319;(-0.242735800, 2.699036000, 4.786283000);(-0.115539500, 1.768532000, 0.059635780);1,410579;0,6173728;;;-0,2427358;2,699036;4,786283
0,5888891;1,505251257;0,04120317;(-0.234832800, 2.739390000, 4.783688000);(-0.115551400, 1.768677000, 0.059236820);1,451017;0,5767737;;;-0,2348328;2,73939;4,783688
0,6000003;1,541572577;0,03632132;(-0.220674500, 2.772470000, 4.778739000);(-0.115470800, 1.768764000, 0.058650750);1,48732;0,5435019;;;-0,2206745;2,77247;4,778739
0,6111114;1,576044417;0,03447184;(-0.206310700, 2.803399000, 4.773698000);(-0.115423200, 1.768893000, 0.058134820);1,521725;0,5128031;;;-0,2063107;2,803399;4,773698
0,6222225;1,608694167;0,03264975;(-0.197851800, 2.834803000, 4.770830000);(-0.115362400, 1.768986000, 0.057549800);1,554149;0,481781;;;-0,1978518;2,834803;4,77083
0,6333337;1,644576107;0,03588194;(-0.202481300, 2.870331000, 4.772800000);(-0.115354200, 1.769044000, 0.056972760);1,585146;0,446056;;;-0,2024813;2,870331;4,7728
0,6444448;1,678217397;0,03364129;(-0.213145600, 2.901965000, 4.776957000);(-0.115302600, 1.769203000, 0.056446340);1,610397;0,4140781;;;-0,2131456;2,901965;4,776957
0,655556;1,708852937;0,03063554;(-0.227423000, 2.928518000, 4.782402000);(-0.115303300, 1.769243000, 0.055862120);1,629854;0,387522;;;-0,227423;2,928518;4,782402
0,6666671;1,732683147;0,02383021;(-0.228674900, 2.952307000, 4.783042000);(-0.115272500, 1.769298000, 0.055216810);1,65172;0,3637685;;;-0,2286749;2,952307;4,783042
0,6777782;1,760099757;0,02741661;(-0.220126100, 2.978189000, 4.780099000);(-0.115272100, 1.769264000, 0.054619810);1,679135;0,3377777;;;-0,2201261;2,978189;4,780099
0,6888894;1,786929767;0,02683001;(-0.206505800, 3.000795000, 4.775269000);(-0.115296900, 1.769397000, 0.054022450);1,705319;0,3155121;;;-0,2065058;3,000795;4,775269
0,7000005;1,814903697;0,02797393;(-0.186788200, 3.019324000, 4.768167000);(-0.115305000, 1.769530000, 0.053485890);1,729972;0,2987718;;;-0,1867882;3,019324;4,768167
0,7111117;1,841675247;0,02677155;(-0.175976100, 3.043521000, 4.764381000);(-0.115320300, 1.769599000, 0.052946080);1,756651;0,2764802;;;-0,1759761;3,043521;4,764381
0,7222228;1,864201417;0,02252617;(-0.169008100, 3.064807000, 4.761983000);(-0.115335400, 1.769735000, 0.052407850);1,77917;0,2569884;;;-0,1690081;3,064807;4,761983
0,7333339;1,881548677;0,01734726;(-0.177041100, 3.079874000, 4.765048000);(-0.115373700, 1.769810000, 0.051914180);1,790301;0,2404988;;;-0,1770411;3,079874;4,765048
0,7444451;1,902619237;0,02107056;(-0.179774500, 3.100734000, 4.766210000);(-0.115372500, 1.769795000, 0.051385600);1,808889;0,2194577;;;-0,1797745;3,100734;4,76621
0,7555562;1,922058947;0,01943971;(-0.188053600, 3.118034000, 4.769382000);(-0.115385400, 1.769839000, 0.050959730);1,822208;0,2008289;;;-0,1880536;3,118034;4,769382
0,7666674;1,941710437;0,01965149;(-0.203596900, 3.128574000, 4.775170000);(-0.115428700, 1.769858000, 0.050422330);1,826741;0,1881972;;;-0,2035969;3,128574;4,77517
0,7777785;1,956791247;0,01508081;(-0.215853200, 3.136086000, 4.779728000);(-0.115290600, 1.769868000, 0.049918910);1,829699;0,179929;;;-0,2158532;3,136086;4,779728
0,7888896;1,968728987;0,01193774;(-0.217695900, 3.147856000, 4.780494000);(-0.115236000, 1.769941000, 0.049520340);1,840253;0,1681229;;;-0,2176959;3,147856;4,780494
0,8000008;1,986931607;0,01820262;(-0.209377700, 3.163779000, 4.777560000);(-0.115243400, 1.770045000, 0.049158480);1,858135;0,1525926;;;-0,2093777;3,163779;4,77756
0,8111119;2,013198127;0,02626652;(-0.191938800, 3.182396000, 4.771297000);(-0.115209200, 1.770033000, 0.048800310);1,881659;0,1368276;;;-0,1919388;3,182396;4,771297
0,8222231;2,034586177;0,02138805;(-0.177896200, 3.197721000, 4.766256000);(-0.115194700, 1.769988000, 0.048395360);1,900968;0,1263787;;;-0,1778962;3,197721;4,766256
0,8333342;2,052980517;0,01839434;(-0.162924000, 3.206925000, 4.760828000);(-0.115214600, 1.769946000, 0.048007930);1,914874;0,1247172;;;-0,162924;3,206925;4,760828
0,8444453;2,062259934;0,009279417;(-0.161263100, 3.216038000, 4.760287000);(-0.115205600, 1.769859000, 0.047697090);1,924053;0,1177471;;;-0,1612631;3,216038;4,760287
0,8555565;2,077437364;0,01517743;(-0.170310900, 3.227737000, 4.763699000);(-0.115226200, 1.769856000, 0.047456470);1,93196;0,102724;;;-0,1703109;3,227737;4,763699
0,8666676;2,096215454;0,01877809;(-0.184124500, 3.239363000, 4.768860000);(-0.115083400, 1.769863000, 0.047195990);1,938283;0,08544918;;;-0,1841245;3,239363;4,76886
0,8777788;2,109117884;0,01290243;(-0.194367900, 3.246218000, 4.772674000);(-0.115103900, 1.769828000, 0.046933550);1,941397;0,07476532;;;-0,1943679;3,246218;4,772674
0,8888899;2,093715004;0,01540288;(-0.207809800, 3.240507000, 4.777567000);(-0.115109700, 1.769783000, 0.046644230);1,931592;0,07650454;;;-0,2078098;3,240507;4,777567
0,900001;2,088833080;0,004881924;(-0.212356100, 3.239880000, 4.779232000);(-0.115172200, 1.769660000, 0.046416060);1,929536;0,07647899;;;-0,2123561;3,23988;4,779232
0,9111122;2,098832812;0,009999732;(-0.203682500, 3.243727000, 4.776076000);(-0.115156900, 1.769621000, 0.046185690);1,935991;0,07421262;;;-0,2036825;3,243727;4,776076
0,9222233;2,113178922;0,01434611;(-0.191615500, 3.250129000, 4.771693000);(-0.115117900, 1.769578000, 0.045948700);1,946019;0,0722883;;;-0,1916155;3,250129;4,771693
0,9333345;2,145601832;0,03242291;(-0.161208000, 3.251603000, 4.760537000);(-0.115102400, 1.769565000, 0.045761480);1,95766;0,08953973;;;-0,161208;3,251603;4,760537
0,9444456;2,160959532;0,0153577;(-0.147085400, 3.254727000, 4.755374000);(-0.115111300, 1.769622000, 0.045548220);1,965526;0,09860688;;;-0,1470854;3,254727;4,755374
0,9555568;2,172703552;0,01174402;(-0.139076900, 3.262820000, 4.752494000);(-0.115085900, 1.769611000, 0.045414760);1,975981;0,1009242;;;-0,1390769;3,26282;4,752494
0,9666679;2,182729282;0,01002573;(-0.136778200, 3.272548000, 4.751723000);(-0.115050500, 1.769538000, 0.045222300);1,985962;0,09832661;;;-0,1367782;3,272548;4,751723
0,977779;2,197954262;0,01522498;(-0.149134800, 3.280163000, 4.756320000);(-0.115087900, 1.769342000, 0.045012070);1,988824;0,08314148;;;-0,1491348;3,280163;4,75632
0,9888902;2,179804252;0,01815001;(-0.165901600, 3.283338000, 4.762502000);(-0.115076900, 1.769259000, 0.044780330);1,9861;0,06582285;;;-0,1659016;3,283338;4,762502
1,000001;2,171359010;0,008445242;(-0.173829000, 3.283375000, 4.765413000);(-0.115081700, 1.769167000, 0.044581490);1,98348;0,05861641;;;-0,173829;3,283375;4,765413
1,011112;2,163806995;0,007552015;(-0.180675300, 3.285316000, 4.767942000);(-0.115072300, 1.769097000, 0.044365840);1,983057;0,0515287;;;-0,1806753;3,285316;4,767942
1,022224;2,180146795;0,0163398;(-0.187804000, 3.299763000, 4.770670000);(-0.115080700, 1.769066000, 0.044170930);1,994475;0,03747514;;;-0,187804;3,299763;4,77067
1,033335;2,195939155;0,01579236;(-0.190540300, 3.315276000, 4.771792000);(-0.115091600, 1.769028000, 0.044023830);2,008375;0,03084689;;;-0,1905403;3,315276;4,771792
1,044446;2,206752725;0,01081357;(-0.181850000, 3.320889000, 4.768643000);(-0.115159700, 1.769010000, 0.043874820);2,016513;0,04038455;;;-0,18185;3,320889;4,768643
1,055557;2,196158275;0,01059445;(-0.172591000, 3.317048000, 4.765214000);(-0.115199700, 1.768991000, 0.043733020);2,015873;0,049968;;;-0,172591;3,317048;4,765214
1,066668;2,178066545;0,01809173;(-0.158671600, 3.306722000, 4.760024000);(-0.115217600, 1.769010000, 0.043626080);2,010702;0,06546652;;;-0,1586716;3,306722;4,760024
1,077779;2,181865391;0,003798846;(-0.156522000, 3.309759000, 4.759257000);(-0.115228500, 1.769060000, 0.043495610);2,014305;0,06737947;;;-0,156522;3,309759;4,759257
1,08889;2,190445200;0,008579809;(-0.161867600, 3.316161000, 4.761269000);(-0.115246700, 1.769070000, 0.043361500);2,018582;0,06138265;;;-0,1618676;3,316161;4,761269
1,100002;2,198762251;0,008317051;(-0.168611700, 3.320332000, 4.763778000);(-0.115276000, 1.769043000, 0.043274120);2,020304;0,05436284;;;-0,1686117;3,320332;4,763778
1,111113;2,185671621;0,01309063;(-0.180805800, 3.318679000, 4.768243000);(-0.115307500, 1.768948000, 0.043135240);2,014747;0,04129048;;;-0,1808058;3,318679;4,768243
1,122224;2,173978901;0,01169272;(-0.190532600, 3.313235000, 4.771774000);(-0.115326700, 1.768869000, 0.042979310);2,006432;0,03097272;;;-0,1905326;3,313235;4,771774
1,133335;2,163366771;0,01061213;(-0.199553100, 3.308707000, 4.775053000);(-0.115322200, 1.768818000, 0.042834770);1,999248;0,02245795;;;-0,1995531;3,308707;4,775053
1,144446;2,154971012;0,008395759;(-0.206980400, 3.305879000, 4.777759000);(-0.115321900, 1.768828000, 0.042743640);1,994215;0,01672839;;;-0,2069804;3,305879;4,777759
1,155557;2,157609060;0,002638048;(-0.208653000, 3.307819000, 4.778388000);(-0.115303200, 1.768809000, 0.042692380);1,995548;0,01414075;;;-0,208653;3,307819;4,778388
1,166668;2,162705522;0,005096462;(-0.208739600, 3.312914000, 4.778458000);(-0.115393000, 1.768714000, 0.042563270);2,000391;0,01185525;;;-0,2087396;3,312914;4,778458
1,17778;2,166507874;0,003802352;(-0.208508400, 3.316709000, 4.778402000);(-0.115431300, 1.768639000, 0.042433520);2,00409;0,01171804;;;-0,2085084;3,316709;4,778402
1,188891;2,172704542;0,006196668;(-0.213098400, 3.320503000, 4.780117000);(-0.115453400, 1.768561000, 0.042318480);2,006303;0,008173905;;;-0,2130984;3,320503;4,780117
1,200002;2,179100671;0,006396129;(-0.217911600, 3.324313000, 4.781914000);(-0.115555300, 1.768482000, 0.042252020);2,00848;0,00851708;;;-0,2179116;3,324313;4,781914
1,211113;2,183197803;0,004097132;(-0.219821400, 3.327864000, 4.782641000);(-0.115550300, 1.768479000, 0.042111590);2,011303;0,01191178;;;-0,2198214;3,327864;4,782641
1,222224;2,176610947;0,006586856;(-0.224192700, 3.323193000, 4.784211000);(-0.115610500, 1.768498000, 0.041996490);2,005509;0,008812265;;;-0,2241927;3,323193;4,784211
1,233335;2,168313521;0,008297426;(-0.228902900, 3.316572000, 4.785891000);(-0.115662900, 1.768551000, 0.041950780);1,997747;0,01005066;;;-0,2289029;3,316572;4,785891
1,244446;2,163929720;0,004383801;(-0.232744400, 3.314989000, 4.787290000);(-0.115834600, 1.768576000, 0.041908040);1,995083;0,01415328;;;-0,2327444;3,314989;4,78729
1,255558;2,168837078;0,004907358;(-0.235214100, 3.319125000, 4.788229000);(-0.115946000, 1.768593000, 0.041804750);1,99832;0,01705845;;;-0,2352141;3,319125;4,788229
1,266669;2,174900787;0,006063709;(-0.239755000, 3.322768000, 4.789924000);(-0.116052000, 1.768619000, 0.041712720);2,000484;0,0226566;;;-0,239755;3,322768;4,789924
1,27778;2,181365207;0,00646442;(-0.243712200, 3.327658000, 4.791414000);(-0.116148400, 1.768588000, 0.041573720);2,004031;0,02836289;;;-0,2437122;3,327658;4,791414
1,288891;2,189618026;0,008252819;(-0.249025500, 3.333649000, 4.793411000);(-0.116327400, 1.768529000, 0.041406350);2,008264;0,03613929;;;-0,2490255;3,333649;4,793411
1,300002;2,200246456;0,01062843;(-0.257729800, 3.338819000, 4.796647000);(-0.116510300, 1.768497000, 0.041374760);2,010774;0,04676767;;;-0,2577298;3,338819;4,796647
1,311113;2,192061909;0,008184547;(-0.265400900, 3.339247000, 4.799468000);(-0.116654100, 1.768482000, 0.041293930);2,009047;0,05422839;;;-0,2654009;3,339247;4,799468
