time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.876875000, 1.019025000, 4.153119000);(-4.097587000, 0.347503600, 2.718224000);0,3222222;0,2222222

0,1222222;-0,019103909;0,005951315;(-2.875309000, 1.043438000, 4.157803000);(-0.149228700, 1.753092000, 0.042528640);0,02490801;2,012628;;;-2,875309;1,043438;4,157803
0,1333333;-0,025123419;0,00601951;(-2.873720000, 1.037732000, 4.158876000);(-0.149141400, 1.753122000, 0.042349000);0,01982609;2,012397;;;-2,87372;1,037732;4,158876
0,1444445;-0,031755904;0,006632485;(-2.877182000, 1.034039000, 4.154591000);(-0.149155800, 1.753142000, 0.042213750);0,01508984;2,005958;;;-2,877182;1,034039;4,154591
0,1555556;-0,036419092;0,004663188;(-2.879879000, 1.032033000, 4.151358000);(-0.149144100, 1.753175000, 0.042011160);0,01346647;2,001316;;;-2,879879;1,032033;4,151358
0,1666667;-0,028571891;0,007847201;(-2.885145000, 1.033189000, 4.145657000);(-0.149334600, 1.753095000, 0.041938380);0,01801985;1,994428;;;-2,885145;1,033189;4,145657
0,1777778;-0,0290784245;0,0005065335;(-2.884813000, 1.033036000, 4.146007000);(-0.149344700, 1.753135000, 0.041713490);0,01760456;1,994828;;;-2,884813;1,033036;4,146007
0,1888889;-0,0368935485;0,007815124;(-2.879717000, 1.034256000, 4.151805000);(-0.149379000, 1.753185000, 0.041438890);0,0155494;2,002496;;;-2,879717;1,034256;4,151805
0,2;-0,0291647455;0,007728803;(-2.874976000, 1.036770000, 4.157367000);(-0.149419900, 1.753211000, 0.041239510);0,01834554;2,010223;;;-2,874976;1,03677;4,157367
0,2111111;-0,0146490255;0,01451572;(-2.866742000, 1.043420000, 4.167302000);(-0.149599700, 1.753371000, 0.040961280);0,02998223;2,024624;;;-2,866742;1,04342;4,167302
0,2222222;-0,0031790355;0,01146999;(-2.862209000, 1.052034000, 4.173368000);(-0.149953400, 1.753557000, 0.040722800);0,0414094;2,034691;;;-2,862209;1,052034;4,173368
0,2333333;0,0131876645;0,0163667;(-2.868091000, 1.066543000, 4.168596000);(-0.150252800, 1.753714000, 0.040476220);0,05074111;2,032795;;;-2,868091;1,066543;4,168596
0,2444444;0,0365685445;0,02338088;(-2.881143000, 1.081201000, 4.155890000);(-0.150624600, 1.753790000, 0.040165200);0,0623845;2,021122;;;-2,881143;1,081201;4,15589
0,2555556;0,0574512145;0,02088267;(-2.892991000, 1.093888000, 4.144281000);(-0.151027100, 1.753821000, 0.039869740);0,07708614;2,010417;;;-2,892991;1,093888;4,144281
0,2666667;0,0803106745;0,02285946;(-2.906934000, 1.105273000, 4.130192000);(-0.151530200, 1.753817000, 0.039688660);0,09417029;1,996377;;;-2,906934;1,105273;4,130192
0,2777778;0,1017960045;0,02148533;(-2.918770000, 1.119062000, 4.118729000);(-0.151928800, 1.753780000, 0.039368410);0,1137774;1,986535;;;-2,91877;1,119062;4,118729
0,2888889;0,1266272545;0,02483125;(-2.931273000, 1.137047000, 4.107033000);(-0.152305700, 1.753716000, 0.039033310);0,1378854;1,977993;;;-2,931273;1,137047;4,107033
0,3;0,1516946145;0,02506736;(-2.945466000, 1.152340000, 4.093138000);(-0.152662500, 1.753675000, 0.038691000);0,1614786;1,966095;;;-2,945466;1,15234;4,093138
0,3111111;0,1859907745;0,03429616;(-2.968192000, 1.161095000, 4.068990000);(-0.152908700, 1.753450000, 0.038309890);0,1886805;1,939596;;;-2,968192;1,161095;4,06899
0,3222222;0,2233458345;0,03735506;(-2.993194000, 1.167886000, 4.042080000);(-0.153250800, 1.753305000, 0.037966560);0,2191338;1,909268;;;-2,993194;1,167886;4,04208
0,3333333;0,2680996645;0,04475383;(-3.023159000, 1.167806000, 4.008838000);(-0.153610000, 1.753163000, 0.037626520);0,2536768;1,86895;;;-3,023159;1,167806;4,008838
0,3444445;0,3042264745;0,03612681;(-3.047428000, 1.172425000, 3.982479000);(-0.153975400, 1.752847000, 0.037272770);0,2858989;1,838931;;;-3,047428;1,172425;3,982479
0,3555556;0,3375080545;0,03328158;(-3.069801000, 1.175897000, 3.958085000);(-0.154295300, 1.752560000, 0.036944880);0,3160188;1,811031;;;-3,069801;1,175897;3,958085
0,3666667;0,3689038345;0,03139578;(-3.090906000, 1.178141000, 3.934949000);(-0.154650000, 1.752116000, 0.036500290);0,3445652;1,784316;;;-3,090906;1,178141;3,934949
0,3777778;0,3980570145;0,02915318;(-3.110471000, 1.182443000, 3.913769000);(-0.154977900, 1.751660000, 0.036111790);0,3722378;1,760923;;;-3,110471;1,182443;3,913769
0,3888889;0,4260721345;0,02801512;(-3.129296000, 1.185825000, 3.893299000);(-0.155268300, 1.751152000, 0.035658730);0,3988047;1,738151;;;-3,129296;1,185825;3,893299
0,4;0,4563499845;0,03027785;(-3.149438000, 1.184131000, 3.870756000);(-0.155541800, 1.750674000, 0.035170510);0,4257693;1,710924;;;-3,149438;1,184131;3,870756
0,4111111;0,4937285945;0,03737861;(-3.173698000, 1.177651000, 3.843068000);(-0.155727300, 1.750152000, 0.034646820);0,4576003;1,675706;;;-3,173698;1,177651;3,843068
0,4222222;0,5432219545;0,04949336;(-3.206150000, 1.171070000, 3.806283000);(-0.155975600, 1.749608000, 0.034045530);0,5018321;1,629967;;;-3,20615;1,17107;3,806283
0,4333333;0,6009460845;0,05772413;(-3.243903000, 1.162777000, 3.763411000);(-0.156163300, 1.749141000, 0.033489360);0,5542987;1,576662;;;-3,243903;1,162777;3,763411
0,4444444;0,6543519045;0,05340582;(-3.278406000, 1.152652000, 3.723924000);(-0.156406200, 1.748671000, 0.032839970);0,6027369;1,52668;;;-3,278406;1,152652;3,723924
0,4555556;0,7004456245;0,04609372;(-3.308454000, 1.145426000, 3.689726000);(-0.156614600, 1.748250000, 0.032247860);0,6457331;1,484326;;;-3,308454;1,145426;3,689726
0,4666667;0,7522851445;0,05183952;(-3.339590000, 1.126407000, 3.652899000);(-0.156805500, 1.747688000, 0.031706350);0,6898231;1,433481;;;-3,33959;1,126407;3,652899
0,4777778;0,8099756545;0,05769051;(-3.374761000, 1.106903000, 3.611537000);(-0.157046200, 1.747192000, 0.031069830);0,740894;1,377379;;;-3,374761;1,106903;3,611537
0,4888889;0,8689900645;0,05901441;(-3.411023000, 1.087909000, 3.569029000);(-0.157241700, 1.746652000, 0.030464960);0,7944939;1,320393;;;-3,411023;1,087909;3,569029
0,5;0,9336202245;0,06463016;(-3.448044000, 1.059202000, 3.524504000);(-0.157431300, 1.746314000, 0.029753160);0,8502971;1,256387;;;-3,448044;1,059202;3,524504
0,5111111;0,9839945645;0,05037434;(-3.474389000, 1.031249000, 3.491914000);(-0.157651000, 1.745991000, 0.029164630);0,8912711;1,206018;;;-3,474389;1,031249;3,491914
0,5222223;1,0253696945;0,04137513;(-3.495629000, 1.007527000, 3.465494000);(-0.157814600, 1.745807000, 0.028623060);0,925104;1,164644;;;-3,495629;1,007527;3,465494
0,5333334;1,0596371045;0,03426741;(-3.504879000, 0.977589100, 3.451622000);(-0.158096100, 1.745535000, 0.028023970);0,9424457;1,1341;;;-3,504879;0,9775891;3,451622
0,5444446;1,0971133145;0,03747621;(-3.520684000, 0.950699300, 3.430847000);(-0.158498200, 1.745241000, 0.027500110);0,9699668;1,097494;;;-3,520684;0,9506993;3,430847
0,5555557;1,1362261945;0,03911288;(-3.540352000, 0.927519000, 3.406237000);(-0.158837500, 1.744942000, 0.026856020);1,003199;1,058437;;;-3,540352;0,927519;3,406237
0,5666668;1,1909610845;0,05473489;(-3.571815000, 0.903487600, 3.368442000);(-0.159238200, 1.744590000, 0.026365300);1,054519;1,00416;;;-3,571815;0,9034876;3,368442
0,577778;1,2495479345;0,05858685;(-3.602580000, 0.871225700, 3.330427000);(-0.159577300, 1.744304000, 0.025841190);1,106939;0,9455733;;;-3,60258;0,8712257;3,330427
0,5888891;1,3117722745;0,06222434;(-3.631890000, 0.831013600, 3.293067000);(-0.160042100, 1.744094000, 0.025350050);1,159778;0,8837984;;;-3,63189;0,8310136;3,293067
0,6000003;1,3725862245;0,06081395;(-3.661775000, 0.793752100, 3.255426000);(-0.160454900, 1.743993000, 0.024882090);1,213535;0,8231986;;;-3,661775;0,7937521;3,255426
0,6111114;1,4377823145;0,06519609;(-3.697142000, 0.760183500, 3.212150000);(-0.160912900, 1.743963000, 0.024406570);1,274857;0,7580392;;;-3,697142;0,7601835;3,21215
0,6222225;1,5060672545;0,06828494;(-3.736610000, 0.730761400, 3.164827000);(-0.161334300, 1.743974000, 0.023902130);1,341254;0,6903948;;;-3,73661;0,7307614;3,164827
0,6333337;1,5568987145;0,05083146;(-3.765256000, 0.707021000, 3.130191000);(-0.161766400, 1.743989000, 0.023528410);1,390305;0,6398543;;;-3,765256;0,707021;3,130191
0,6444448;1,5911688745;0,03427016;(-3.779964000, 0.682772700, 3.110952000);(-0.162307000, 1.743932000, 0.023045020);1,419418;0,6062384;;;-3,779964;0,6827727;3,110952
0,655556;1,6276086045;0,03643973;(-3.793792000, 0.654734100, 3.092232000);(-0.162812600, 1.743860000, 0.022658300);1,448768;0,5714571;;;-3,793792;0,6547341;3,092232
0,6666671;1,6639624145;0,03635381;(-3.806880000, 0.625979500, 3.074246000);(-0.163336400, 1.743895000, 0.022343470);1,47762;0,5374111;;;-3,80688;0,6259795;3,074246
0,6777782;1,7123587445;0,04839633;(-3.835123000, 0.605846700, 3.040493000);(-0.163834300, 1.743882000, 0.022006470);1,525415;0,4893731;;;-3,835123;0,6058467;3,040493
0,6888894;1,7670693445;0,0547106;(-3.866728000, 0.582230600, 3.002591000);(-0.164324800, 1.743828000, 0.021692830);1,57934;0,4350365;;;-3,866728;0,5822306;3,002591
0,7000005;1,8307385945;0,06366925;(-3.904719000, 0.558116100, 2.957546000);(-0.164896200, 1.743731000, 0.021379190);1,642648;0,3726001;;;-3,904719;0,5581161;2,957546
0,7111117;1,8840538245;0,05331523;(-3.935683000, 0.535537400, 2.920480000);(-0.165462700, 1.743689000, 0.021092190);1,695357;0,3201201;;;-3,935683;0,5355374;2,92048
0,7222228;1,9233673545;0,03931353;(-3.958476000, 0.518783200, 2.893179000);(-0.165965800, 1.743675000, 0.020876360);1,734229;0,2815985;;;-3,958476;0,5187832;2,893179
0,7333339;1,9563835845;0,03301623;(-3.977966000, 0.505666100, 2.869981000);(-0.166537100, 1.743682000, 0.020630730);1,767026;0,2497091;;;-3,977966;0,5056661;2,869981
0,7444451;1,9937990345;0,03741545;(-3.999158000, 0.488449600, 2.844399000);(-0.167053100, 1.743799000, 0.020519270);1,803823;0,2132469;;;-3,999158;0,4884496;2,844399
0,7555562;2,0360846645;0,04228563;(-4.022311000, 0.467144100, 2.816149000);(-0.167674500, 1.743805000, 0.020420450);1,845016;0,1719581;;;-4,022311;0,4671441;2,816149
0,7666674;2,0701606645;0,034076;(-4.039050000, 0.446254800, 2.795063000);(-0.168252400, 1.743780000, 0.020271670);1,876974;0,1381397;;;-4,03905;0,4462548;2,795063
0,7777785;2,0947552145;0,02459455;(-4.047592000, 0.426474900, 2.783202000);(-0.168829900, 1.743817000, 0.020126240);1,896936;0,1138336;;;-4,047592;0,4264749;2,783202
0,7888896;2,1204492045;0,02569399;(-4.057590000, 0.406990600, 2.769764000);(-0.169428700, 1.743651000, 0.019851640);1,918944;0,08828824;;;-4,05759;0,4069906;2,769764
0,8000008;2,1377786745;0,01732947;(-4.062720000, 0.392220700, 2.762291000);(-0.169893200, 1.743553000, 0.019532400);1,93223;0,07181381;;;-4,06272;0,3922207;2,762291
0,8111119;2,1603741945;0,02259552;(-4.074504000, 0.379620000, 2.747700000);(-0.170464100, 1.743493000, 0.019375700);1,954062;0,04932627;;;-4,074504;0,37962;2,7477
0,8222231;2,1818218445;0,02144765;(-4.087717000, 0.372835300, 2.732228000);(-0.171071000, 1.743409000, 0.019271980);1,975508;0,0305811;;;-4,087717;0,3728353;2,732228
0,8333342;2,1997010745;0,01787923;(-4.098185000, 0.365490000, 2.719732000);(-0.171632100, 1.743269000, 0.019137040);1,993315;0,0180594;;;-4,098185;0,36549;2,719732
0,8444453;2,2189161345;0,01921506;(-4.108975000, 0.356425800, 2.706670000);(-0.172165600, 1.743144000, 0.019086790);2,012293;0,01851512;;;-4,108975;0,3564258;2,70667
0,8555565;2,2390638045;0,02014767;(-4.121373000, 0.350003700, 2.692145000);(-0.172748100, 1.742989000, 0.019002510);2,03244;0,03538624;;;-4,121373;0,3500037;2,692145
0,8666676;2,2598867745;0,02082297;(-4.132972000, 0.339956300, 2.678069000);(-0.173298900, 1.742881000, 0.018928300);2,05297;0,05405078;;;-4,132972;0,3399563;2,678069
0,8777788;2,2833721945;0,02348542;(-4.145749000, 0.327943900, 2.662448000);(-0.173846100, 1.742769000, 0.018899870);2,07599;0,07624386;;;-4,145749;0,3279439;2,662448
0,8888899;2,3045544445;0,02118225;(-4.157140000, 0.316825900, 2.648473000);(-0.174574000, 1.742734000, 0.019087510);2,096693;0,09671089;;;-4,15714;0,3168259;2,648473
0,900001;2,3173365945;0,01278215;(-4.163908000, 0.309899000, 2.640131000);(-0.175169800, 1.742556000, 0.019034040);2,109135;0,1091389;;;-4,163908;0,309899;2,640131
0,9111122;2,3141710265;0,003165568;(-4.161861000, 0.308768500, 2.642264000);(-0.175712100, 1.742445000, 0.019074870);2,106736;0,1067781;;;-4,161861;0,3087685;2,642264
0,9222233;2,3072626755;0,006908351;(-4.157293000, 0.306929900, 2.647109000);(-0.176232700, 1.742324000, 0.019122680);2,101099;0,1013331;;;-4,157293;0,3069299;2,647109
0,9333345;2,3013142795;0,005948396;(-4.153536000, 0.304411400, 2.650972000);(-0.176750700, 1.742179000, 0.019192650);2,096898;0,09751943;;;-4,153536;0,3044114;2,650972
0,9444456;2,2968601265;0,004454153;(-4.152156000, 0.300304700, 2.652007000);(-0.177192700, 1.742133000, 0.019342680);2,096721;0,09793003;;;-4,152156;0,3003047;2,652007
0,9555568;2,3001671945;0,003307068;(-4.153992000, 0.298694400, 2.649776000);(-0.177649100, 1.742032000, 0.019456100);2,099986;0,101237;;;-4,153992;0,2986944;2,649776
0,9666679;2,3034350455;0,003267851;(-4.156015000, 0.297698400, 2.647412000);(-0.178090200, 1.741940000, 0.019588310);2,103251;0,1044454;;;-4,156015;0,2976984;2,647412
0,977779;2,3015923085;0,001842737;(-4.155457000, 0.295991400, 2.647825000);(-0.178458800, 1.741775000, 0.019670860);2,103203;0,1046833;;;-4,155457;0,2959914;2,647825
0,9888902;2,2976599945;0,003932314;(-4.152830000, 0.296078900, 2.650749000);(-0.178817900, 1.741699000, 0.019842280);2,099483;0,1012383;;;-4,15283;0,2960789;2,650749
1,000001;2,2944349685;0,003225026;(-4.150940000, 0.297398300, 2.653005000);(-0.179122600, 1.741633000, 0.020118430);2,096266;0,0980341;;;-4,15094;0,2973983;2,653005
1,011112;2,2881837275;0,006251241;(-4.148300000, 0.301879100, 2.656473000);(-0.179466900, 1.741546000, 0.020225600);2,090638;0,09201413;;;-4,1483;0,3018791;2,656473
1,022224;2,2826754175;0,00550831;(-4.144773000, 0.303079300, 2.660530000);(-0.179721300, 1.741352000, 0.020347970);2,085177;0,08676762;;;-4,144773;0,3030793;2,66053
1,033335;2,2791788245;0,003496593;(-4.142422000, 0.302801800, 2.663104000);(-0.179984300, 1.741177000, 0.020522610);2,082001;0,08394465;;;-4,142422;0,3028018;2,663104
1,044446;2,2717960485;0,007382776;(-4.138914000, 0.307523600, 2.667565000);(-0.180231900, 1.741079000, 0.020843400);2,075053;0,07663337;;;-4,138914;0,3075236;2,667565
1,055557;2,2561186985;0,01567735;(-4.131378000, 0.317411700, 2.677116000);(-0.180457300, 1.740978000, 0.021133080);2,060249;0,06113323;;;-4,131378;0,3174117;2,677116
1,066668;2,2369235485;0,01919515;(-4.119837000, 0.324417700, 2.690761000);(-0.180681800, 1.740965000, 0.021295090);2,04106;0,04221721;;;-4,119837;0,3244177;2,690761
1,077779;2,2201122185;0,01681133;(-4.109984000, 0.331295500, 2.702518000);(-0.180868600, 1.740951000, 0.021441950);2,024296;0,02575046;;;-4,109984;0,3312955;2,702518
1,08889;2,2044917185;0,0156205;(-4.102730000, 0.341552400, 2.711801000);(-0.181075100, 1.740925000, 0.021703260);2,009748;0,01015525;;;-4,10273;0,3415524;2,711801
1,100002;2,1944492685;0,01004245;(-4.102970000, 0.351547800, 2.712742000);(-0.181264900, 1.740894000, 0.021995740);2,005871;0,0086824;;;-4,10297;0,3515478;2,712742
1,111113;2,2044091765;0,009959908;(-4.105749000, 0.360910600, 2.710790000);(-0.181452500, 1.740753000, 0.022301570);2,005881;0,01736789;;;-4,105749;0,3609106;2,71079
1,122224;2,1997901125;0,004619064;(-4.105268000, 0.365377500, 2.711863000);(-0.181653500, 1.740770000, 0.022650260);2,003354;0,02046844;;;-4,105268;0,3653775;2,711863
1,133335;2,2013841225;0,00159401;(-4.106145000, 0.366403000, 2.711013000);(-0.181770100, 1.740877000, 0.023010510);2,004168;0,02196418;;;-4,106145;0,366403;2,711013
1,144446;2,1950964635;0,006287659;(-4.102014000, 0.364535200, 2.715370000);(-0.181892200, 1.740957000, 0.023351860);1,999111;0,01782748;;;-4,102014;0,3645352;2,71537
1,155557;2,1838786535;0,01121781;(-4.095676000, 0.357662600, 2.721570000);(-0.182064500, 1.740995000, 0.023721830);1,99304;0,01086504;;;-4,095676;0,3576626;2,72157
1,166668;2,1741802565;0,009698397;(-4.090159000, 0.362068700, 2.728219000);(-0.182170100, 1.740997000, 0.024083270);1,983429;0,01916261;;;-4,090159;0,3620687;2,728219
1,17778;2,1628218465;0,01135841;(-4.083760000, 0.367377800, 2.735957000);(-0.182246100, 1.740964000, 0.024415980);1,972198;0,03001022;;;-4,08376;0,3673778;2,735957
1,188891;2,1516228865;0,01119896;(-4.076491000, 0.369317800, 2.744253000);(-0.182322300, 1.740905000, 0.024778740);1,961148;0,03997951;;;-4,076491;0,3693178;2,744253
1,200002;2,1358047965;0,01581809;(-4.065947000, 0.369968700, 2.756026000);(-0.182562200, 1.741023000, 0.025219220);1,946031;0,05417302;;;-4,065947;0,3699687;2,756026
1,211113;2,1281222145;0,007682582;(-4.061254000, 0.372533700, 2.761541000);(-0.182654900, 1.741060000, 0.025576010);1,938348;0,06182984;;;-4,061254;0,3725337;2,761541
1,222224;2,1301476865;0,002025472;(-4.062614000, 0.372796400, 2.760064000);(-0.182782100, 1.740990000, 0.025954380);1,940153;0,06011098;;;-4,062614;0,3727964;2,760064
1,233335;2,1372831975;0,007135511;(-4.066963000, 0.370379700, 2.754949000);(-0.182828200, 1.741009000, 0.026353610);1,947288;0,05300758;;;-4,066963;0,3703797;2,754949
1,244446;2,1438867945;0,006603597;(-4.070482000, 0.366846700, 2.750619000);(-0.182775800, 1.740989000, 0.026697230);1,953725;0,04645712;;;-4,070482;0,3668467;2,750619
1,255558;2,1586649645;0,01477817;(-4.078242000, 0.358707800, 2.741031000);(-0.182823400, 1.740956000, 0.027227950);1,968069;0,03193592;;;-4,078242;0,3587078;2,741031
1,266669;2,1692127445;0,01054778;(-4.080739000, 0.349236200, 2.737118000);(-0.182892300, 1.740937000, 0.027613950);1,975592;0,0253739;;;-4,080739;0,3492362;2,737118
1,27778;2,1621291165;0,007083628;(-4.076626000, 0.345148700, 2.741187000);(-0.182963900, 1.740919000, 0.027965260);1,971564;0,03117981;;;-4,076626;0,3451487;2,741187
1,288891;2,1579572075;0,004171909;(-4.073823000, 0.344634200, 2.744234000);(-0.183023300, 1.740906000, 0.028285880);1,967853;0,03534744;;;-4,073823;0,3446342;2,744234
1,300002;2,1539180885;0,004039119;(-4.071205000, 0.345356200, 2.747224000);(-0.183098700, 1.740896000, 0.028603930);1,963873;0,03926282;;;-4,071205;0,3453562;2,747224
1,311113;2,1467124035;0,007205685;(-4.067551000, 0.349571200, 2.751785000);(-0.183109600, 1.740871000, 0.028813320);1,95694;0,04508581;;;-4,067551;0,3495712;2,751785
1,322224;2,1494744415;0,002762038;(-4.068940000, 0.351574200, 2.750486000);(-0.183268500, 1.741008000, 0.029242470);1,958032;0,0433361;;;-4,06894;0,3515742;2,750486
1,333336;2,1603665215;0,01089208;(-4.075122000, 0.346592200, 2.743029000);(-0.183343600, 1.740942000, 0.029581380);1,968836;0,03347816;;;-4,075122;0,3465922;2,743029
1,344447;2,1728453515;0,01247883;(-4.081385000, 0.339175000, 2.735188000);(-0.183474400, 1.740855000, 0.029838280);1,9808;0,02489268;;;-4,081385;0,339175;2,735188
1,355558;2,1792006915;0,00635534;(-4.084778000, 0.335787900, 2.731016000);(-0.183735000, 1.740900000, 0.030073480);1,987013;0,02156296;;;-4,084778;0,3357879;2,731016
1,366669;2,1829980915;0,0037974;(-4.086733000, 0.333621200, 2.728586000);(-0.183943600, 1.740920000, 0.030373230);1,990685;0,02044271;;;-4,086733;0,3336212;2,728586
1,37778;2,1860634665;0,003065375;(-4.088776000, 0.334285900, 2.726400000);(-0.184129700, 1.740932000, 0.030617790);1,993263;0,01786568;;;-4,088776;0,3342859;2,7264
1,388891;2,1943818425;0,008318376;(-4.092636000, 0.328819200, 2.721459000);(-0.184280500, 1.740945000, 0.030779260);2,001027;0,01959805;;;-4,092636;0,3288192;2,721459
1,400002;2,2028235485;0,008441706;(-4.095969000, 0.322475600, 2.716997000);(-0.184535500, 1.740842000, 0.030934230);2,008437;0,02511025;;;-4,095969;0,3224756;2,716997
1,411114;2,2116334265;0,008809878;(-4.096941000, 0.313975900, 2.714893000);(-0.184820100, 1.740819000, 0.031120020);2,013492;0,03369889;;;-4,096941;0,3139759;2,714893
1,422225;2,2059036355;0,005729791;(-4.094395000, 0.309371700, 2.717162000);(-0.185131300, 1.740774000, 0.031293290);2,011948;0,03828005;;;-4,094395;0,3093717;2,717162
1,433336;2,2025943865;0,003309249;(-4.092262000, 0.310025500, 2.719606000);(-0.185486700, 1.740760000, 0.031564010);2,008682;0,03787977;;;-4,092262;0,3100255;2,719606
1,444447;2,2027556233;0,0001612368;(-4.092370000, 0.310029100, 2.719487000);(-0.185790400, 1.740831000, 0.031755400);2,008832;0,03785693;;;-4,09237;0,3100291;2,719487
