time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.758404000, 1.641555000, 4.313252000);(-1.200528000, 2.785685000, 4.827051000)

0,1444445;0,0065349971;0,0003924787;(-0.373531600, 1.428191000, 0.688577800);(357.40, 326.09, 32.21);(-0.156727600, 1.751564000, 0.045688050);0,751585800;4,344123;4,433246;;;-0,3735316;1,428191;0,6885778
0,1555556;0,0062065826;0,0003284145;(-0.373407200, 1.427930000, 0.688732900);(357.42, 326.16, 31.77);(-0.156631000, 1.751581000, 0.045647100);0,751865500;4,344075;4,433205;;;-0,3734072;1,42793;0,6887329
0,1666667;0,0057979178;0,0004086648;(-0.373170000, 1.427655000, 0.688920400);(357.45, 326.29, 31.57);(-0.156568000, 1.751615000, 0.045630770);0,752122500;4,344062;4,433157;;;-0,37317;1,427655;0,6889204
0,1777778;0,0052941911;0,0005037267;(-0.372918500, 1.427264000, 0.689115000);(357.46, 326.45, 31.52);(-0.156475600, 1.751659000, 0.045658420);0,752406700;4,344057;4,433143;;;-0,3729185;1,427264;0,689115
0,1888889;0,0060034762;0,0007092851;(-0.372671100, 1.426612000, 0.689244200);(357.39, 326.57, 32.01);(-0.156357800, 1.751699000, 0.045718270);0,752727500;4,344117;4,433268;;;-0,3726711;1,426612;0,6892442
0,2;0,0064030125;0,0003995363;(-0.372490100, 1.426256000, 0.689241600);(357.45, 326.50, 32.34);(-0.156312500, 1.751756000, 0.045708370);0,752873100;4,344236;4,433414;;;-0,3724901;1,426256;0,6892416
0,2111111;0,0068264143;0,0004234018;(-0.372083200, 1.426147000, 0.689283600);(357.53, 326.43, 32.37);(-0.156258900, 1.751850000, 0.045825910);0,752795100;4,34443;4,433484;;;-0,3720832;1,426147;0,6892836
0,2222222;0,0074137425;0,0005873282;(-0.371570500, 1.426270000, 0.689541900);(357.61, 326.37, 32.14);(-0.156156200, 1.751967000, 0.045903160);0,752829700;4,344491;4,433301;;;-0,3715705;1,42627;0,6895419
0,2333333;0,0060686185;0,001345124;(-0.370586900, 1.426853000, 0.690250500);(357.68, 326.34, 31.83);(-0.156052500, 1.752176000, 0.045991020);0,752947600;4,344411;4,432645;;;-0,3705869;1,426853;0,6902505
0,2444444;0,0039649305;0,002103688;(-0.369129100, 1.427856000, 0.691388400);(357.70, 326.42, 31.47);(-0.155951300, 1.752411000, 0.046081440);0,753127900;4,344214;4,431549;;;-0,3691291;1,427856;0,6913884
0,2555556;0,0013312015;0,002633729;(-0.367417700, 1.429113000, 0.692946600);(357.69, 326.63, 31.33);(-0.155806000, 1.752659000, 0.046269850);0,753426800;4,343796;4,430031;;;-0,3674177;1,429113;0,6929466
0,2666667;-0,0020349205;0,003366122;(-0.365275300, 1.431111000, 0.694604600);(357.60, 326.84, 31.64);(-0.155593800, 1.752950000, 0.046470840);0,753408200;4,343496;4,428276;;;-0,3652753;1,431111;0,6946046
0,2777778;-0,0064013955;0,004366475;(-0.362556200, 1.433846000, 0.696652500);(357.40, 327.04, 32.23);(-0.155299400, 1.753315000, 0.046710270);0,753286800;4,343158;4,426043;;;-0,3625562;1,433846;0,6966525
0,2888889;-0,0104233635;0,004021968;(-0.360181900, 1.436414000, 0.698638800);(357.17, 327.28, 32.69);(-0.155011900, 1.753642000, 0.047098900);0,753148800;4,342693;4,423855;;;-0,3601819;1,436414;0,6986388
0,3;-0,0163739825;0,005950619;(-0.356701900, 1.440513000, 0.701186700);(357.02, 327.50, 32.84);(-0.154723500, 1.754075000, 0.047401630);0,752696100;4,342304;4,420891;;;-0,3567019;1,440513;0,7011867
0,3111111;-0,0227040755;0,006330093;(-0.352930200, 1.444955000, 0.703660500);(356.69, 327.78, 32.66);(-0.154454300, 1.754342000, 0.047712650);0,751918200;4,342132;4,417955;;;-0,3529302;1,444955;0,7036605
0,3222222;-0,0299158305;0,007211755;(-0.348516800, 1.449799000, 0.706670500);(356.28, 328.12, 32.07);(-0.154227400, 1.754547000, 0.047961200);0,751344000;4,341861;4,414527;;;-0,3485168;1,449799;0,7066705
0,3333333;-0,0369286935;0,007012863;(-0.344123400, 1.454412000, 0.709602600);(355.84, 328.54, 31.69);(-0.154098700, 1.754610000, 0.048214760);0,750774300;4,341666;4,411246;;;-0,3441234;1,454412;0,7096026
0,3444445;-0,0451526075;0,008223914;(-0.338772800, 1.459685000, 0.712950100);(355.46, 328.92, 31.44);(-0.153870500, 1.754694000, 0.048488160);0,750152900;4,341643;4,407575;;;-0,3387728;1,459685;0,7129501
0,3555556;-0,0369450535;0,008207554;(-0.333115000, 1.464770000, 0.716030700);(355.04, 329.31, 31.64);(-0.153618500, 1.754741000, 0.048774800);0,749354800;4,342037;4,404283;;;-0,333115;1,46477;0,7160307
0,3666667;-0,0277188695;0,009226184;(-0.326881800, 1.470390000, 0.719863200);(354.56, 329.62, 32.16);(-0.153394800, 1.754765000, 0.049062210);0,748959900;4,342124;4,400255;;;-0,3268818;1,47039;0,7198632
0,3777778;-0,0187678935;0,008950976;(-0.320766900, 1.475845000, 0.723464500);(354.00, 330.01, 32.69);(-0.153056400, 1.754895000, 0.049258080);0,748698800;4,342362;4,396485;;;-0,3207669;1,475845;0,7234645
0,3888889;-0,0087702865;0,009997607;(-0.313479500, 1.481370000, 0.727504400);(353.46, 330.47, 33.05);(-0.152787700, 1.755071000, 0.049540960);0,748577500;4,342914;4,392536;;;-0,3134795;1,48137;0,7275044
0,4;0,0012393935;0,01000968;(-0.306198900, 1.486996000, 0.731445900);(352.95, 331.09, 33.22);(-0.152518900, 1.755223000, 0.049814070);0,748455000;4,343563;4,388667;;;-0,3061989;1,486996;0,7314459
0,4111111;0,0116559235;0,01041653;(-0.298600900, 1.492893000, 0.735446600);(352.48, 331.76, 33.35);(-0.152248800, 1.755408000, 0.050054990);0,748394700;4,344356;4,384747;;;-0,2986009;1,492893;0,7354466
0,4222222;0,0217631535;0,01010723;(-0.290940000, 1.498237000, 0.739306400);(351.97, 332.43, 33.46);(-0.151980900, 1.755633000, 0.050310040);0,748517200;4,345343;4,381155;;;-0,29094;1,498237;0,7393064
0,4333333;0,0319855335;0,01022238;(-0.282956900, 1.503377000, 0.743094800);(351.51, 333.14, 33.44);(-0.151626600, 1.755769000, 0.050630350);0,748636300;4,346602;4,377778;;;-0,2829569;1,503377;0,7430948
0,4444444;0,0421366435;0,01015111;(-0.275042200, 1.508524000, 0.746824900);(351.18, 333.91, 33.28);(-0.151272700, 1.755983000, 0.050885700);0,748923400;4,347895;4,374461;;;-0,2750422;1,508524;0,7468249
0,4555556;0,0528722035;0,01073556;(-0.266738700, 1.514273000, 0.750465300);(350.86, 334.72, 33.05);(-0.150920300, 1.756229000, 0.051071250);0,749071900;4,349488;4,371155;;;-0,2667387;1,514273;0,7504653
0,4666667;0,0626093255;0,009737122;(-0.258982900, 1.519158000, 0.753751400);(350.58, 335.66, 32.75);(-0.150495400, 1.756418000, 0.051301920);0,749331200;4,351107;4,368337;;;-0,2589829;1,519158;0,7537514
0,4777778;0,0717935365;0,009184211;(-0.251413600, 1.523739000, 0.756213800);(350.25, 336.50, 32.62);(-0.150129300, 1.756692000, 0.051613230);0,748991100;4,353321;4,366353;;;-0,2514136;1,523739;0,7562138
0,4888889;0,0806498525;0,008856316;(-0.244677400, 1.528860000, 0.758828700);(349.93, 337.12, 32.99);(-0.149716600, 1.756927000, 0.051858660);0,748891600;4,354934;4,363907;;;-0,2446774;1,52886;0,7588287
0,5;0,0891643705;0,008514518;(-0.237858700, 1.533347000, 0.761250400);(349.58, 337.59, 33.47);(-0.149340700, 1.757012000, 0.052040900);0,748892100;4,356785;4,361859;;;-0,2378587;1,533347;0,7612504
0,5111111;0,0975448225;0,008380452;(-0.231293200, 1.538045000, 0.763498900);(349.23, 338.06, 33.89);(-0.148931800, 1.757130000, 0.052246530);0,748773200;4,358641;4,359871;;;-0,2312932;1,538045;0,7634989
0,5222223;0,1056302895;0,008085467;(-0.224823900, 1.542410000, 0.765613000);(348.93, 338.52, 34.24);(-0.148489100, 1.757269000, 0.052460450);0,748717500;4,360573;4,358096;;;-0,2248239;1,54241;0,765613
0,5333334;0,1134429925;0,007812703;(-0.219075200, 1.547304000, 0.767624300);(348.64, 339.03, 34.42);(-0.148168600, 1.757309000, 0.052808280);0,748392900;4,362173;4,35612;;;-0,2190752;1,547304;0,7676243
0,5444446;0,1206533685;0,007210376;(-0.213352500, 1.551391000, 0.769217100);(348.34, 339.54, 34.03);(-0.147747200, 1.757467000, 0.052990250);0,748166000;4,364127;4,354769;;;-0,2133525;1,551391;0,7692171
0,5555557;0,1281606195;0,007507251;(-0.207144800, 1.555214000, 0.771008600);(348.04, 340.06, 33.55);(-0.147201800, 1.757638000, 0.053252030);0,748159900;4,366219;4,353429;;;-0,2071448;1,555214;0,7710086
0,5666668;0,1348836045;0,006722985;(-0.201618700, 1.558791000, 0.772372900);(347.77, 340.71, 33.10);(-0.146732400, 1.757830000, 0.053430580);0,748001900;4,368275;4,352413;;;-0,2016187;1,558791;0,7723729
0,577778;0,1416743575;0,006790753;(-0.196301700, 1.562749000, 0.773848700);(347.42, 341.28, 33.29);(-0.146246400, 1.757957000, 0.053528180);0,747979400;4,370121;4,351148;;;-0,1963017;1,562749;0,7738487
0,5888891;0,1477281995;0,006053842;(-0.191168800, 1.565839000, 0.774717600);(346.99, 341.78, 33.69);(-0.145780400, 1.758100000, 0.053628380);0,747659100;4,372374;4,350658;;;-0,1911688;1,565839;0,7747176
0,6000003;0,1524346825;0,004706483;(-0.187351200, 1.568483000, 0.775483800);(346.44, 342.19, 34.37);(-0.145295300, 1.757988000, 0.053796910);0,747337300;4,373952;4,350092;;;-0,1873512;1,568483;0,7754838
0,6111114;0,1577408605;0,005306178;(-0.182866100, 1.571174000, 0.776377700);(346.13, 342.45, 35.11);(-0.144814200, 1.758093000, 0.053961840);0,747175700;4,375823;4,349555;;;-0,1828661;1,571174;0,7763777
0,6222225;0,1617239025;0,003983042;(-0.179550700, 1.573281000, 0.777034800);(345.87, 342.76, 35.55);(-0.144332500, 1.758183000, 0.054007820);0,747125700;4,377211;4,349132;;;-0,1795507;1,573281;0,7770348
0,6333337;0,1658507625;0,00412686;(-0.175902000, 1.575162000, 0.777461200);(345.77, 342.94, 35.82);(-0.143704800, 1.758471000, 0.054376330);0,746653000;4,378989;4,349069;;;-0,175902;1,575162;0,7774612
0,6444448;0,1697700975;0,003919335;(-0.172562300, 1.577151000, 0.777961600);(345.73, 343.13, 35.34);(-0.143212900, 1.758602000, 0.054454830);0,746490400;4,380526;4,348837;;;-0,1725623;1,577151;0,7779616
0,655556;0,1740475485;0,004277451;(-0.168358500, 1.577829000, 0.778367400);(345.61, 343.44, 34.70);(-0.142789100, 1.758731000, 0.054610870);0,746460300;4,382671;4,349267;;;-0,1683585;1,577829;0,7783674
0,6666671;0,1773007525;0,003253204;(-0.165367500, 1.579075000, 0.778660800);(345.52, 343.83, 33.88);(-0.142310900, 1.758888000, 0.054705170);0,746308600;4,384185;4,349359;;;-0,1653675;1,579075;0,7786608
0,6777782;0,1797627655;0,002462013;(-0.163052700, 1.579860000, 0.778955100);(345.46, 344.19, 33.67);(-0.141874200, 1.759017000, 0.054903530);0,746188000;4,385306;4,349419;;;-0,1630527;1,57986;0,7789551
0,6888894;0,1824746935;0,002711928;(-0.160545100, 1.580829000, 0.779311200);(345.39, 344.45, 33.95);(-0.141334100, 1.759194000, 0.055006590);0,746190600;4,38649;4,349418;;;-0,1605451;1,580829;0,7793112
0,7000005;0,1840211215;0,001546428;(-0.159046600, 1.581204000, 0.779383500);(345.31, 344.61, 34.27);(-0.140782900, 1.759232000, 0.055078290);0,746086900;4,387314;4,349605;;;-0,1590466;1,581204;0,7793835
0,7111117;0,1858494805;0,001828359;(-0.157297300, 1.581556000, 0.779782100);(345.27, 344.55, 34.64);(-0.140363800, 1.759389000, 0.055170740);0,746306100;4,388025;4,349556;;;-0,1572973;1,581556;0,7797821
0,7222228;0,1867071435;0,000857663;(-0.156480100, 1.581451000, 0.779544000);(345.25, 344.61, 34.78);(-0.139940300, 1.759269000, 0.055062320);0,746168000;4,388703;4,350003;;;-0,1564801;1,581451;0,779544
0,7333339;0,1879959225;0,001288779;(-0.155224300, 1.581661000, 0.779743600);(345.26, 344.52, 34.99);(-0.139378800, 1.759252000, 0.055097330);0,746258600;4,389284;4,35006;;;-0,1552243;1,581661;0,7797436
0,7444451;0,1896429945;0,001647072;(-0.153597900, 1.581823000, 0.779947200);(345.28, 344.52, 35.06);(-0.138918500, 1.759273000, 0.055071790);0,746423800;4,390083;4,350217;;;-0,1535979;1,581823;0,7799472
0,7555562;0,1910509195;0,001407925;(-0.152253000, 1.582221000, 0.780070100);(345.27, 344.62, 34.99);(-0.138453400, 1.759337000, 0.055111490);0,746408600;4,390777;4,350317;;;-0,152253;1,582221;0,7800701
0,7666674;0,1923763005;0,001325381;(-0.151051900, 1.582609000, 0.780474100);(345.25, 344.77, 34.64);(-0.137923600, 1.759353000, 0.055191480);0,746622900;4,39116;4,350123;;;-0,1510519;1,582609;0,7804741
0,7777785;0,1939271525;0,001550852;(-0.149634500, 1.583183000, 0.780732500);(345.19, 344.99, 34.04);(-0.137460800, 1.759427000, 0.055233110);0,746699000;4,391786;4,350066;;;-0,1496345;1,583183;0,7807325
0,7888896;0,1949235505;0,000996398;(-0.148642400, 1.583273000, 0.780751500);(345.15, 345.29, 33.36);(-0.137062100, 1.759428000, 0.055188380);0,746730400;4,392359;4,350263;;;-0,1486424;1,583273;0,7807515
0,8000008;0,1960842585;0,001160708;(-0.147548000, 1.583612000, 0.780938700);(345.11, 345.59, 33.12);(-0.136638500, 1.759486000, 0.055140100);0,746883100;4,392854;4,350261;;;-0,147548;1,583612;0,7809387
0,8111119;0,1966079766;0,0005237181;(-0.147070900, 1.583532000, 0.780737900);(345.05, 345.80, 33.15);(-0.136238000, 1.759533000, 0.055154170);0,746703000;4,3933;4,350585;;;-0,1470709;1,583532;0,7807379
0,8222231;0,1969702636;0,000362287;(-0.146743700, 1.583683000, 0.780701800);(344.92, 345.84, 33.63);(-0.135860700, 1.759670000, 0.055154970);0,746664500;4,393521;4,350656;;;-0,1467437;1,583683;0,7807018
0,8333342;0,1972702021;0,0002999385;(-0.146683600, 1.583684000, 0.780407900);(344.85, 345.73, 34.14);(-0.135458700, 1.759823000, 0.055162270);0,746412900;4,393794;4,350944;;;-0,1466836;1,583684;0,7804079
0,8444453;0,1973756608;0,0001054587;(-0.146623100, 1.583766000, 0.780436800);(344.85, 345.52, 34.26);(-0.135096700, 1.759928000, 0.055197110);0,746417000;4,393805;4,350909;;;-0,1466231;1,583766;0,7804368
0,8555565;0,1977496837;0,0003740229;(-0.146626100, 1.584025000, 0.780166700);(344.90, 345.41, 34.13);(-0.134835800, 1.759990000, 0.055238450);0,746072400;4,394017;4,351088;;;-0,1466261;1,584025;0,7801667
0,8666676;0,1973594565;0,0003902272;(-0.146737400, 1.584303000, 0.780416000);(344.94, 345.29, 33.67);(-0.134518600, 1.759962000, 0.055253890);0,746234100;4,393747;4,350752;;;-0,1467374;1,584303;0,780416
0,8777788;0,1978139889;0,0004545324;(-0.146620600, 1.584741000, 0.780380800);(344.95, 345.34, 33.17);(-0.134223700, 1.760044000, 0.055228880);0,746143500;4,393839;4,350692;;;-0,1466206;1,584741;0,7803808
0,8888899;0,1984129886;0,0005989997;(-0.146348500, 1.585231000, 0.780169400);(344.89, 345.33, 33.25);(-0.133954900, 1.760029000, 0.055193330);0,745854000;4,394164;4,35082;;;-0,1463485;1,585231;0,7801694
0,900001;0,1989772031;0,0005642145;(-0.146085200, 1.585729000, 0.780198500);(344.74, 345.33, 33.57);(-0.133860100, 1.760041000, 0.055304850);0,745657300;4,394291;4,350718;;;-0,1460852;1,585729;0,7801985
0,9111122;0,1994545666;0,0004773635;(-0.145874100, 1.586157000, 0.780193300);(344.63, 345.36, 33.63);(-0.133648500, 1.760000000, 0.055293580);0,745553700;4,394415;4,350657;;;-0,1458741;1,586157;0,7801933
0,9222233;0,1999409422;0,0004863756;(-0.145650800, 1.586589000, 0.780165200);(344.57, 345.41, 33.56);(-0.133429500, 1.760071000, 0.055299360);0,745436700;4,394565;4,350618;;;-0,1456508;1,586589;0,7801652
0,9333345;0,1994608854;0,0004800568;(-0.145596500, 1.587064000, 0.780203900);(344.55, 345.44, 33.46);(-0.133224200, 1.760115000, 0.055347290);0,745330000;4,39456;4,350464;;;-0,1455965;1,587064;0,7802039
0,9444456;0,1998897225;0,0004288371;(-0.145582900, 1.587489000, 0.780150100);(344.49, 345.55, 33.31);(-0.132976700, 1.760293000, 0.055399620);0,745173300;4,394607;4,3504;;;-0,1455829;1,587489;0,7801501
0,9555568;0,1994620470;0,0004276755;(-0.145873900, 1.587774000, 0.780018800);(344.42, 345.62, 33.24);(-0.132781800, 1.760396000, 0.055497670);0,744916700;4,394536;4,350374;;;-0,1458739;1,587774;0,7800188
0,9666679;0,1988480788;0,0006139682;(-0.146456200, 1.587955000, 0.780089100);(344.39, 345.58, 33.23);(-0.132508400, 1.760508000, 0.055579980);0,744904300;4,394131;4,350117;;;-0,1464562;1,587955;0,7800891
0,977779;0,1983815883;0,0004664905;(-0.146894500, 1.588098000, 0.780016700);(344.42, 345.40, 33.27);(-0.132380800, 1.760486000, 0.055633750);0,744754300;4,393927;4,350039;;;-0,1468945;1,588098;0,7800167
0,9888902;0,1979988421;0,0003827462;(-0.147123900, 1.588397000, 0.780082600);(344.49, 345.20, 33.29);(-0.132146000, 1.760519000, 0.055672130);0,744728700;4,393734;4,34984;;;-0,1471239;1,588397;0,7800826
1,000001;0,1975721693;0,0004266728;(-0.147307600, 1.588782000, 0.780076000);(344.53, 345.12, 33.21);(-0.131943600, 1.760507000, 0.055705570);0,744606100;4,393625;4,349696;;;-0,1473076;1,588782;0,780076
1,011112;0,1968622843;0,000709885;(-0.147683400, 1.589383000, 0.780122000);(344.53, 345.17, 32.75);(-0.131756200, 1.760475000, 0.055791040);0,744433900;4,393358;4,349397;;;-0,1476834;1,589383;0,780122
1,022224;0,1960918680;0,0007704163;(-0.148026500, 1.590051000, 0.779950600);(344.50, 345.26, 32.37);(-0.131588000, 1.760474000, 0.055821140);0,744095200;4,393284;4,349289;;;-0,1480265;1,590051;0,7799506
1,033335;0,1954182759;0,0006735921;(-0.148411500, 1.590598000, 0.779870000);(344.43, 345.25, 32.27);(-0.131428700, 1.760487000, 0.055866320);0,743863000;4,393114;4,349121;;;-0,1484115;1,590598;0,77987
1,044446;0,1946819850;0,0007362909;(-0.148790400, 1.591204000, 0.779694000);(344.35, 345.20, 32.23);(-0.131348800, 1.760497000, 0.056014620);0,743422000;4,393023;4,349026;;;-0,1487904;1,591204;0,779694
1,055557;0,1939512787;0,0007307063;(-0.149107100, 1.591858000, 0.779619000);(344.24, 345.15, 32.34);(-0.131241200, 1.760489000, 0.056029460);0,743193900;4,392888;4,34884;;;-0,1491071;1,591858;0,779619
1,066668;0,1933158407;0,000635438;(-0.149472000, 1.592357000, 0.779472400);(344.15, 345.13, 32.45);(-0.131310000, 1.760399000, 0.055990120);0,742963300;4,392783;4,348752;;;-0,149472;1,592357;0,7794724
1,077779;0,1926737654;0,0006420753;(-0.149985300, 1.592735000, 0.779393200);(344.07, 345.09, 32.55);(-0.131212300, 1.760334000, 0.056031160);0,742761600;4,392538;4,348598;;;-0,1499853;1,592735;0,7793932
1,08889;0,1920630646;0,0006107008;(-0.150436100, 1.593143000, 0.779341700);(344.02, 344.99, 32.83);(-0.131151500, 1.760353000, 0.056129750);0,742540500;4,392307;4,348424;;;-0,1504361;1,593143;0,7793417
1,100002;0,1913695511;0,0006935135;(-0.151035500, 1.593404000, 0.779109600);(344.01, 344.88, 32.99);(-0.131064700, 1.760361000, 0.056183600);0,742223400;4,392135;4,348424;;;-0,1510355;1,593404;0,7791096
1,111113;0,1907959516;0,0005735995;(-0.151393100, 1.593848000, 0.779045700);(344.07, 344.72, 32.83);(-0.130947300, 1.760325000, 0.056281590);0,741970900;4,39197;4,348276;;;-0,1513931;1,593848;0,7790457
1,122224;0,1902670540;0,0005288976;(-0.151513200, 1.594361000, 0.779007600);(344.16, 344.57, 32.18);(-0.130862200, 1.760275000, 0.056311990);0,741783400;4,391923;4,348142;;;-0,1515132;1,594361;0,7790076
1,133335;0,1894497930;0,000817261;(-0.151161600, 1.594869000, 0.779542500);(344.16, 344.58, 31.54);(-0.130937700, 1.760264000, 0.056473640);0,742019600;4,391696;4,347589;;;-0,1511616;1,594869;0,7795425
1,144446;0,1891117393;0,0003380537;(-0.151176900, 1.595186000, 0.779658700);(344.11, 344.93, 30.85);(-0.130887800, 1.760094000, 0.056463500);0,742035900;4,39159;4,347391;;;-0,1511769;1,595186;0,7796587
1,155557;0,1888821280;0,0002296113;(-0.151237300, 1.595212000, 0.779878700);(344.05, 345.11, 30.78);(-0.130849800, 1.760004000, 0.056517150);0,742175000;4,391377;4,347164;;;-0,1512373;1,595212;0,7798787
1,166668;0,1885270998;0,0003550282;(-0.151546200, 1.595064000, 0.779785800);(343.98, 345.20, 31.42);(-0.130737400, 1.759908000, 0.056421360);0,742201200;4,39127;4,347217;;;-0,1515462;1,595064;0,7797858
1,17778;0,1878978924;0,0006292074;(-0.152099500, 1.594774000, 0.779713300);(343.91, 345.06, 32.40);(-0.130665100, 1.759984000, 0.056505640);0,742147600;4,391003;4,34723;;;-0,1520995;1,594774;0,7797133
1,188891;0,1872993238;0,0005985686;(-0.152655100, 1.594609000, 0.779563000);(343.95, 344.86, 33.04);(-0.130646200, 1.759963000, 0.056521200);0,742034900;4,390796;4,347281;;;-0,1526551;1,594609;0,779563
1,200002;0,1866765360;0,0006227878;(-0.153233100, 1.594612000, 0.779331000);(344.02, 344.65, 33.39);(-0.130756900, 1.759920000, 0.056740070);0,741599400;4,39064;4,347357;;;-0,1532331;1,594612;0,779331
1,211113;0,1863440412;0,0003324948;(-0.153458000, 1.594850000, 0.779389400);(344.08, 344.38, 33.34);(-0.130861500, 1.759939000, 0.056821520);0,741531800;4,390457;4,347183;;;-0,153458;1,59485;0,7793894
1,222224;0,1859600488;0,0003839924;(-0.153547700, 1.595178000, 0.779568300);(344.09, 344.31, 32.53);(-0.130891200, 1.759914000, 0.056863720);0,741588400;4,390256;4,346906;;;-0,1535477;1,595178;0,7795683
1,233335;0,1857029466;0,0002571022;(-0.153429200, 1.595387000, 0.779660200);(344.18, 344.42, 31.54);(-0.130928500, 1.759873000, 0.056906900);0,741575700;4,39025;4,346791;;;-0,1534292;1,595387;0,7796602
1,244446;0,1855057368;0,0001972098;(-0.153515800, 1.595482000, 0.779809700);(344.16, 344.55, 31.11);(-0.130948400, 1.759848000, 0.056936730);0,741667700;4,390078;4,346605;;;-0,1535158;1,595482;0,7798097
1,255558;0,1850717118;0,000434025;(-0.153186400, 1.595400000, 0.780080200);(344.12, 344.57, 31.17);(-0.130968200, 1.759840000, 0.056965910);0,741908700;4,390056;4,346455;;;-0,1531864;1,5954;0,7800802
1,266669;0,1852570442;0,0001853324;(-0.153255900, 1.595261000, 0.779979600);(344.02, 344.61, 31.90);(-0.131048400, 1.759900000, 0.057117840);0,741706300;4,390097;4,34657;;;-0,1532559;1,595261;0,7799796
1,27778;0,1858127922;0,000555748;(-0.152793500, 1.595083000, 0.780231600);(343.99, 344.61, 32.14);(-0.131069100, 1.759901000, 0.057128510);0,741966900;4,390171;4,346496;;;-0,1527935;1,595083;0,7802316
1,288891;0,1861863967;0,0003736045;(-0.152429400, 1.595060000, 0.780312100);(344.03, 344.60, 32.44);(-0.131021300, 1.759936000, 0.057181680);0,741997200;4,390322;4,346515;;;-0,1524294;1,59506;0,7803121
1,300002;0,1857960873;0,0003903094;(-0.152296600, 1.595162000, 0.780664700);(344.06, 344.66, 32.34);(-0.130976500, 1.759881000, 0.057224950);0,742261500;4,390116;4,34619;;;-0,1522966;1,595162;0,7806647
1,311113;0,1861383440;0,0003422567;(-0.151992200, 1.595213000, 0.780812400);(344.08, 344.73, 32.09);(-0.130919600, 1.759896000, 0.057309770);0,742307600;4,390178;4,346112;;;-0,1519922;1,595213;0,7808124
1,322224;0,1864790930;0,000340749;(-0.151672500, 1.595330000, 0.780799100);(344.10, 344.77, 31.85);(-0.130861700, 1.759922000, 0.057389040);0,742189700;4,390377;4,34617;;;-0,1516725;1,59533;0,7807991
1,333336;0,1868662743;0,0003871813;(-0.151317100, 1.595357000, 0.780950400);(344.10, 344.81, 31.72);(-0.130787700, 1.759888000, 0.057417860);0,742287900;4,390466;4,346107;;;-0,1513171;1,595357;0,7809504
