time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.127857000, 0.394503300, 4.349040000);(3.536677000, 1.558940000, 3.537057000)

0,1777778;-0,00059342136;0,000144289;(0.396323300, 1.258646000, 0.679931600);(12.04, 25.83, 27.51);(-0.050367620, 1.740682000, 0.113608700);0,867532700;4,14817;4,256191;;;0,3963233;1,258646;0,6799316
0,1888889;-0,00080087976;0,0002074584;(0.396190500, 1.258582000, 0.680078000);(12.03, 25.86, 27.85);(-0.050398850, 1.740669000, 0.113646900);0,867579000;4,148082;4,256196;;;0,3961905;1,258582;0,680078
0,2;-0,00110340406;0,0003025243;(0.396074100, 1.258614000, 0.680355400);(12.06, 25.76, 28.02);(-0.050364730, 1.740716000, 0.113697900);0,867658200;4,147892;4,256093;;;0,3960741;1,258614;0,6803554
0,2111111;-0,00150018346;0,0003967794;(0.396348100, 1.258895000, 0.680416300);(12.12, 25.68, 27.67);(-0.050420660, 1.740717000, 0.113825700);0,867628900;4,147782;4,25583;;;0,3963481;1,258895;0,6804163
0,2222222;-0,00192322946;0,000423046;(0.396652500, 1.259186000, 0.680452600);(12.19, 25.72, 27.07);(-0.050414260, 1.740778000, 0.113885400);0,867639200;4,147684;4,25556;;;0,3966525;1,259186;0,6804526
0,2333333;-0,00276725386;0,0008440244;(0.397331200, 1.259670000, 0.680585300);(12.20, 25.84, 26.73);(-0.050370660, 1.740896000, 0.113924900);0,867824400;4,147384;4,254936;;;0,3973312;1,25967;0,6805853
0,2444444;-0,00384378486;0,001076531;(0.398133200, 1.260388000, 0.680559900);(12.13, 26.01, 26.65);(-0.050261530, 1.741049000, 0.113983700);0,867814100;4,147222;4,254312;;;0,3981332;1,260388;0,6805599
0,2555556;-0,00491291686;0,001069132;(0.398890000, 1.261103000, 0.680802700);(12.06, 26.12, 26.99);(-0.050194270, 1.741136000, 0.114097600);0,867907500;4,146841;4,25354;;;0,39889;1,261103;0,6808027
0,2666667;-0,00667902086;0,001766104;(0.400149600, 1.262340000, 0.680757300);(12.01, 26.15, 27.35);(-0.050114850, 1.741265000, 0.114164100);0,867833400;4,146615;4,252555;;;0,4001496;1,26234;0,6807573
0,2777778;-0,00968513086;0,00300611;(0.402151700, 1.264582000, 0.680736700);(11.96, 26.13, 27.84);(-0.050038170, 1.741458000, 0.114250200);0,867636500;4,146269;4,250937;;;0,4021517;1,264582;0,6807367
0,2888889;-0,01356178986;0,003876659;(0.404777700, 1.267430000, 0.680593000);(11.84, 26.14, 27.87);(-0.049884420, 1.741757000, 0.114379800);0,867352600;4,145903;4,248901;;;0,4047777;1,26743;0,680593
0,3;-0,01751541286;0,003953623;(0.407472900, 1.270321000, 0.680709600);(11.58, 26.37, 27.62);(-0.049669030, 1.742031000, 0.114551200);0,867193900;4,14529;4,246639;;;0,4074729;1,270321;0,6807096
0,3111111;-0,02285956386;0,005344151;(0.411115500, 1.274209000, 0.680294500);(11.34, 26.64, 27.25);(-0.049447630, 1.742242000, 0.114660500);0,866669100;4,14497;4,243972;;;0,4111155;1,274209;0,6802945
0,3222222;-0,02845548186;0,005595918;(0.415116800, 1.278072000, 0.679680900);(10.98, 27.06, 26.72);(-0.049169060, 1.742370000, 0.114770400);0,866174000;4,14468;4,241182;;;0,4151168;1,278072;0,6796809
0,3333333;-0,03483024286;0,006374761;(0.419593200, 1.282569000, 0.679064500);(10.54, 27.49, 26.32);(-0.048906270, 1.742487000, 0.114963100);0,865579000;4,144339;4,238008;;;0,4195932;1,282569;0,6790645
0,3444445;-0,04121212686;0,006381884;(0.424244200, 1.286870000, 0.678289200);(10.10, 27.92, 26.00);(-0.048564870, 1.742613000, 0.115059300);0,865146400;4,144035;4,234833;;;0,4242442;1,28687;0,6782892
0,3555556;-0,04793547486;0,006723348;(0.429182300, 1.291324000, 0.677301900);(9.70, 28.26, 25.99);(-0.048288710, 1.742675000, 0.115290300);0,864611600;4,143845;4,231588;;;0,4291823;1,291324;0,6773019
0,3666667;-0,04083306886;0,007102406;(0.434341800, 1.296017000, 0.675958100);(9.34, 28.52, 26.41);(-0.047957200, 1.742736000, 0.115453700);0,863907300;4,143941;4,228416;;;0,4343418;1,296017;0,6759581
0,3777778;-0,04775301486;0,006919946;(0.439422500, 1.300615000, 0.674993900);(8.96, 28.74, 27.02);(-0.047518560, 1.742831000, 0.115509000);0,863533300;4,143726;4,225059;;;0,4394225;1,300615;0,6749939
0,3888889;-0,03972958986;0,008023425;(0.445234100, 1.305911000, 0.673398100);(8.56, 29.02, 27.34);(-0.047139650, 1.742855000, 0.115641500);0,862811600;4,143939;4,221562;;;0,4452341;1,305911;0,6733981
0,4;-0,04727258686;0,007542997;(0.450742300, 1.310947000, 0.672303900);(8.11, 29.39, 27.32);(-0.046739310, 1.742907000, 0.115771000);0,862442100;4,143787;4,217974;;;0,4507423;1,310947;0,6723039
0,4111111;-0,03842773986;0,008844847;(0.457251300, 1.316612000, 0.670361800);(7.66, 29.81, 27.11);(-0.046275520, 1.742968000, 0.115994200);0,861766600;4,144138;4,214205;;;0,4572513;1,316612;0,6703618
0,4222222;-0,02946646486;0,008961275;(0.463909000, 1.322175000, 0.668118800);(7.20, 30.34, 26.41);(-0.045827810, 1.743078000, 0.116184900);0,861174800;4,144693;4,210554;;;0,463909;1,322175;0,6681188
0,4333333;-0,02045224886;0,009014216;(0.470766400, 1.327369000, 0.665425300);(6.77, 30.95, 26.05);(-0.045306210, 1.743230000, 0.116227800);0,860748900;4,145504;4,207101;;;0,4707664;1,327369;0,6654253
0,4444444;-0,01173934086;0,008712908;(0.477468500, 1.332175000, 0.662615100);(6.32, 31.57, 26.00);(-0.044921640, 1.743239000, 0.116429500);0,860339000;4,146413;4,203878;;;0,4774685;1,332175;0,6626151
0,4555556;-0,00310038186;0,008638959;(0.484092400, 1.336756000, 0.659488600);(5.90, 32.20, 26.24);(-0.044402230, 1.743364000, 0.116531100);0,859906600;4,147601;4,200957;;;0,4840924;1,336756;0,6594886
0,4666667;0,00555713814;0,00865752;(0.490710500, 1.341604000, 0.656722600);(5.50, 32.85, 26.51);(-0.043849810, 1.743501000, 0.116620400);0,859643300;4,148549;4,197794;;;0,4907105;1,341604;0,6567226
0,4777778;0,01369187714;0,008134739;(0.496891300, 1.345818000, 0.653526400);(5.20, 33.38, 26.67);(-0.043320510, 1.743578000, 0.116724200);0,859184700;4,149924;4,195291;;;0,4968913;1,345818;0,6535264
0,4888889;0,02194889514;0,008257018;(0.503094100, 1.350425000, 0.650614400);(5.00, 33.88, 26.68);(-0.042826940, 1.743629000, 0.116782100);0,858846000;4,151144;4,192572;;;0,5030941;1,350425;0,6506144
0,5;0,03031638214;0,008367487;(0.509353600, 1.354976000, 0.647433900);(4.74, 34.34, 26.54);(-0.042316570, 1.743620000, 0.116855000);0,858427700;4,152584;4,190013;;;0,5093536;1,354976;0,6474339
0,5111111;0,03871272414;0,008396342;(0.515664100, 1.359307000, 0.643981300);(4.48, 34.83, 26.36);(-0.041789640, 1.743635000, 0.116796300);0,858129900;4,154212;4,187632;;;0,5156641;1,359307;0,6439813
0,5222223;0,04690821214;0,008195488;(0.521749200, 1.363332000, 0.640248400);(4.14, 35.37, 26.50);(-0.041249610, 1.743678000, 0.116835000);0,857666700;4,156122;4,185637;;;0,5217492;1,363332;0,6402484
0,5333334;0,05473707314;0,007828861;(0.527558700, 1.367291000, 0.636803200);(3.79, 35.95, 26.86);(-0.040774450, 1.743621000, 0.116835300);0,857317500;4,157881;4,183658;;;0,5275587;1,367291;0,6368032
0,5444446;0,06245862514;0,007721552;(0.533209500, 1.371102000, 0.633174100);(3.46, 36.48, 27.05);(-0.040242810, 1.743642000, 0.116830500);0,856880700;4,159844;4,181942;;;0,5332095;1,371102;0,6331741
0,5555557;0,07054352914;0,008084904;(0.538923600, 1.375098000, 0.629082400);(3.12, 36.98, 27.08);(-0.039670410, 1.743661000, 0.116770800);0,856196800;4,162254;4,180507;;;0,5389236;1,375098;0,6290824
0,5666668;0,07815353714;0,007610008;(0.544590100, 1.378641000, 0.625442000);(2.83, 37.45, 26.85);(-0.039113970, 1.743645000, 0.116724200);0,855997700;4,164186;4,178827;;;0,5445901;1,378641;0,625442
0,577778;0,08554018614;0,007386649;(0.549960600, 1.381895000, 0.621552100);(2.57, 37.91, 26.68);(-0.038524780, 1.743627000, 0.116683800);0,855603400;4,166398;4,177558;;;0,5499606;1,381895;0,6215521
0,5888891;0,09248540214;0,006945216;(0.554977200, 1.384862000, 0.617774700);(2.40, 38.34, 26.48);(-0.037955780, 1.743643000, 0.116621000);0,855247900;4,168585;4,176487;;;0,5549772;1,384862;0,6177747
0,6000003;0,09958635614;0,007100954;(0.560002000, 1.387835000, 0.613733100);(2.24, 38.83, 26.40);(-0.037394110, 1.743660000, 0.116612000);0,854765100;4,171019;4,175607;;;0,560002;1,387835;0,6137331
0,6111114;0,10604320014;0,006456844;(0.564689000, 1.390499000, 0.610180000);(2.02, 39.33, 26.43);(-0.036849990, 1.743739000, 0.116511400);0,854597000;4,173078;4,174649;;;0,564689;1,390499;0,61018
0,6222225;0,11229654314;0,006253343;(0.569145600, 1.393230000, 0.606746600);(1.85, 39.84, 26.61);(-0.036313280, 1.743787000, 0.116414500);0,854339700;4,17514;4,173778;;;0,5691456;1,39323;0,6067466
0,6333337;0,11794712914;0,005650586;(0.573121500, 1.395613000, 0.603515200);(1.68, 40.23, 26.76);(-0.035814930, 1.743854000, 0.116297600);0,854082200;4,177126;4,173129;;;0,5731215;1,395613;0,6035152
0,6444448;0,12351801814;0,005570889;(0.577051200, 1.397804000, 0.600230200);(1.48, 40.52, 26.84);(-0.035318480, 1.743851000, 0.116155000);0,853858500;4,179137;4,172565;;;0,5770512;1,397804;0,6002302
0,655556;0,12943787114;0,005919853;(0.581077100, 1.400060000, 0.596522600);(1.37, 40.86, 26.89);(-0.034819070, 1.743872000, 0.116016800);0,853475500;4,181514;4,172236;;;0,5810771;1,40006;0,5965226
0,6666671;0,13463745614;0,005199585;(0.584681000, 1.402151000, 0.593412300);(1.28, 41.26, 26.93);(-0.034291690, 1.743937000, 0.115945400);0,853182000;4,183478;4,171799;;;0,584681;1,402151;0,5934123
0,6777782;0,13990333414;0,005265878;(0.588228800, 1.404257000, 0.590140100);(1.16, 41.75, 26.85);(-0.033864100, 1.743999000, 0.115821000);0,852879200;4,185617;4,171522;;;0,5882288;1,404257;0,5901401
0,6888894;0,14474407014;0,004840736;(0.591381100, 1.406565000, 0.587282000);(1.02, 42.17, 26.58);(-0.033404070, 1.744087000, 0.115748500);0,852420600;4,187583;4,17123;;;0,5913811;1,406565;0,587282
0,7000005;0,14951508714;0,004771017;(0.594534300, 1.408507000, 0.584273900);(0.85, 42.52, 25.94);(-0.033019620, 1.744158000, 0.115618600);0,852128700;4,1896;4,171062;;;0,5945343;1,408507;0,5842739
0,7111117;0,15379852914;0,004283442;(0.597419400, 1.410307000, 0.581668800);(0.70, 42.86, 25.48);(-0.032733760, 1.744195000, 0.115580900);0,851946100;4,191322;4,170809;;;0,5974194;1,410307;0,5816688
0,7222228;0,15774890214;0,003950373;(0.600125800, 1.411782000, 0.579198100);(0.61, 43.19, 25.31);(-0.032389930, 1.744248000, 0.115471900);0,851851900;4,192914;4,170602;;;0,6001258;1,411782;0,5791981
0,7333339;0,16146853814;0,003719636;(0.602541600, 1.413280000, 0.576799100);(0.55, 43.49, 25.64);(-0.032144860, 1.744235000, 0.115546100);0,851535300;4,194556;4,170551;;;0,6025416;1,41328;0,5767991
0,7444451;0,16479602114;0,003327483;(0.604558600, 1.414876000, 0.574687700);(0.47, 43.72, 26.20);(-0.031869470, 1.744268000, 0.115467600);0,851130400;4,196109;4,170576;;;0,6045586;1,414876;0,5746877
0,7555562;0,16793778114;0,00314176;(0.606492600, 1.416248000, 0.572626800);(0.29, 43.91, 26.54);(-0.031443050, 1.744427000, 0.115142400);0,850855500;4,197596;4,170634;;;0,6064926;1,416248;0,5726268
0,7666674;0,17065019714;0,002712416;(0.608148900, 1.417694000, 0.571038200);(0.11, 44.09, 26.68);(-0.031195970, 1.744367000, 0.115127400);0,850489200;4,198777;4,170551;;;0,6081489;1,417694;0,5710382
0,7777785;0,17311684314;0,002466646;(0.609513600, 1.419017000, 0.569466000);(359.97, 44.11, 26.71);(-0.030999860, 1.744390000, 0.115065500);0,850061700;4,200021;4,170667;;;0,6095136;1,419017;0,569466
0,7888896;0,17590280214;0,002785959;(0.611257500, 1.420382000, 0.567775800);(359.97, 44.05, 26.47);(-0.030917440, 1.744364000, 0.114990600);0,849921900;4,201245;4,1706;;;0,6112575;1,420382;0,5677758
0,8000008;0,17884964414;0,002946842;(0.613188100, 1.421776000, 0.566040000);(0.00, 44.13, 25.97);(-0.030866730, 1.744353000, 0.114911500);0,849929200;4,202452;4,170437;;;0,6131881;1,421776;0,56604
0,8111119;0,18192005914;0,003070415;(0.615171000, 1.423234000, 0.564204700);(359.91, 44.51, 25.34);(-0.030802980, 1.744402000, 0.114831100);0,849922000;4,203747;4,170308;;;0,615171;1,423234;0,5642047
0,8222231;0,18439844114;0,002478382;(0.616694900, 1.424394000, 0.562631700);(359.77, 44.89, 25.11);(-0.030775330, 1.744457000, 0.114752300);0,849855200;4,204899;4,170324;;;0,6166949;1,424394;0,5626317
0,8333342;0,18617189614;0,001773455;(0.617703000, 1.425153000, 0.561385200);(359.56, 45.28, 25.42);(-0.030724740, 1.744529000, 0.114707800);0,849694100;4,205845;4,170484;;;0,617703;1,425153;0,5613852
0,8444453;0,18746561214;0,001293716;(0.618197700, 1.425991000, 0.560533300);(359.39, 45.44, 25.91);(-0.030773490, 1.744547000, 0.114587900);0,849416600;4,20664;4,170718;;;0,6181977;1,425991;0,5605333
0,8555565;0,18887904514;0,001413433;(0.618831700, 1.426824000, 0.559582900);(359.37, 45.33, 26.22);(-0.030585550, 1.744633000, 0.114341300);0,849108600;4,207473;4,170927;;;0,6188317;1,426824;0,5595829
0,8666676;0,18986366834;0,0009846232;(0.619125800, 1.427709000, 0.559268100);(359.35, 45.25, 26.40);(-0.030659550, 1.744613000, 0.114325400);0,848895300;4,207869;4,170918;;;0,6191258;1,427709;0,5592681
0,8777788;0,19112683934;0,001263171;(0.619438700, 1.428825000, 0.558766200);(359.32, 45.09, 26.41);(-0.030612870, 1.744653000, 0.114249400);0,848474900;4,208482;4,171022;;;0,6194387;1,428825;0,5587662
0,8888899;0,19253447134;0,001407632;(0.619820400, 1.430045000, 0.558176900);(359.22, 45.04, 26.06);(-0.030711760, 1.744675000, 0.114182600);0,848124200;4,209177;4,171138;;;0,6198204;1,430045;0,5581769
0,900001;0,19397576034;0,001441289;(0.620253300, 1.431275000, 0.557561400);(359.14, 45.08, 25.64);(-0.030783480, 1.744694000, 0.114198000);0,847733200;4,209878;4,171237;;;0,6202533;1,431275;0,5575614
0,9111122;0,19526003334;0,001284273;(0.620536900, 1.432384000, 0.556980500);(359.01, 45.14, 25.25);(-0.030949660, 1.744717000, 0.114167300);0,847389900;4,210573;4,17142;;;0,6205369;1,432384;0,5569805
0,9222233;0,19617474724;0,0009147139;(0.620908600, 1.433153000, 0.556652300);(358.81, 45.27, 24.83);(-0.031002510, 1.744708000, 0.114179800);0,847252200;4,210926;4,171371;;;0,6209086;1,433153;0,5566523
0,9333345;0,19658225454;0,0004075073;(0.620907800, 1.433420000, 0.556344700);(358.73, 45.41, 24.87);(-0.031157690, 1.744671000, 0.114111700);0,847134200;4,211268;4,171584;;;0,6209078;1,43342;0,5563447
0,9444456;0,19710007354;0,000517819;(0.620986000, 1.433897000, 0.556158200);(358.70, 45.49, 25.17);(-0.031259290, 1.744734000, 0.114133400);0,847012300;4,211526;4,171648;;;0,620986;1,433897;0,5561582
0,9555568;0,19745835824;0,0003582847;(0.620630400, 1.433915000, 0.556198300);(358.67, 45.50, 25.43);(-0.031317210, 1.744783000, 0.114020200);0,846874400;4,211622;4,171867;;;0,6206304;1,433915;0,5561983
0,9666679;0,19684766364;0,0006106946;(0.620204400, 1.434110000, 0.556589900);(358.74, 45.42, 25.82);(-0.031458230, 1.744738000, 0.113952900);0,846806600;4,21147;4,17188;;;0,6202044;1,43411;0,5565899
0,977779;0,19733508854;0,0004874249;(0.619828200, 1.434357000, 0.556777100);(358.79, 45.26, 26.08);(-0.031625350, 1.744683000, 0.113904300);0,846658300;4,211497;4,172001;;;0,6198282;1,434357;0,5567771
0,9888902;0,19672600514;0,0006090834;(0.619450000, 1.434713000, 0.557094500);(358.79, 45.15, 26.15);(-0.031776280, 1.744570000, 0.113858900);0,846501200;4,211434;4,172029;;;0,61945;1,434713;0,5570945
1,000001;0,19740519754;0,0006791924;(0.619031500, 1.435196000, 0.557326300);(358.76, 45.12, 26.12);(-0.031988580, 1.744550000, 0.113860200);0,846279700;4,211495;4,172141;;;0,6190315;1,435196;0,5573263
1,011112;0,19661065514;0,0007945424;(0.618556700, 1.435687000, 0.557732200);(358.73, 45.08, 25.91);(-0.032161180, 1.744547000, 0.113802600);0,846109900;4,211421;4,172169;;;0,6185567;1,435687;0,5577322
1,022224;0,19755857704;0,0009479219;(0.617976700, 1.436327000, 0.558122000);(358.68, 45.04, 25.70);(-0.032363480, 1.744518000, 0.113776300);0,845793800;4,211436;4,172277;;;0,6179767;1,436327;0,558122
1,033335;0,19679162574;0,0007669513;(0.617537800, 1.436780000, 0.558558700);(358.57, 44.98, 25.30);(-0.032498970, 1.744505000, 0.113814100);0,845600700;4,211313;4,172259;;;0,6175378;1,43678;0,5585587
1,044446;0,19729628384;0,0005046581;(0.617254700, 1.437171000, 0.558706200);(358.56, 44.93, 24.87);(-0.032664900, 1.744474000, 0.113825900);0,845428500;4,211378;4,172341;;;0,6172547;1,437171;0,5587062
1,055557;0,19687219034;0,0004240935;(0.617041300, 1.437483000, 0.558897800);(358.55, 45.00, 24.75);(-0.032833360, 1.744493000, 0.113723800);0,845441900;4,21136;4,172344;;;0,6170413;1,437483;0,5588978
1,066668;0,19648557034;0,00038662;(0.616751200, 1.437591000, 0.559129300);(358.51, 45.06, 24.76);(-0.032976480, 1.744493000, 0.113705100);0,845421400;4,211282;4,172379;;;0,6167512;1,437591;0,5591293
1,077779;0,19577904594;0,0007065244;(0.616199800, 1.437487000, 0.559558600);(358.46, 45.11, 25.02);(-0.033110320, 1.744472000, 0.113673500);0,845373600;4,211068;4,172462;;;0,6161998;1,437487;0,5595586
1,08889;0,19481050884;0,0009685371;(0.615469900, 1.437384000, 0.560186700);(358.44, 45.08, 25.35);(-0.033276710, 1.744502000, 0.113650900);0,845333200;4,210739;4,172527;;;0,6154699;1,437384;0,5601867
1,100002;0,19394697364;0,0008635352;(0.614767500, 1.437383000, 0.560689100);(358.45, 44.93, 25.58);(-0.033402360, 1.744458000, 0.113566500);0,845185100;4,210539;4,172661;;;0,6147675;1,437383;0,5606891
1,111113;0,19296614774;0,0009808259;(0.613953000, 1.437308000, 0.561230400);(358.46, 44.75, 25.79);(-0.033544320, 1.744406000, 0.113459300);0,845021100;4,210327;4,172847;;;0,613953;1,437308;0,5612304
1,122224;0,19203261274;0,000933535;(0.613203800, 1.437430000, 0.561773800);(358.49, 44.53, 25.85);(-0.033634230, 1.744393000, 0.113425000);0,844773500;4,210137;4,172981;;;0,6132038;1,43743;0,5617738
1,133335;0,19132408024;0,0007085325;(0.612702100, 1.437627000, 0.562233500);(358.58, 44.40, 25.43);(-0.033681690, 1.744424000, 0.113370600);0,844638300;4,209953;4,172999;;;0,6127021;1,437627;0,5622335
1,144446;0,19089569954;0,0004283807;(0.612441100, 1.437756000, 0.562548000);(358.66, 44.32, 25.03);(-0.033761620, 1.744443000, 0.113459200);0,844580400;4,209796;4,172954;;;0,6124411;1,437756;0,562548
1,155557;0,19045620914;0,0004394904;(0.612203700, 1.437910000, 0.562884100);(358.67, 44.31, 24.97);(-0.033804750, 1.744488000, 0.113407300);0,844598100;4,209618;4,172876;;;0,6122037;1,43791;0,5628841
1,166668;0,19030645854;0,0001497506;(0.612257700, 1.437916000, 0.563023600);(358.65, 44.34, 25.05);(-0.033883010, 1.744516000, 0.113384100);0,844794400;4,209474;4,172739;;;0,6122577;1,437916;0,5630236
1,17778;0,18972271144;0,0005837471;(0.611945600, 1.437830000, 0.563509500);(358.55, 44.51, 25.32);(-0.033951690, 1.744536000, 0.113366400);0,844914500;4,209128;4,172614;;;0,6119456;1,43783;0,5635095
1,188891;0,18929854134;0,0004241701;(0.611754300, 1.437670000, 0.563852500);(358.54, 44.54, 25.43);(-0.034033050, 1.744534000, 0.113312600);0,845099300;4,208849;4,172508;;;0,6117543;1,43767;0,5638525
1,200002;0,18884123514;0,0004573062;(0.611492900, 1.437634000, 0.564226000);(358.58, 44.49, 25.66);(-0.034127090, 1.744539000, 0.113304500);0,845189800;4,208599;4,172426;;;0,6114929;1,437634;0,564226
1,211113;0,18836554434;0,0004756908;(0.611225500, 1.437640000, 0.564619400);(358.58, 44.42, 25.76);(-0.034253140, 1.744492000, 0.113359200);0,845243500;4,208343;4,172334;;;0,6112255;1,43764;0,5646194
1,222224;0,18783481074;0,0005307336;(0.610817800, 1.437769000, 0.564933700);(358.59, 44.34, 25.90);(-0.034359090, 1.744493000, 0.113372700);0,845127200;4,208239;4,172391;;;0,6108178;1,437769;0,5649337
1,233335;0,18726651214;0,0005682986;(0.610394800, 1.437948000, 0.565268500);(358.59, 44.31, 25.76);(-0.034477480, 1.744478000, 0.113318000);0,845032800;4,208135;4,172445;;;0,6103948;1,437948;0,5652685
1,244446;0,18675211784;0,0005143943;(0.610091200, 1.438163000, 0.565623600);(358.57, 44.27, 25.55);(-0.034575200, 1.744488000, 0.113260800);0,845022000;4,207978;4,172399;;;0,6100912;1,438163;0,5656236
