time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.341700000, 2.770803000, 4.442562000);(-2.432584000, 0.773122900, 4.410731000)

0,6222225;0,27290249542;0,002422667;(-0.299626000, 1.357282000, 0.706023000);(5.15, 329.73, 30.94);(-0.131397000, 1.752688000, 0.078494210);0,760551800;4,486628;4,314582;;;-0,299626;1,357282;0,706023
0,6333337;0,27537498942;0,002472494;(-0.299561100, 1.354812000, 0.705947600);(5.28, 329.98, 30.21);(-0.131717100, 1.752660000, 0.078775490);0,761445700;4,487499;4,314345;;;-0,2995611;1,354812;0,7059476
0,6444448;0,27791445842;0,002539469;(-0.299193300, 1.352305000, 0.705773000);(5.39, 330.16, 29.85);(-0.131959600, 1.752679000, 0.079047820);0,762267200;4,488603;4,31434;;;-0,2991933;1,352305;0,705773
0,655556;0,28006057342;0,002146115;(-0.299318500, 1.350172000, 0.705575800);(5.46, 330.24, 29.91);(-0.132266000, 1.752517000, 0.079299890);0,762895800;4,489385;4,314161;;;-0,2993185;1,350172;0,7055758
0,6666671;0,28259171942;0,002531146;(-0.298956700, 1.347696000, 0.705193000);(5.59, 330.22, 30.28);(-0.132578800, 1.752312000, 0.079531870);0,763444700;4,490652;4,314338;;;-0,2989567;1,347696;0,705193
0,6777782;0,28464755142;0,002055832;(-0.299180800, 1.345674000, 0.704898700);(5.81, 330.01, 31.07);(-0.132854700, 1.752047000, 0.079701620);0,763986200;4,491436;4,314211;;;-0,2991808;1,345674;0,7048987
0,6888894;0,28630512642;0,001657575;(-0.299407100, 1.344048000, 0.704668900);(6.02, 329.86, 31.49);(-0.133090300, 1.751887000, 0.079882260);0,764429800;4,492041;4,314081;;;-0,2994071;1,344048;0,7046689
0,7000005;0,28803194842;0,001726822;(-0.298319900, 1.342712000, 0.704799300);(6.16, 329.71, 31.77);(-0.133287500, 1.751760000, 0.080032790);0,764780400;4,492851;4,314331;;;-0,2983199;1,342712;0,7047993
0,7111117;0,28885895102;0,0008270026;(-0.298085900, 1.341952000, 0.705024100);(6.22, 329.65, 31.20);(-0.133521400, 1.751619000, 0.080189010);0,765066900;4,493012;4,314153;;;-0,2980859;1,341952;0,7050241
0,7222228;0,29046930902;0,001610358;(-0.297250100, 1.340599000, 0.705280200);(6.34, 329.83, 30.37);(-0.133884400, 1.751369000, 0.080424540);0,765417700;4,49361;4,314168;;;-0,2972501;1,340599;0,7052802
0,7333339;0,29157659602;0,001107287;(-0.297120200, 1.339521000, 0.705493700);(6.33, 330.06, 30.11);(-0.134137500, 1.751190000, 0.080586870);0,765861300;4,493834;4,313908;;;-0,2971202;1,339521;0,7054937
0,7444451;0,29291586702;0,001339271;(-0.296779200, 1.338226000, 0.705467500);(6.33, 330.17, 30.24);(-0.134310300, 1.751110000, 0.080790840);0,766218100;4,494424;4,313929;;;-0,2967792;1,338226;0,7054675
0,7555562;0,29411050002;0,001194633;(-0.296713600, 1.337033000, 0.705459800);(6.31, 330.16, 31.03);(-0.134544500, 1.750907000, 0.081023330);0,766493000;4,494841;4,313812;;;-0,2967136;1,337033;0,7054598
0,7666674;0,29555184802;0,001441348;(-0.295905900, 1.335840000, 0.705418100);(6.44, 330.14, 31.23);(-0.134734700, 1.750798000, 0.081146920);0,766733900;4,495624;4,314092;;;-0,2959059;1,33584;0,7054181
0,7777785;0,29617676502;0,000624917;(-0.295763200, 1.335233000, 0.705467100);(6.66, 330.10, 31.11);(-0.134914400, 1.750769000, 0.081288330);0,766903600;4,495842;4,314042;;;-0,2957632;1,335233;0,7054671
0,7888896;0,29726205502;0,00108529;(-0.295211000, 1.334339000, 0.705738900);(6.77, 330.12, 30.61);(-0.135156000, 1.750709000, 0.081444110);0,767284300;4,496152;4,313965;;;-0,295211;1,334339;0,7057389
0,8000008;0,29806557452;0,0008035195;(-0.294801900, 1.333704000, 0.706011700);(6.79, 330.17, 30.31);(-0.135306900, 1.750586000, 0.081637290);0,767510800;4,496315;4,313851;;;-0,2948019;1,333704;0,7060117
0,8111119;0,29875666912;0,0006910946;(-0.294623400, 1.333051000, 0.706151100);(6.74, 330.16, 30.58);(-0.135480300, 1.750484000, 0.081768890);0,767743300;4,496489;4,313735;;;-0,2946234;1,333051;0,7061511
0,8222231;0,29944989642;0,0006932273;(-0.294424000, 1.332396000, 0.706260100);(6.75, 330.11, 31.12);(-0.135644900, 1.750459000, 0.081969070);0,767936800;4,496699;4,313655;;;-0,294424;1,332396;0,7062601
0,8333342;0,30000532112;0,0005554247;(-0.294167000, 1.331916000, 0.706369000);(6.79, 330.07, 31.41);(-0.135804500, 1.750452000, 0.082042240);0,768137200;4,496879;4,313627;;;-0,294167;1,331916;0,706369
0,8444453;0,30061188712;0,000606566;(-0.293866200, 1.331411000, 0.706518400);(6.82, 330.04, 31.54);(-0.135969500, 1.750376000, 0.082174440);0,768289600;4,497054;4,313582;;;-0,2938662;1,331411;0,7065184
0,8555565;0,30137682762;0,0007649405;(-0.293335800, 1.330920000, 0.706769900);(6.87, 330.02, 31.44);(-0.136126700, 1.750387000, 0.082326020);0,768503200;4,497243;4,313566;;;-0,2933358;1,33092;0,7067699
0,8666676;0,30246511062;0,001088283;(-0.292614000, 1.330106000, 0.706776100);(6.97, 330.09, 31.14);(-0.136279800, 1.750256000, 0.082450440);0,768601700;4,497828;4,313814;;;-0,292614;1,330106;0,7067761
0,8777788;0,30326085872;0,0007957481;(-0.292118000, 1.329569000, 0.707090500);(7.07, 330.25, 30.80);(-0.136383300, 1.750216000, 0.082562410);0,768916400;4,497964;4,31372;;;-0,292118;1,329569;0,7070905
0,8888899;0,30426347072;0,001002612;(-0.291426500, 1.328873000, 0.707298300);(7.15, 330.41, 30.83);(-0.136303900, 1.750141000, 0.082605500);0,769266400;4,49833;4,313796;;;-0,2914265;1,328873;0,7072983
0,900001;0,30520095962;0,0009374889;(-0.290753300, 1.328395000, 0.707742000);(7.19, 330.46, 31.09);(-0.136355500, 1.750026000, 0.082713810);0,769591700;4,498422;4,313687;;;-0,2907533;1,328395;0,707742
0,9111122;0,30561706902;0,0004161094;(-0.290416700, 1.328287000, 0.707961600);(7.16, 330.49, 31.59);(-0.136421100, 1.749937000, 0.082796420);0,769632600;4,498427;4,313652;;;-0,2904167;1,328287;0,7079616
0,9222233;0,30594690702;0,000329838;(-0.290265600, 1.328021000, 0.708085300);(7.09, 330.52, 31.78);(-0.136562400, 1.749851000, 0.082919920);0,769672900;4,498479;4,313587;;;-0,2902656;1,328021;0,7080853
0,9333345;0,30605343282;0,0001065258;(-0.290197800, 1.327940000, 0.708078100);(7.02, 330.50, 31.74);(-0.136619700, 1.749804000, 0.082982650);0,769610200;4,498542;4,313616;;;-0,2901978;1,32794;0,7080781
0,9444456;0,30632444812;0,0002710153;(-0.290034400, 1.327737000, 0.708001000);(6.99, 330.45, 31.57);(-0.136693300, 1.749753000, 0.082968440);0,769595100;4,498745;4,313737;;;-0,2900344;1,327737;0,708001
0,9555568;0,30653273652;0,0002082884;(-0.289871600, 1.327641000, 0.708088400);(7.01, 330.38, 31.44);(-0.136711000, 1.749709000, 0.083075010);0,769572100;4,498778;4,313731;;;-0,2898716;1,327641;0,7080884
0,9666679;0,30614719772;0,0003855388;(-0.289599600, 1.327706000, 0.708353900);(7.11, 330.37, 31.00);(-0.136654500, 1.749777000, 0.083210670);0,769636300;4,498661;4,313646;;;-0,2895996;1,327706;0,7083539
0,977779;0,30565869892;0,0004884988;(-0.289321800, 1.327888000, 0.708712200);(7.16, 330.41, 30.79);(-0.136635000, 1.749766000, 0.083292420);0,769704300;4,498432;4,3135;;;-0,2893218;1,327888;0,7087122
0,9888902;0,30537147182;0,0002872271;(-0.289144800, 1.328013000, 0.708900800);(7.13, 330.49, 30.81);(-0.136695600, 1.749727000, 0.083336080);0,769685200;4,498316;4,313442;;;-0,2891448;1,328013;0,7089008
1,000001;0,30568565732;0,0003141855;(-0.288941500, 1.327799000, 0.709009200);(7.01, 330.53, 31.16);(-0.136700200, 1.749705000, 0.083383880);0,769797800;4,498387;4,313423;;;-0,2889415;1,327799;0,7090092
1,011112;0,30609375802;0,0004081007;(-0.288648000, 1.327556000, 0.709155700);(7.00, 330.50, 31.46);(-0.136639800, 1.749688000, 0.083384180);0,769994500;4,498478;4,313412;;;-0,288648;1,327556;0,7091557
1,022224;0,30655808932;0,0004643313;(-0.288223200, 1.327383000, 0.709085300);(7.07, 330.52, 31.62);(-0.136643800, 1.749778000, 0.083387930);0,769994700;4,498785;4,313661;;;-0,2882232;1,327383;0,7090853
1,033335;0,30633969982;0,0002183895;(-0.288056300, 1.327442000, 0.709212800);(7.15, 330.62, 31.64);(-0.136721900, 1.749785000, 0.083508990);0,769922600;4,498737;4,313642;;;-0,2880563;1,327442;0,7092128
1,044446;0,30616792072;0,0001717791;(-0.288152200, 1.327563000, 0.709289000);(7.13, 330.71, 31.56);(-0.136632000, 1.749852000, 0.083408500);0,770073500;4,498591;4,313545;;;-0,2881522;1,327563;0,709289
1,055557;0,30594027132;0,0002276494;(-0.288250100, 1.327763000, 0.709243800);(7.08, 330.70, 31.42);(-0.136634900, 1.749913000, 0.083376250);0,770005100;4,49852;4,31356;;;-0,2882501;1,327763;0,7092438
1,066668;0,30671098522;0,0007707139;(-0.288811900, 1.327854000, 0.708723900);(7.02, 330.66, 31.28);(-0.136602300, 1.749888000, 0.083317720);0,769684400;4,498666;4,313739;;;-0,2888119;1,327854;0,7087239
1,077779;0,30700531052;0,0002943253;(-0.288988700, 1.327816000, 0.708491600);(6.89, 330.46, 31.04);(-0.136576600, 1.749874000, 0.083298710);0,769563400;4,49879;4,313846;;;-0,2889887;1,327816;0,7084916
1,08889;0,30737689402;0,0003715835;(-0.289067000, 1.327497000, 0.708318900);(6.90, 330.31, 31.01);(-0.136562700, 1.749857000, 0.083261870);0,769637500;4,499;4,313914;;;-0,289067;1,327497;0,7083189
1,100002;0,30497523402;0,00240166;(-0.290690300, 1.329153000, 0.708942500);(7.03, 330.20, 30.96);(-0.136612900, 1.749870000, 0.083305560);0,769521900;4,497211;4,312786;;;-0,2906903;1,329153;0,7089425
1,111113;0,30375999602;0,001215238;(-0.291372300, 1.330151000, 0.709068500);(7.13, 330.23, 30.98);(-0.136406400, 1.749881000, 0.083266880);0,769295400;4,496475;4,312468;;;-0,2913723;1,330151;0,7090685
1,122224;0,30336356802;0,000396428;(-0.291568000, 1.330396000, 0.709311000);(7.12, 330.29, 31.07);(-0.136344900, 1.749935000, 0.083262290);0,769443800;4,496106;4,312194;;;-0,291568;1,330396;0,709311
1,133335;0,30324706562;0,0001165024;(-0.291565400, 1.330488000, 0.709383000);(7.07, 330.31, 31.11);(-0.136325900, 1.749967000, 0.083249650);0,769483700;4,496018;4,312145;;;-0,2915654;1,330488;0,709383
1,144446;0,30343768872;0,0001906231;(-0.291630000, 1.330345000, 0.709275000);(6.99, 330.38, 31.07);(-0.136341400, 1.749963000, 0.083207690);0,769515800;4,496124;4,312187;;;-0,29163;1,330345;0,709275
1,155557;0,30303030132;0,0004073874;(-0.291941100, 1.330089000, 0.709212800);(6.96, 330.40, 31.07);(-0.136321900, 1.749931000, 0.083176490);0,769679500;4,496116;4,312053;;;-0,2919411;1,330089;0,7092128
1,166668;0,30334701772;0,0003167164;(-0.292099900, 1.329846000, 0.709086500);(7.05, 330.34, 31.16);(-0.136350500, 1.749831000, 0.083039480);0,769792600;4,496227;4,312052;;;-0,2920999;1,329846;0,7090865
1,17778;0,30389536412;0,0005483464;(-0.292349700, 1.329395000, 0.708899600);(7.10, 330.28, 31.13);(-0.136336700, 1.749756000, 0.083017310);0,769916800;4,496413;4,31203;;;-0,2923497;1,329395;0,7088996
1,188891;0,30435094682;0,0004555827;(-0.292398600, 1.328958000, 0.708781000);(7.12, 330.23, 31.13);(-0.136283100, 1.749829000, 0.082942690);0,770180600;4,496629;4,312051;;;-0,2923986;1,328958;0,708781
1,200002;0,30488659402;0,0005356472;(-0.292354300, 1.328427000, 0.708720400);(7.19, 330.19, 31.17);(-0.136297500, 1.749864000, 0.082922780);0,770445000;4,496869;4,312057;;;-0,2923543;1,328427;0,7087204
1,211113;0,30540435962;0,0005177656;(-0.292192700, 1.327941000, 0.708643700);(7.30, 330.22, 31.17);(-0.136274200, 1.749860000, 0.082898940);0,770637600;4,497163;4,31214;;;-0,2921927;1,327941;0,7086437
1,222224;0,30593759312;0,0005332335;(-0.292058600, 1.327433000, 0.708735000);(7.38, 330.28, 31.13);(-0.136301300, 1.749897000, 0.082908030);0,770970000;4,497311;4,312063;;;-0,2920586;1,327433;0,708735
1,233335;0,30640985342;0,0004722603;(-0.291992900, 1.326967000, 0.708765000);(7.40, 330.34, 31.14);(-0.136332900, 1.749856000, 0.082914140);0,771203600;4,497466;4,31201;;;-0,2919929;1,326967;0,708765
1,244446;0,30673994932;0,0003300959;(-0.292014300, 1.326643000, 0.708707000);(7.37, 330.39, 31.39);(-0.136346300, 1.749868000, 0.082933690);0,771326700;4,497608;4,312007;;;-0,2920143;1,326643;0,708707
1,255558;0,30728864202;0,0005486927;(-0.292013600, 1.326102000, 0.708611100);(7.33, 330.38, 31.46);(-0.136375100, 1.749856000, 0.082930260);0,771535800;4,497862;4,312021;;;-0,2920136;1,326102;0,7086111
1,266669;0,30781163622;0,0005229942;(-0.291947000, 1.325586000, 0.708557400);(7.42, 330.37, 31.34);(-0.136432300, 1.749828000, 0.082943820);0,771724000;4,498102;4,312034;;;-0,291947;1,325586;0,7085574
1,27778;0,30838757382;0,0005759376;(-0.291811800, 1.325032000, 0.708476400);(7.57, 330.38, 31.05);(-0.136504200, 1.749823000, 0.082946680);0,771916500;4,498409;4,312099;;;-0,2918118;1,325032;0,7084764
1,288891;0,30869813832;0,0003105645;(-0.291760400, 1.324731000, 0.708529100);(7.72, 330.45, 30.73);(-0.136583400, 1.749738000, 0.082953180);0,772046600;4,498486;4,312041;;;-0,2917604;1,324731;0,7085291
1,300002;0,30895757022;0,0002594319;(-0.291668700, 1.324497000, 0.708596300);(7.77, 330.48, 30.77);(-0.136698800, 1.749724000, 0.082976570);0,772161200;4,498547;4,311999;;;-0,2916687;1,324497;0,7085963
