time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.536677000, 1.558940000, 3.537057000);(2.271241000, 0.189325300, 4.260128000);0,3333333;0,2666667

0,1555556;-0,0101016591;0,009064294;(3.519158000, 1.553864000, 3.547796000);(-0.034517200, 1.744224000, 0.114011600);0,02116563;1,981585;;;3,519158;1,553864;3,547796
0,1666667;-0,0159047871;0,005803128;(3.523960000, 1.552783000, 3.544723000);(-0.034441150, 1.744178000, 0.113940100);0,01607379;1,984975;;;3,52396;1,552783;3,544723
0,1777778;-0,0227463201;0,006841533;(3.529100000, 1.556108000, 3.541668000);(-0.034365060, 1.744135000, 0.113906700);0,009309966;1,991605;;;3,5291;1,556108;3,541668
0,1888889;-0,0288481921;0,006101872;(3.530735000, 1.561942000, 3.540948000);(-0.034303640, 1.744078000, 0.113930700);0,007711042;1,996903;;;3,530735;1,561942;3,540948
0,2;-0,0258401121;0,00300808;(3.529085000, 1.564178000, 3.542101000);(-0.034170480, 1.744079000, 0.113886700);0,01051242;1,996986;;;3,529085;1,564178;3,542101
0,2111111;-0,0210814561;0,004758656;(3.525267000, 1.565577000, 3.544573000);(-0.034024670, 1.744131000, 0.113791500);0,0151894;1,99466;;;3,525267;1,565577;3,544573
0,2222222;-0,0171430931;0,003938363;(3.521976000, 1.566113000, 3.546669000);(-0.033913710, 1.744188000, 0.113801300);0,01897229;1,992212;;;3,521976;1,566113;3,546669
0,2333333;-0,0112491461;0,005893947;(3.518695000, 1.570442000, 3.548957000);(-0.033803990, 1.744168000, 0.113879800);0,02443862;1,992332;;;3,518695;1,570442;3,548957
0,2444444;-0,0016444811;0,009604665;(3.516220000, 1.579498000, 3.550987000);(-0.033727200, 1.744203000, 0.113943000);0,03217373;1,996355;;;3,51622;1,579498;3,550987
0,2555556;0,0101047189;0,0117492;(3.513264000, 1.590604000, 3.553427000);(-0.033636260, 1.744209000, 0.113918000);0,04264681;2,001407;;;3,513264;1,590604;3,553427
0,2666667;0,0290268089;0,01892209;(3.504928000, 1.606470000, 3.559496000);(-0.033655930, 1.744131000, 0.113908700);0,0614051;2,005285;;;3,504928;1,60647;3,559496
0,2777778;0,0454430889;0,01641628;(3.493400000, 1.615259000, 3.567199000);(-0.033665170, 1.743954000, 0.113902800);0,07715755;2,001776;;;3,4934;1,615259;3,567199
0,2888889;0,0627769089;0,01733382;(3.481073000, 1.624260000, 3.575415000);(-0.033748170, 1.743680000, 0.113902200);0,09396698;1,997889;;;3,481073;1,62426;3,575415
0,3;0,0819353089;0,0191584;(3.464898000, 1.625286000, 3.585630000);(-0.033700630, 1.743482000, 0.113755300);0,1091483;1,985383;;;3,464898;1,625286;3,58563
0,3111111;0,1160485489;0,03411324;(3.440412000, 1.606390000, 3.600020000);(-0.033713510, 1.743196000, 0.113756900);0,1244299;1,95212;;;3,440412;1,60639;3,60002
0,3222222;0,1401751989;0,02412665;(3.423286000, 1.592676000, 3.610059000);(-0.033666660, 1.743002000, 0.113631000);0,1390133;1,928521;;;3,423286;1,592676;3,610059
0,3333333;0,1811611789;0,04098598;(3.402215000, 1.559454000, 3.621552000);(-0.033650460, 1.742753000, 0.113549200);0,158807;1,887891;;;3,402215;1,559454;3,621552
0,3444445;0,2410176489;0,05985647;(3.369730000, 1.512490000, 3.639495000);(-0.033568280, 1.742545000, 0.113354600);0,2013017;1,828285;;;3,36973;1,51249;3,639495
0,3555556;0,3103705189;0,06935287;(3.329698000, 1.460484000, 3.661914000);(-0.033542620, 1.742285000, 0.113232600);0,2610037;1,758987;;;3,329698;1,460484;3,661914
0,3666667;0,3715432489;0,06117273;(3.289737000, 1.420278000, 3.684907000);(-0.033558760, 1.741997000, 0.113180000);0,3194778;1,698074;;;3,289737;1,420278;3,684907
0,3777778;0,4619210089;0,09037776;(3.220076000, 1.380545000, 3.726583000);(-0.033524860, 1.741574000, 0.113114400);0,4098542;1,61368;;;3,220076;1,380545;3,726583
0,3888889;0,5506308889;0,08870988;(3.153673000, 1.336890000, 3.766007000);(-0.033575460, 1.741179000, 0.112992500);0,4984135;1,529623;;;3,153673;1,33689;3,766007
0,4;0,6575504889;0,1069196;(3.072407000, 1.287073000, 3.814443000);(-0.033626190, 1.740860000, 0.112896600);0,6053098;1,430228;;;3,072407;1,287073;3,814443
0,4111111;0,7469138889;0,0893634;(3.008142000, 1.237799000, 3.852229000);(-0.033586650, 1.740613000, 0.112851200);0,6941279;1,344879;;;3,008142;1,237799;3,852229
0,4222222;0,8294177289;0,08250384;(2.958693000, 1.177948000, 3.880151000);(-0.033636140, 1.740552000, 0.112825300);0,7726142;1,262675;;;2,958693;1,177948;3,880151
0,4333333;0,8983142889;0,06889656;(2.932069000, 1.115847000, 3.893618000);(-0.033617570, 1.740475000, 0.112840500);0,83007;1,195603;;;2,932069;1,115847;3,893618
0,4444444;0,9604836589;0,06216937;(2.914245000, 1.056841000, 3.901718000);(-0.033782690, 1.740374000, 0.112877900);0,8789204;1,137759;;;2,914245;1,056841;3,901718
0,4555556;1,0232954389;0,06281178;(2.887304000, 1.001865000, 3.915758000);(-0.033815070, 1.740244000, 0.112918300);0,9356448;1,076264;;;2,887304;1,001865;3,915758
0,4666667;1,0861044189;0,06280898;(2.856242000, 0.949919300, 3.932545000);(-0.033870570, 1.740091000, 0.112935300);0,9951415;1,013923;;;2,856242;0,9499193;3,932545
0,4777778;1,1424479189;0,0563435;(2.827960000, 0.903665800, 3.947884000);(-0.033863500, 1.739973000, 0.112984200);1,049019;0,957974;;;2,82796;0,9036658;3,947884
0,4888889;1,1993721489;0,05692423;(2.802286000, 0.854702900, 3.961444000);(-0.033863040, 1.739838000, 0.113093900);1,102444;0,9021909;;;2,802286;0,8547029;3,961444
0,5;1,2580066489;0,0586345;(2.777180000, 0.803354100, 3.974520000);(-0.033962700, 1.739807000, 0.113209800);1,157203;0,8453268;;;2,77718;0,8033541;3,97452
0,5111111;1,3225629089;0,06455626;(2.747868000, 0.747966200, 3.990028000);(-0.033935730, 1.739773000, 0.113276400);1,218638;0,7824365;;;2,747868;0,7479662;3,990028
0,5222223;1,3884340089;0,0658711;(2.719117000, 0.690644600, 4.005081000);(-0.034052200, 1.739727000, 0.113447000);1,281166;0,7190009;;;2,719117;0,6906446;4,005081
0,5333334;1,4508523889;0,06241838;(2.690006000, 0.637652500, 4.020588000);(-0.034146130, 1.739743000, 0.113638900);1,341426;0,65859;;;2,690006;0,6376525;4,020588
0,5444446;1,4964747189;0,04562233;(2.667115000, 0.600191700, 4.033002000);(-0.034228420, 1.739774000, 0.113848500);1,386108;0,614096;;;2,667115;0,6001917;4,033002
0,5555557;1,5276514489;0,03117673;(2.653656000, 0.572962000, 4.040029000);(-0.034236030, 1.739881000, 0.114023800);1,41593;0,5846896;;;2,653656;0,572962;4,040029
0,5666668;1,5557470589;0,02809561;(2.647167000, 0.545754500, 4.042676000);(-0.034350790, 1.739961000, 0.114274400);1,439938;0,561825;;;2,647167;0,5457545;4,042676
0,577778;1,5917347589;0,0359877;(2.634076000, 0.512868500, 4.049175000);(-0.034437750, 1.740022000, 0.114450900);1,473505;0,529934;;;2,634076;0,5128685;4,049175
0,5888891;1,6238204089;0,03208565;(2.619650000, 0.485237700, 4.056787000);(-0.034541310, 1.740025000, 0.114602600);1,504623;0,5003005;;;2,61965;0,4852377;4,056787
0,6000003;1,6619443489;0,03812394;(2.601843000, 0.452891100, 4.066276000);(-0.034598950, 1.740057000, 0.114743100);1,541859;0,4651271;;;2,601843;0,4528911;4,066276
0,6111114;1,6965884089;0,03464406;(2.586098000, 0.423177800, 4.074608000);(-0.034800260, 1.740045000, 0.115004200);1,5756;0,4338658;;;2,586098;0,4231778;4,074608
0,6222225;1,7176393689;0,02105096;(2.575784000, 0.405689200, 4.080169000);(-0.034951660, 1.740079000, 0.115206600);1,59633;0,4146629;;;2,575784;0,4056892;4,080169
0,6333337;1,7374423289;0,01980296;(2.566256000, 0.389100100, 4.085284000);(-0.035084400, 1.740105000, 0.115301700);1,615795;0,3968804;;;2,566256;0,3891001;4,085284
0,6444448;1,7615564389;0,02411411;(2.553110000, 0.370236100, 4.092552000);(-0.035177290, 1.740103000, 0.115432300);1,639815;0,3745136;;;2,55311;0,3702361;4,092552
0,655556;1,7845008289;0,02294439;(2.536907000, 0.357049400, 4.102039000);(-0.035231980, 1.740116000, 0.115548100);1,662313;0,3517123;;;2,536907;0,3570494;4,102039
0,6666671;1,8083784289;0,0238776;(2.519595000, 0.344148600, 4.112238000);(-0.035353190, 1.740042000, 0.115831400);1,685528;0,3279044;;;2,519595;0,3441486;4,112238
0,6777782;1,8377496789;0,02937125;(2.496069000, 0.333828900, 4.126475000);(-0.035407710, 1.740018000, 0.115971300);1,712067;0,2988174;;;2,496069;0,3338289;4,126475
0,6888894;1,8605019389;0,02275226;(2.478998000, 0.322719600, 4.136616000);(-0.035474350, 1.740030000, 0.116081300);1,733896;0,2760655;;;2,478998;0,3227196;4,136616
0,7000005;1,8742115689;0,01370963;(2.468015000, 0.317908200, 4.143263000);(-0.035598150, 1.740006000, 0.116186300);1,746334;0,2625091;;;2,468015;0,3179082;4,143263
0,7111117;1,8818937149;0,007682146;(2.461984000, 0.314830000, 4.146891000);(-0.035617550, 1.740026000, 0.116094200);1,753474;0,2548663;;;2,461984;0,31483;4,146891
0,7222228;1,8919125749;0,01001886;(2.455705000, 0.307892100, 4.150471000);(-0.035801680, 1.739914000, 0.116149400);1,76349;0,2451725;;;2,455705;0,3078921;4,150471
0,7333339;1,9087726149;0,01686004;(2.443855000, 0.298102500, 4.157400000);(-0.035908350, 1.739841000, 0.116116700);1,780111;0,2284319;;;2,443855;0,2981025;4,1574
0,7444451;1,9297633449;0,02099073;(2.427842000, 0.288463800, 4.166954000);(-0.035983880, 1.739809000, 0.116176900);1,800109;0,2074454;;;2,427842;0,2884638;4,166954
0,7555562;1,9533102649;0,02354692;(2.409291000, 0.279212400, 4.178123000);(-0.035985590, 1.739840000, 0.116156900);1,821995;0,1840173;;;2,409291;0,2792124;4,178123
0,7666674;1,9735957049;0,02028544;(2.393933000, 0.269619200, 4.187266000);(-0.036146990, 1.739736000, 0.116231800);1,841462;0,1637354;;;2,393933;0,2696192;4,187266
0,7777785;1,9853015049;0,0117058;(2.388247000, 0.259855600, 4.190327000);(-0.036279410, 1.739661000, 0.116198900);1,852908;0,1534182;;;2,388247;0,2598556;4,190327
0,7888896;1,9961404849;0,01083898;(2.381627000, 0.252138000, 4.194080000);(-0.036390760, 1.739614000, 0.115984900);1,863746;0,1431526;;;2,381627;0,252138;4,19408
0,8000008;2,0015875679;0,005447083;(2.379838000, 0.247065100, 4.194938000);(-0.036532960, 1.739575000, 0.115916500);1,868716;0,1392006;;;2,379838;0,2470651;4,194938
0,8111119;2,0079319449;0,006344377;(2.376270000, 0.242209100, 4.196924000);(-0.036709130, 1.739522000, 0.115933300);1,875032;0,1335011;;;2,37627;0,2422091;4,196924
0,8222231;2,0110551719;0,003123227;(2.375213000, 0.239315600, 4.197437000);(-0.036821310, 1.739504000, 0.115864200);1,8779;0,1312982;;;2,375213;0,2393156;4,197437
0,8333342;2,0171351639;0,006079992;(2.370284000, 0.237389300, 4.200432000);(-0.036963210, 1.739541000, 0.115799300);1,883356;0,1252331;;;2,370284;0,2373893;4,200432
0,8444453;2,0252552529;0,008120089;(2.365561000, 0.231338700, 4.203081000);(-0.037150150, 1.739537000, 0.115756600);1,891461;0,117965;;;2,365561;0,2313387;4,203081
0,8555565;2,0327174019;0,007462149;(2.362086000, 0.225000100, 4.204932000);(-0.037400890, 1.739516000, 0.115705300);1,898714;0,112125;;;2,362086;0,2250001;4,204932
0,8666676;2,0423430129;0,009625611;(2.355306000, 0.219437200, 4.208899000);(-0.037572150, 1.739558000, 0.115599600);1,908213;0,1029464;;;2,355306;0,2194372;4,208899
0,8777788;2,0552998729;0,01295686;(2.345253000, 0.213912700, 4.214924000);(-0.037757220, 1.739602000, 0.115504000);1,92044;0,09014243;;;2,345253;0,2139127;4,214924
0,8888899;2,0699732129;0,01467334;(2.334267000, 0.206696500, 4.221447000);(-0.037940480, 1.739660000, 0.115519500);1,934616;0,07596216;;;2,334267;0,2066965;4,221447
0,900001;2,0837839429;0,01381073;(2.325958000, 0.196713700, 4.226142000);(-0.038181260, 1.739670000, 0.115427300);1,948419;0,06483513;;;2,325958;0,1967137;4,226142
0,9111122;2,0927382579;0,008954315;(2.323781000, 0.188076400, 4.227057000);(-0.038419640, 1.739715000, 0.115201100);1,956139;0,06209433;;;2,323781;0,1880764;4,227057
0,9222233;2,0956593489;0,002921091;(2.324246000, 0.185226600, 4.226615000);(-0.038725620, 1.739702000, 0.115136100);1,957694;0,06284442;;;2,324246;0,1852266;4,226615
0,9333345;2,0969885149;0,001329166;(2.323123000, 0.185105300, 4.227315000);(-0.038972410, 1.739786000, 0.115037400);1,958722;0,06153192;;;2,323123;0,1851053;4,227315
0,9444456;2,1040061149;0,0070176;(2.317915000, 0.181553500, 4.230400000);(-0.039156020, 1.739883000, 0.114898500);1,965527;0,05588057;;;2,317915;0,1815535;4,2304
0,9555568;2,1204716249;0,01646551;(2.314558000, 0.165483700, 4.231666000);(-0.039399870, 1.739965000, 0.114754700);1,979337;0,05705158;;;2,314558;0,1654837;4,231666
0,9666679;2,1305533249;0,0100817;(2.317815000, 0.156283800, 4.229136000);(-0.039605070, 1.740016000, 0.114628500);1,982937;0,06497172;;;2,317815;0,1562838;4,229136
0,977779;2,1197699349;0,01078339;(2.326834000, 0.154875200, 4.223397000);(-0.039840630, 1.740068000, 0.114495400);1,976405;0,07501069;;;2,326834;0,1548752;4,223397
0,9888902;2,1168939619;0,002875973;(2.327711000, 0.157583900, 4.222989000);(-0.040068560, 1.740129000, 0.114374400);1,973803;0,07467029;;;2,327711;0,1575839;4,222989
1,000001;2,1122030039;0,004690958;(2.325182000, 0.161114600, 4.224762000);(-0.040240560, 1.740189000, 0.114273800);1,973467;0,07040034;;;2,325182;0,1611146;4,224762
1,011112;2,1180696689;0,005866665;(2.320669000, 0.158512600, 4.227461000);(-0.040443560, 1.740316000, 0.114218400);1,979022;0,06678112;;;2,320669;0,1585126;4,227461
1,022224;2,1316098189;0,01354015;(2.310109000, 0.152888200, 4.233799000);(-0.040655480, 1.740446000, 0.114150400);1,991707;0,05942688;;;2,310109;0,1528882;4,233799
1,033335;2,1391752389;0,00756542;(2.303746000, 0.151775200, 4.237738000);(-0.040885660, 1.740512000, 0.114054000);1,997794;0,05447838;;;2,303746;0,1517752;4,237738
1,044446;2,1503117589;0,01113652;(2.294316000, 0.151150000, 4.243629000);(-0.041211850, 1.740497000, 0.114047700);2,006134;0,04756065;;;2,294316;0,15115;4,243629
1,055557;2,1541591949;0,003847436;(2.296484000, 0.148352400, 4.242121000);(-0.041410690, 1.740550000, 0.113949700);2,006227;0,05138337;;;2,296484;0,1483524;4,242121
1,066668;2,1465798199;0,007579375;(2.302898000, 0.148215800, 4.238084000);(-0.041619390, 1.740581000, 0.113876600);2,000947;0,05637433;;;2,302898;0,1482158;4,238084
1,077779;2,1314416499;0,01513817;(2.315421000, 0.151881800, 4.230410000);(-0.041808040, 1.740660000, 0.113847700);1,987967;0,06509259;;;2,315421;0,1518818;4,23041
1,08889;2,1284969669;0,002944683;(2.317740000, 0.150874900, 4.228900000);(-0.041978650, 1.740787000, 0.113839800);1,986731;0,06793941;;;2,31774;0,1508749;4,2289
1,100002;2,1254758619;0,003021105;(2.320117000, 0.149832700, 4.227353000);(-0.042157220, 1.740914000, 0.113818200);1,985475;0,07087076;;;2,320117;0,1498327;4,227353
1,111113;2,1278440909;0,002368229;(2.318160000, 0.149246000, 4.228551000);(-0.042370610, 1.740999000, 0.113812000);1,987507;0,06931666;;;2,31816;0,149246;4,228551
1,122224;2,1345737469;0,006729656;(2.312460000, 0.149196700, 4.232129000);(-0.042604700, 1.741048000, 0.113911100);1,992286;0,06397856;;;2,31246;0,1491967;4,232129
1,133335;2,1393637209;0,004789974;(2.309502000, 0.152373900, 4.234154000);(-0.042804360, 1.741105000, 0.113900500);1,992568;0,05919437;;;2,309502;0,1523739;4,234154
1,144446;2,1311725049;0,008191216;(2.307005000, 0.159923700, 4.236119000);(-0.042976870, 1.741176000, 0.113859800);1,989478;0,05215326;;;2,307005;0,1599237;4,236119
1,155557;2,1252813449;0,00589116;(2.306197000, 0.165702600, 4.236929000);(-0.043064150, 1.741290000, 0.113810200);1,986205;0,04814696;;;2,306197;0,1657026;4,236929
1,166668;2,1208198539;0,004461491;(2.308647000, 0.169175400, 4.235572000);(-0.043203770, 1.741320000, 0.113740300);1,981773;0,04907348;;;2,308647;0,1691754;4,235572
1,17778;2,1177669879;0,003052866;(2.311015000, 0.170477900, 4.234153000);(-0.043460700, 1.741264000, 0.113847200);1,978892;0,05110697;;;2,311015;0,1704779;4,234153
1,188891;2,1137107209;0,004056267;(2.310386000, 0.174439500, 4.234756000);(-0.043621390, 1.741211000, 0.113835800);1,976717;0,04896631;;;2,310386;0,1744395;4,234756
1,200002;2,1254352809;0,01172456;(2.300728000, 0.176850700, 4.240950000);(-0.043860250, 1.741155000, 0.113850700);1,98323;0,03732158;;;2,300728;0,1768507;4,24095
1,211113;2,1405094209;0,01507414;(2.287971000, 0.175782900, 4.248908000);(-0.043937120, 1.741192000, 0.113774500);1,994773;0,02427254;;;2,287971;0,1757829;4,248908
1,222224;2,1494736029;0,008964182;(2.280683000, 0.178057300, 4.253606000);(-0.044080080, 1.741239000, 0.113751800);1,99945;0,01608254;;;2,280683;0,1780573;4,253606
1,233335;2,1444427809;0,005030822;(2.279105000, 0.182672500, 4.254839000);(-0.044138660, 1.741324000, 0.113663700);1,997701;0,01157916;;;2,279105;0,1826725;4,254839
1,244446;2,1384062179;0,006036563;(2.281582000, 0.188027700, 4.253564000);(-0.044351130, 1.741301000, 0.113795000);1,991995;0,01231713;;;2,281582;0,1880277;4,253564
1,255558;2,1318134849;0,006592733;(2.284022000, 0.194030200, 4.252346000);(-0.044482700, 1.741312000, 0.113784000);1,98589;0,01568567;;;2,284022;0,1940302;4,252346
1,266669;2,1274061209;0,004407364;(2.283798000, 0.198416100, 4.252717000);(-0.044694890, 1.741289000, 0.113830700);1,983154;0,01718195;;;2,283798;0,1984161;4,252717
1,27778;2,1322046179;0,004798497;(2.280365000, 0.200870600, 4.255002000);(-0.044834050, 1.741319000, 0.113852900);1,984468;0,01558243;;;2,280365;0,2008706;4,255002
1,288891;2,1410897269;0,008885109;(2.272839000, 0.200708700, 4.259722000);(-0.044992720, 1.741311000, 0.113924100);1,99106;0,01150216;;;2,272839;0,2007087;4,259722
1,300002;2,1482792199;0,007189493;(2.266914000, 0.198851300, 4.263346000);(-0.045109170, 1.741381000, 0.113931600);1,997406;0,01094641;;;2,266914;0,1988513;4,263346
1,311113;2,1441678229;0,004111397;(2.270308000, 0.199881600, 4.261268000);(-0.045270240, 1.741416000, 0.113966700);1,993792;0,01065851;;;2,270308;0,1998816;4,261268
1,322224;2,1363547449;0,007813078;(2.276021000, 0.204008900, 4.257895000);(-0.045416660, 1.741455000, 0.113993500);1,986126;0,01560263;;;2,276021;0,2040089;4,257895
1,333336;2,1247331649;0,01162158;(2.284968000, 0.209145500, 4.252545000);(-0.045587770, 1.741475000, 0.114031700);1,975004;0,02527411;;;2,284968;0,2091455;4,252545
1,344447;2,1199120839;0,004821081;(2.287787000, 0.212721800, 4.250961000);(-0.045743650, 1.741470000, 0.114057800);1,9702;0,03008641;;;2,287787;0,2127218;4,250961
1,355558;2,1184833139;0,00142877;(2.288947000, 0.213168200, 4.250257000);(-0.045890190, 1.741442000, 0.114103200);1,968904;0,03129582;;;2,288947;0,2131682;4,250257
1,366669;2,1242455389;0,005762225;(2.287622000, 0.207586500, 4.250796000);(-0.046035760, 1.741387000, 0.114283300);1,973757;0,02624654;;;2,287622;0,2075865;4,250796
1,37778;2,1320485319;0,007802993;(2.282260000, 0.202853200, 4.253916000);(-0.046235040, 1.741319000, 0.114410000);1,981519;0,01852048;;;2,28226;0,2028532;4,253916
1,388891;2,1423593519;0,01031082;(2.273565000, 0.203539600, 4.259414000);(-0.046413440, 1.741261000, 0.114477400);1,988557;0,01442059;;;2,273565;0,2035396;4,259414
