time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.243612000, 0.763402000, 4.007672000);(2.786066000, 2.691417000, 4.278612000)

0,3777778;-0,0316328284;0,007517046;(0.579497200, 1.205335000, 0.668229300);(2.41, 36.81, 223.30);(0.110314200, 1.600596000, 0.167138900);0,792120900;4,294729;4,484668;;;0,5794972;1,205335;0,6682293
0,3888889;-0,0398309954;0,008198167;(0.578915500, 1.213091000, 0.670820900);(1.60, 36.58, 223.03);(0.110408100, 1.601202000, 0.166667000);0,790126700;4,29388;4,480303;;;0,5789155;1,213091;0,6708209
0,4;-0,0476338274;0,007802832;(0.578119500, 1.220447000, 0.673300000);(0.74, 36.32, 222.81);(0.110543200, 1.601935000, 0.166106900);0,788292800;4,293225;4,476277;;;0,5781195;1,220447;0,6733
0,4111111;-0,0571271694;0,009493342;(0.577604300, 1.229596000, 0.675781800);(359.99, 36.09, 222.67);(0.110688100, 1.602834000, 0.165559900);0,785903300;4,292602;4,471533;;;0,5776043;1,229596;0,6757818
0,4222222;-0,0675307194;0,01040355;(0.576560100, 1.239541000, 0.678650600);(359.22, 35.87, 222.65);(0.110829100, 1.604041000, 0.165177700);0,783211500;4,292116;4,466496;;;0,5765601;1,239541;0,6786506
0,4333333;-0,0781518294;0,01062111;(0.575555400, 1.249773000, 0.681317600);(358.46, 35.63, 222.42);(0.110998700, 1.605349000, 0.164780100);0,780421800;4,29182;4,461527;;;0,5755554;1,249773;0,6813176
0,4444444;-0,0891742894;0,01102246;(0.574851200, 1.260399000, 0.684160600);(357.72, 35.26, 222.12);(0.111204500, 1.606865000, 0.164441000);0,777891500;4,291273;4,45616;;;0,5748512;1,260399;0,6841606
0,4555556;-0,1020993094;0,01292502;(0.574067200, 1.273027000, 0.686799500);(356.92, 34.93, 221.68);(0.111379300, 1.608434000, 0.164013700);0,774521000;4,291199;4,45038;;;0,5740672;1,273027;0,6867995
0,4666667;-0,1151578294;0,01305852;(0.573496600, 1.285834000, 0.689286700);(355.81, 34.78, 220.73);(0.111559300, 1.609834000, 0.163668000);0,771127300;4,29117;4,44459;;;0,5734966;1,285834;0,6892867
0,4777778;-0,1020396094;0,01311822;(0.572530400, 1.298671000, 0.691811900);(354.44, 34.95, 219.72);(0.111525000, 1.611307000, 0.163252300);0,767882000;4,291401;4,438988;;;0,5725304;1,298671;0,6918119
0,4888889;-0,0894858794;0,01255373;(0.571179700, 1.310975000, 0.693903700);(352.96, 35.19, 218.94);(0.111569800, 1.612678000, 0.162681400);0,764501900;4,292178;4,434126;;;0,5711797;1,310975;0,6939037
0,5;-0,0775297694;0,01195611;(0.569812400, 1.322684000, 0.695897000);(351.68, 35.19, 218.23);(0.111592900, 1.613926000, 0.162032900);0,761444500;4,293001;4,429566;;;0,5698124;1,322684;0,695897
0,5111111;-0,0662756794;0,01125409;(0.567957300, 1.333657000, 0.697572400);(350.58, 35.03, 217.70);(0.111623500, 1.615109000, 0.161302300);0,758314600;4,294308;4,425761;;;0,5679573;1,333657;0,6975724
0,5222223;-0,0554689994;0,01080668;(0.566382700, 1.344212000, 0.699275000);(349.64, 34.67, 217.22);(0.111794900, 1.616230000, 0.160359300);0,755694300;4,295392;4,421946;;;0,5663827;1,344212;0,699275
0,5333334;-0,0464156244;0,009053375;(0.565195500, 1.353134000, 0.700247600);(348.84, 34.36, 216.69);(0.111810900, 1.617244000, 0.159607500);0,753394400;4,296598;4,419044;;;0,5651955;1,353134;0,7002476
0,5444446;-0,0372304964;0,009185128;(0.564258100, 1.362225000, 0.701168400);(348.69, 33.97, 216.49);(0.111711700, 1.618335000, 0.158998600);0,751224900;4,297731;4,416026;;;0,5642581;1,362225;0,7011684
0,5555557;-0,0292967014;0,007933795;(0.563301400, 1.370048000, 0.702083800);(348.34, 33.69, 216.25);(0.111616000, 1.619330000, 0.158241300);0,749617300;4,298721;4,413417;;;0,5633014;1,370048;0,7020838
0,5666668;-0,0216563404;0,007640361;(0.562039100, 1.377464000, 0.703415000);(348.24, 33.44, 216.21);(0.111613800, 1.620277000, 0.157487400);0,748250000;4,299538;4,410759;;;0,5620391;1,377464;0,703415
0,577778;-0,0141694914;0,007486849;(0.561218600, 1.384859000, 0.704249800);(348.06, 33.22, 216.34);(0.111481100, 1.621029000, 0.156638300);0,746939400;4,30047;4,408299;;;0,5612186;1,384859;0,7042498
0,5888891;-0,0073442934;0,006825198;(0.560627300, 1.391619000, 0.704986300);(347.72, 33.03, 216.56);(0.111335900, 1.621745000, 0.155865100);0,745892100;4,301256;4,406002;;;0,5606273;1,391619;0,7049863
0,6000003;0,0000736296;0,007417923;(0.560166500, 1.399022000, 0.704947200);(347.24, 32.91, 216.89);(0.111109300, 1.622463000, 0.155114600);0,744240400;4,30266;4,404088;;;0,5601665;1,399022;0,7049472
0,6111114;0,0067866066;0,006712977;(0.559499400, 1.405701000, 0.704816000);(346.46, 32.88, 216.91);(0.110865900, 1.622893000, 0.154344900);0,742605400;4,304169;4,402577;;;0,5594994;1,405701;0,704816
0,6222225;0,0132664996;0,006479893;(0.558617900, 1.412113000, 0.705131500);(345.78, 32.94, 216.82);(0.110672500, 1.623308000, 0.153676200);0,741189200;4,305438;4,400898;;;0,5586179;1,412113;0,7051315
0,6333337;0,0177237006;0,004457201;(0.558288700, 1.416558000, 0.705107200);(345.21, 33.04, 216.65);(0.110380100, 1.623582000, 0.152988600);0,740483700;4,306334;4,399795;;;0,5582887;1,416558;0,7051072
0,6444448;0,0228606906;0,00513699;(0.557534100, 1.421636000, 0.705261800);(344.66, 33.28, 216.65);(0.109944900, 1.623766000, 0.152218200);0,739628000;4,307459;4,398582;;;0,5575341;1,421636;0,7052618
0,655556;0,0266437716;0,003783081;(0.556605000, 1.425297000, 0.705480800);(344.15, 33.30, 216.76);(0.109598800, 1.623937000, 0.151600800);0,738955600;4,308432;4,39782;;;0,556605;1,425297;0,7054808
0,6666671;0,0300032676;0,003359496;(0.555468000, 1.428427000, 0.705924400);(343.78, 33.13, 216.95);(0.109324200, 1.623961000, 0.150865700);0,738490300;4,309283;4,397136;;;0,555468;1,428427;0,7059244
0,6777782;0,0325873306;0,002584063;(0.554642300, 1.430869000, 0.706110000);(343.54, 32.81, 217.10);(0.108955300, 1.624035000, 0.150339200);0,738126900;4,310033;4,396704;;;0,5546423;1,430869;0,70611
0,6888894;0,0354666926;0,002879362;(0.554206500, 1.433713000, 0.706212900);(343.45, 32.59, 217.36);(0.108606400, 1.623972000, 0.149854900);0,737761700;4,310668;4,396027;;;0,5542065;1,433713;0,7062129
0,7000005;0,0372833306;0,001816638;(0.553845800, 1.435492000, 0.706145500);(343.27, 32.44, 217.45);(0.108332500, 1.623948000, 0.149341800);0,737582600;4,311221;4,395756;;;0,5538458;1,435492;0,7061455
0,7111117;0,0388526416;0,001569311;(0.553312600, 1.436966000, 0.706216000);(343.12, 32.41, 217.58);(0.107963300, 1.623852000, 0.148935700);0,737443900;4,31173;4,395549;;;0,5533126;1,436966;0,706216
0,7222228;0,0410935886;0,002240947;(0.552403500, 1.439012000, 0.706315000);(342.91, 32.35, 217.76);(0.107464100, 1.623939000, 0.148611200);0,737022800;4,312541;4,395347;;;0,5524035;1,439012;0,706315
0,7333339;0,0413139932;0,0002204046;(0.552202600, 1.439099000, 0.706288300);(342.68, 32.21, 217.82);(0.107096600, 1.623906000, 0.148271900);0,737329900;4,312701;4,395446;;;0,5522026;1,439099;0,7062883
0,7444451;0,0422707333;0,0009567401;(0.551726900, 1.439901000, 0.706075200);(342.71, 32.21, 217.79);(0.106730500, 1.623797000, 0.148051800);0,737041200;4,313287;4,395632;;;0,5517269;1,439901;0,7060752
0,7555562;0,0425691628;0,0002984295;(0.551860900, 1.439814000, 0.705823100);(342.65, 32.29, 217.77);(0.106339800, 1.623811000, 0.147768600);0,737406800;4,313382;4,395793;;;0,5518609;1,439814;0,7058231
0,7666674;0,0431168761;0,0005477133;(0.551815400, 1.439549000, 0.705346300);(342.73, 32.56, 217.69);(0.105889500, 1.623660000, 0.147258800);0,737705000;4,313734;4,39628;;;0,5518154;1,439549;0,7053463
0,7777785;0,0433356557;0,0002187796;(0.551759300, 1.439519000, 0.705136900);(342.80, 32.81, 217.65);(0.105407400, 1.623721000, 0.146868300);0,738122000;4,313925;4,396487;;;0,5517593;1,439519;0,7051369
0,7888896;0,0424855365;0,0008501192;(0.551574700, 1.438697000, 0.705251000);(342.85, 32.94, 217.71);(0.105035700, 1.623731000, 0.146568300);0,738756500;4,313824;4,396722;;;0,5515747;1,438697;0,705251
0,8000008;0,0432081574;0,0007226209;(0.551326100, 1.438034000, 0.705105900);(342.95, 32.92, 217.81);(0.104732300, 1.623642000, 0.146244600);0,739068500;4,313986;4,397156;;;0,5513261;1,438034;0,7051059
0,8111119;0,0437566308;0,0005484734;(0.550945300, 1.437641000, 0.705138300);(343.01, 32.76, 217.81);(0.104395100, 1.623638000, 0.145942200);0,739393100;4,314138;4,397435;;;0,5509453;1,437641;0,7051383
0,8222231;0,0447175240;0,0009608932;(0.550660300, 1.436724000, 0.705106000);(343.05, 32.61, 217.75);(0.104137300, 1.623489000, 0.145452500);0,739916300;4,314197;4,397868;;;0,5506603;1,436724;0,705106
0,8333342;0,0436935640;0,00102396;(0.550717500, 1.435712000, 0.704956500);(343.15, 32.44, 217.53);(0.103809900, 1.623441000, 0.145143000);0,740512900;4,314118;4,398249;;;0,5507175;1,435712;0,7049565
0,8444453;0,0428521217;0,0008414423;(0.550562000, 1.434889000, 0.705032100);(343.42, 32.47, 217.27);(0.103352600, 1.623380000, 0.144905300);0,741125700;4,314029;4,398501;;;0,550562;1,434889;0,7050321
0,8555565;0,0420201861;0,0008319356;(0.550562000, 1.434064000, 0.705140700);(343.58, 32.50, 217.15);(0.103091300, 1.623467000, 0.144771800);0,741698400;4,313818;4,398649;;;0,550562;1,434064;0,7051407
0,8666676;0,0411297644;0,0008904217;(0.550591600, 1.433176000, 0.705082000);(343.59, 32.50, 217.19);(0.102826500, 1.623396000, 0.144508200);0,742240000;4,313706;4,398935;;;0,5505916;1,433176;0,705082
0,8777788;0,0403218143;0,0008079501;(0.550542100, 1.432372000, 0.705137100);(343.55, 32.39, 217.40);(0.102660300, 1.623405000, 0.144287800);0,742727400;4,31357;4,399146;;;0,5505421;1,432372;0,7051371
0,8888899;0,0412075321;0,0008857178;(0.550520500, 1.431526000, 0.704875500);(343.57, 32.30, 217.58);(0.102455000, 1.623428000, 0.144144200);0,742973000;4,313653;4,399611;;;0,5505205;1,431526;0,7048755
0,900001;0,0399379081;0,001269624;(0.550824800, 1.430300000, 0.704740700);(343.62, 32.20, 217.88);(0.102142200, 1.623431000, 0.143976900);0,743687700;4,313376;4,399918;;;0,5508248;1,4303;0,7047407
0,9111122;0,0390298815;0,0009080266;(0.550996000, 1.429439000, 0.704510600);(343.71, 32.19, 218.11);(0.101928700, 1.623482000, 0.143849000);0,744080400;4,313313;4,400264;;;0,550996;1,429439;0,7045106
0,9222233;0,0382693361;0,0007605454;(0.551007100, 1.428679000, 0.704490400);(343.79, 32.20, 218.24);(0.101726300, 1.623553000, 0.143725800);0,744503900;4,313204;4,400493;;;0,5510071;1,428679;0,7044904
0,9333345;0,0374636915;0,0008056446;(0.551159600, 1.427927000, 0.704243700);(343.93, 32.20, 218.14);(0.101561400, 1.623649000, 0.143564800);0,744853200;4,313182;4,400832;;;0,5511596;1,427927;0,7042437
0,9444456;0,0366457069;0,0008179846;(0.551556200, 1.427215000, 0.704174700);(344.10, 32.19, 217.96);(0.101427000, 1.623604000, 0.143453600);0,745381100;4,312877;4,400891;;;0,5515562;1,427215;0,7041747
0,9555568;0,0362693126;0,0003763943;(0.551750200, 1.426959000, 0.703978400);(344.24, 32.21, 217.84);(0.101272100, 1.623587000, 0.143447500);0,745511900;4,312867;4,401025;;;0,5517502;1,426959;0,7039784
0,9666679;0,0359278352;0,0003414774;(0.551963900, 1.426753000, 0.703810200);(344.23, 32.28, 217.81);(0.101154600, 1.623617000, 0.143468600);0,745632100;4,312831;4,401113;;;0,5519639;1,426753;0,7038102
0,977779;0,0355618686;0,0003659666;(0.551939500, 1.426390000, 0.703856000);(344.16, 32.35, 217.86);(0.101201200, 1.623547000, 0.143378800);0,745768300;4,312755;4,401192;;;0,5519395;1,42639;0,703856
0,9888902;0,0357181697;0,0001563011;(0.551972000, 1.426391000, 0.703703100);(344.13, 32.34, 218.02);(0.101112500, 1.623536000, 0.143366600);0,745732800;4,312852;4,4013;;;0,551972;1,426391;0,7037031
1,000001;0,0358616306;0,0001434609;(0.552011400, 1.426432000, 0.703571400);(344.11, 32.28, 218.24);(0.101028900, 1.623546000, 0.143333600);0,745724900;4,312935;4,401375;;;0,5520114;1,426432;0,7035714
1,011112;0,0360502298;0,0001885992;(0.551943200, 1.426322000, 0.703433900);(344.15, 32.22, 218.36);(0.100951000, 1.623566000, 0.143244500);0,745728700;4,313066;4,401553;;;0,5519432;1,426322;0,7034339
1,022224;0,0362418135;0,0001915837;(0.551971100, 1.426430000, 0.703278000);(344.19, 32.21, 218.31);(0.100892200, 1.623581000, 0.143274900);0,745616700;4,313185;4,401634;;;0,5519711;1,42643;0,703278
1,033335;0,0364354925;0,000193679;(0.551906900, 1.426554000, 0.703143300);(344.24, 32.22, 218.15);(0.100671600, 1.623609000, 0.143422400);0,745474200;4,313346;4,401741;;;0,5519069;1,426554;0,7031433
1,044446;0,0366883669;0,0002528744;(0.551924600, 1.426745000, 0.702978500);(344.22, 32.21, 218.13);(0.100645400, 1.623603000, 0.143464500);0,745293100;4,313491;4,401811;;;0,5519246;1,426745;0,7029785
1,055557;0,0370374907;0,0003491238;(0.551854100, 1.427077000, 0.702899700);(344.21, 32.14, 218.23);(0.100650600, 1.623582000, 0.143517100);0,745055300;4,313647;4,401815;;;0,5518541;1,427077;0,7028997
1,066668;0,0376028321;0,0005653414;(0.551838700, 1.427622000, 0.702747700);(344.19, 32.01, 218.46);(0.100631200, 1.623595000, 0.143563200);0,744769000;4,313857;4,40179;;;0,5518387;1,427622;0,7027477
1,077779;0,0381008488;0,0004980167;(0.551826500, 1.428118000, 0.702710900);(344.14, 31.92, 218.56);(0.100685800, 1.623544000, 0.143531500);0,744581000;4,313969;4,401684;;;0,5518265;1,428118;0,7027109
1,08889;0,0388286098;0,000727761;(0.551903200, 1.428788000, 0.702435800);(344.08, 31.88, 218.55);(0.100711300, 1.623577000, 0.143585300);0,744198200;4,314235;4,401676;;;0,5519032;1,428788;0,7024358
1,100002;0,0396577146;0,0008291048;(0.551764100, 1.429562000, 0.702697300);(343.97, 31.93, 218.39);(0.100508700, 1.623571000, 0.143641900);0,744186800;4,314241;4,401312;;;0,5517641;1,429562;0,7026973
1,111113;0,0400452525;0,0003875379;(0.551895400, 1.429909000, 0.702585800);(343.90, 31.97, 218.25);(0.100488200, 1.623492000, 0.143736600);0,744012800;4,314298;4,401237;;;0,5518954;1,429909;0,7025858
1,122224;0,0406176736;0,0005724211;(0.552035300, 1.430424000, 0.702377800);(343.82, 32.01, 218.24);(0.100545500, 1.623403000, 0.143709200);0,743770500;4,31445;4,401187;;;0,5520353;1,430424;0,7023778
1,133335;0,0414008501;0,0007831765;(0.552325500, 1.431017000, 0.701956900);(343.73, 31.97, 218.29);(0.100525700, 1.623443000, 0.143581500);0,743595300;4,314683;4,401212;;;0,5523255;1,431017;0,7019569
1,144446;0,0418882062;0,0004873561;(0.552339300, 1.431471000, 0.701780400);(343.65, 31.94, 218.39);(0.100544400, 1.623426000, 0.143661700);0,743277700;4,31488;4,401218;;;0,5523393;1,431471;0,7017804
1,155557;0,0423873617;0,0004991555;(0.552604900, 1.431817000, 0.701537900);(343.57, 31.97, 218.45);(0.100586900, 1.623298000, 0.143618100);0,743141900;4,314954;4,401182;;;0,5526049;1,431817;0,7015379
1,166668;0,0430865512;0,0006991895;(0.552989500, 1.432197000, 0.701094600);(343.52, 32.06, 218.42);(0.100541400, 1.623201000, 0.143539000);0,743007500;4,315112;4,401238;;;0,5529895;1,432197;0,7010946
1,17778;0,0438165604;0,0007300092;(0.553227000, 1.432532000, 0.700490700);(343.54, 32.06, 218.30);(0.100581400, 1.623074000, 0.143481000);0,742599600;4,315479;4,401513;;;0,553227;1,432532;0,7004907
1,188891;0,0444917600;0,0006751996;(0.553565300, 1.432946000, 0.700078600);(343.56, 32.08, 218.22);(0.100561600, 1.623058000, 0.143345300);0,742500400;4,315648;4,401558;;;0,5535653;1,432946;0,7000786
1,200002;0,0449997750;0,000508015;(0.553764700, 1.433405000, 0.699990900);(343.51, 32.13, 218.13);(0.100625000, 1.623018000, 0.143292000);0,742430200;4,315662;4,401396;;;0,5537647;1,433405;0,6999909
1,211113;0,0456434524;0,0006436774;(0.554191500, 1.433761000, 0.699666600);(343.44, 32.17, 218.08);(0.100634200, 1.623073000, 0.143246000);0,742399600;4,3157;4,401342;;;0,5541915;1,433761;0,6996666
1,222224;0,0460300498;0,0003865974;(0.554450900, 1.433990000, 0.699493900);(343.36, 32.27, 218.14);(0.100696500, 1.622886000, 0.143260700);0,742273700;4,315706;4,401286;;;0,5544509;1,43399;0,6994939
1,233335;0,0455849911;0,0004450587;(0.554832200, 1.433906000, 0.699280000);(343.31, 32.34, 218.22);(0.100619100, 1.622823000, 0.143191800);0,742450800;4,31562;4,40129;;;0,5548322;1,433906;0,69928
1,244446;0,0462523618;0,0006673707;(0.555169800, 1.434124000, 0.698747300);(343.34, 32.34, 218.37);(0.100611400, 1.622771000, 0.142957000);0,742370400;4,315852;4,40149;;;0,5551698;1,434124;0,6987473
1,255558;0,0467262520;0,0004738902;(0.555482100, 1.434152000, 0.698392000);(343.36, 32.32, 218.43);(0.100672400, 1.622696000, 0.142859400);0,742305500;4,315934;4,401613;;;0,5554821;1,434152;0,698392
1,266669;0,0470933003;0,0003670483;(0.555735500, 1.434231000, 0.698138600);(343.43, 32.29, 218.48);(0.100698100, 1.622714000, 0.142763300);0,742311600;4,315982;4,401668;;;0,5557355;1,434231;0,6981386
1,27778;0,0477040929;0,0006107926;(0.556066200, 1.434393000, 0.697651200);(343.46, 32.31, 218.51);(0.100818700, 1.622674000, 0.142579600);0,742162100;4,316176;4,401851;;;0,5560662;1,434393;0,6976512
1,288891;0,0481329429;0,00042885;(0.556398200, 1.434497000, 0.697400400);(343.46, 32.38, 218.37);(0.100803600, 1.622711000, 0.142510100);0,742222600;4,316177;4,401857;;;0,5563982;1,434497;0,6974004
1,300002;0,0486531811;0,0005202382;(0.556722100, 1.434523000, 0.696994200);(343.44, 32.42, 218.26);(0.100684900, 1.622701000, 0.142443700);0,742231100;4,316291;4,402016;;;0,5567221;1,434523;0,6969942
1,311113;0,0480776511;0,00057553;(0.557168400, 1.434408000, 0.696649600);(343.44, 32.45, 218.21);(0.100682400, 1.622748000, 0.142327200);0,742377600;4,31626;4,402103;;;0,5571684;1,434408;0,6966496
