time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.145709000, 2.174976000, 4.715528000);(0.429490600, 1.272077000, 5.204779000);0,3444445;0,3222222

0,6111114;1,853986650;0,06077527;(0.580892800, 1.376797000, 5.165387000);(0.058041670, 1.617123000, 0.215463500);1,813316;0,1882566;;;0,5808928;1,376797;5,165387
0,6222225;1,887455170;0,03346852;(0.550330000, 1.367193000, 5.175073000);(0.057475740, 1.617100000, 0.215296400);1,846329;0,1566255;;;0,55033;1,367193;5,175073
0,6333337;1,925886480;0,03843131;(0.516807600, 1.351154000, 5.184870000);(0.056904950, 1.617142000, 0.215082700);1,884751;0,1194729;;;0,5168076;1,351154;5,18487
0,6444448;1,951914860;0,02602838;(0.493263100, 1.342815000, 5.192190000);(0.056318260, 1.617092000, 0.215063900);1,91057;0,09606869;;;0,4932631;1,342815;5,19219
0,655556;1,966222310;0,01430745;(0.480540500, 1.346756000, 5.197416000);(0.055861870, 1.617200000, 0.214975000);1,921185;0,0907587;;;0,4805405;1,346756;5,197416
0,6666671;1,973571495;0,007349185;(0.473646000, 1.345834000, 5.199788000);(0.055479330, 1.617154000, 0.214933100);1,928155;0,08610824;;;0,473646;1,345834;5,199788
0,6777782;1,978604318;0,005032823;(0.470240100, 1.342194000, 5.200481000);(0.055127390, 1.617103000, 0.214966900);1,932848;0,08121168;;;0,4702401;1,342194;5,200481
0,6888894;1,983144693;0,004540375;(0.469208700, 1.337782000, 5.200193000);(0.054821660, 1.617008000, 0.214853200);1,935575;0,07691308;;;0,4692087;1,337782;5,200193
0,7000005;1,979500809;0,003643884;(0.470770500, 1.334658000, 5.199155000);(0.054493850, 1.616951000, 0.214887700);1,935317;0,07517946;;;0,4707705;1,334658;5,199155
0,7111117;1,984337198;0,004836389;(0.467746300, 1.330922000, 5.199695000);(0.054166280, 1.617038000, 0.214938000);1,939692;0,0703709;;;0,4677463;1,330922;5,199695
0,7222228;1,990496918;0,00615972;(0.467440200, 1.324823000, 5.198889000);(0.053753950, 1.617003000, 0.214938300);1,942417;0,06524556;;;0,4674402;1,324823;5,198889
0,7333339;1,998385733;0,007888815;(0.465533000, 1.317182000, 5.198435000);(0.053351930, 1.617010000, 0.214883100);1,947307;0,05808366;;;0,465533;1,317182;5,198435
0,7444451;2,006669136;0,008283403;(0.466958600, 1.309205000, 5.196717000);(0.052806740, 1.617080000, 0.214847300);1,949181;0,05336014;;;0,4669586;1,309205;5,196717
0,7555562;2,010036730;0,003367594;(0.466787800, 1.305870000, 5.196277000);(0.052230890, 1.617308000, 0.214831400);1,950703;0,05104255;;;0,4667878;1,30587;5,196277
0,7666674;2,007022489;0,003014241;(0.469220300, 1.304468000, 5.195181000);(0.051582670, 1.617442000, 0.214756200);1,948966;0,05215101;;;0,4692203;1,304468;5,195181
0,7777785;2,005150349;0,00187214;(0.470765900, 1.303663000, 5.194497000);(0.050966300, 1.617767000, 0.214684500);1,947828;0,05298119;;;0,4707659;1,303663;5,194497
0,7888896;2,000707831;0,004442518;(0.472348900, 1.307813000, 5.194544000);(0.050359320, 1.617995000, 0.214512200);1,944624;0,05673315;;;0,4723489;1,307813;5,194544
0,8000008;1,998256636;0,002451195;(0.472523500, 1.310240000, 5.194845000);(0.049786310, 1.618373000, 0.214350600);1,943467;0,05836851;;;0,4725235;1,31024;5,194845
0,8111119;1,995867066;0,00238957;(0.472322700, 1.312582000, 5.195271000);(0.049133840, 1.618825000, 0.214230200);1,942704;0,05971327;;;0,4723227;1,312582;5,195271
0,8222231;1,990598096;0,00526897;(0.471367800, 1.317644000, 5.196380000);(0.048558090, 1.619215000, 0.213998500);1,94156;0,06245469;;;0,4713678;1,317644;5,19638
0,8333342;1,995831464;0,005233368;(0.467139200, 1.320069000, 5.198284000);(0.047953270, 1.619529000, 0.213769900);1,944612;0,06134167;;;0,4671392;1,320069;5,198284
0,8444453;2,008398894;0,01256743;(0.455337700, 1.318670000, 5.202372000);(0.047415140, 1.619823000, 0.213488200);1,956434;0,0533359;;;0,4553377;1,31867;5,202372
0,8555565;2,027020034;0,01862114;(0.437820600, 1.317423000, 5.208564000);(0.046943330, 1.620184000, 0.213125600);1,973668;0,04625997;;;0,4378206;1,317423;5,208564
0,8666676;2,041714814;0,01469478;(0.425335400, 1.310513000, 5.212071000);(0.046463570, 1.620440000, 0.212793200);1,988351;0,03934107;;;0,4253354;1,310513;5,212071
0,8777788;2,055500124;0,01378531;(0.429226200, 1.297717000, 5.208730000);(0.046056450, 1.620664000, 0.212530600);1,98976;0,02594353;;;0,4292262;1,297717;5,20873
0,8888899;2,038330934;0,01716919;(0.441744000, 1.287655000, 5.202660000);(0.045628160, 1.620982000, 0.212146600);1,981952;0,01993276;;;0,441744;1,287655;5,20266
0,900001;2,011879014;0,02645192;(0.465346700, 1.280624000, 5.193007000);(0.045314820, 1.621124000, 0.211802300);1,962516;0,038695;;;0,4653467;1,280624;5,193007
0,9111122;1,997319214;0,0145598;(0.479012000, 1.280351000, 5.187989000);(0.045054560, 1.621243000, 0.211423500);1,949732;0,05294073;;;0,479012;1,280351;5,187989
0,9222233;1,995142359;0,002176855;(0.481047700, 1.280224000, 5.187229000);(0.044779440, 1.621327000, 0.211104800);1,947866;0,05506841;;;0,4810477;1,280224;5,187229
0,9333345;2,006552299;0,01140994;(0.481268600, 1.268955000, 5.185454000);(0.044393780, 1.621413000, 0.210917300);1,952452;0,05535483;;;0,4812686;1,268955;5,185454
0,9444456;2,028859869;0,02230757;(0.486688100, 1.247934000, 5.180320000);(0.044168520, 1.621454000, 0.210652700);1,956474;0,06672864;;;0,4866881;1,247934;5,18032
0,9555568;2,046468589;0,01760872;(0.489492500, 1.230923000, 5.176741000);(0.043946570, 1.621472000, 0.210378800);1,961379;0,07797504;;;0,4894925;1,230923;5,176741
0,9666679;2,063025999;0,01655741;(0.486059300, 1.214768000, 5.175562000);(0.043703190, 1.621435000, 0.210205000);1,971819;0,08566217;;;0,4860593;1,214768;5,175562
0,977779;2,074599839;0,01157384;(0.477801700, 1.206865000, 5.177382000);(0.043602430, 1.621713000, 0.210094700);1,983044;0,08565777;;;0,4778017;1,206865;5,177382
0,9888902;2,084770739;0,0101709;(0.468546600, 1.203813000, 5.180293000);(0.043472830, 1.621740000, 0.209883400);1,992997;0,08237049;;;0,4685466;1,203813;5,180293
1,000001;2,089406319;0,00463558;(0.465115300, 1.200800000, 5.181089000);(0.043322250, 1.621723000, 0.209730200);1,997539;0,08313118;;;0,4651153;1,2008;5,181089
1,011112;2,094847610;0,005441291;(0.467335300, 1.196070000, 5.179570000);(0.043069750, 1.621628000, 0.209474400);1,997632;0,08857095;;;0,4673353;1,19607;5,17957
1,022224;2,105999340;0,01115173;(0.470939100, 1.185906000, 5.176730000);(0.042938640, 1.621563000, 0.209337600);1,998955;0,09965049;;;0,4709391;1,185906;5,17673
1,033335;2,113508864;0,007509524;(0.472139800, 1.178652000, 5.175202000);(0.042727880, 1.621574000, 0.209207900);2,001199;0,1068737;;;0,4721398;1,178652;5,175202
1,044446;2,120399325;0,006890461;(0.469743200, 1.172193000, 5.175103000);(0.042584200, 1.621466000, 0.209140300);2,006401;0,1117042;;;0,4697432;1,172193;5,175103
1,055557;2,125398633;0,004999308;(0.466152100, 1.168808000, 5.175902000);(0.042420510, 1.621396000, 0.209061100);2,011276;0,1133248;;;0,4661521;1,168808;5,175902
1,066668;2,134786262;0,009387629;(0.457399000, 1.167098000, 5.178833000);(0.042211740, 1.621328000, 0.208850300);2,020114;0,1116819;;;0,457399;1,167098;5,178833
1,077779;2,142382637;0,007596375;(0.451288300, 1.162875000, 5.180424000);(0.041981240, 1.621149000, 0.208732600);2,027693;0,1139891;;;0,4512883;1,162875;5,180424
1,08889;2,148076092;0,005693455;(0.447152300, 1.159075000, 5.181358000);(0.041816520, 1.621115000, 0.208585100);2,033261;0,1167472;;;0,4471523;1,159075;5,181358
1,100002;2,151493321;0,003417229;(0.446964800, 1.155692000, 5.180918000);(0.041673600, 1.621068000, 0.208504300);2,035009;0,1200845;;;0,4469648;1,155692;5,180918
1,111113;2,148203970;0,003289351;(0.447720000, 1.158887000, 5.181123000);(0.041458910, 1.621045000, 0.208531900);2,032827;0,1170642;;;0,44772;1,158887;5,181123
1,122224;2,153481496;0,005277526;(0.443671600, 1.161692000, 5.183019000);(0.041300630, 1.621010000, 0.208455700);2,035246;0,1134003;;;0,4436716;1,161692;5,183019
1,133335;2,159848975;0,006367479;(0.438890100, 1.165229000, 5.185292000);(0.041263880, 1.620977000, 0.208264000);2,038013;0,1090166;;;0,4388901;1,165229;5,185292
1,144446;2,163808551;0,003959576;(0.435164700, 1.165055000, 5.186623000);(0.041106990, 1.620991000, 0.208173200);2,041527;0,1086997;;;0,4351647;1,165055;5,186623
1,155557;2,167211442;0,003402891;(0.432938400, 1.162518000, 5.187052000);(0.041066470, 1.620965000, 0.207877500);2,044747;0,1110382;;;0,4329384;1,162518;5,187052
1,166668;2,177015224;0,009803782;(0.429006800, 1.153537000, 5.187134000);(0.040795080, 1.620953000, 0.207842900);2,052515;0,1198474;;;0,4290068;1,153537;5,187134
1,17778;2,181298063;0,004282839;(0.425429900, 1.151395000, 5.188114000);(0.040660860, 1.620929000, 0.207734200);2,056798;0,1218951;;;0,4254299;1,151395;5,188114
1,188891;2,184331559;0,003033496;(0.423221000, 1.153177000, 5.189186000);(0.040626540, 1.620924000, 0.207542500);2,058007;0,1200827;;;0,423221;1,153177;5,189186
1,200002;2,178912073;0,005419486;(0.421874300, 1.158273000, 5.190443000);(0.040499290, 1.620890000, 0.207408500);2,0569;0,114956;;;0,4218743;1,158273;5,190443
1,211113;2,168050173;0,0108619;(0.419479000, 1.168587000, 5.192866000);(0.040652250, 1.620796000, 0.207242500);2,054396;0,1046537;;;0,419479;1,168587;5,192866
1,222224;2,157760213;0,01028996;(0.416344400, 1.178047000, 5.195430000);(0.040575480, 1.620733000, 0.207081000);2,053017;0,09540434;;;0,4163444;1,178047;5,19543
1,233335;2,150105050;0,007655163;(0.415706100, 1.185553000, 5.196791000);(0.040289750, 1.620634000, 0.207136600);2,05024;0,08797906;;;0,4157061;1,185553;5,196791
1,244446;2,141741493;0,008363557;(0.419782300, 1.192845000, 5.196403000);(0.040176770, 1.620587000, 0.206975100);2,043195;0,08026272;;;0,4197823;1,192845;5,196403
1,255558;2,134780861;0,006960632;(0.422646100, 1.199189000, 5.196313000);(0.040147700, 1.620588000, 0.206807800);2,03771;0,07369677;;;0,4226461;1,199189;5,196313
1,266669;2,129050979;0,005729882;(0.425168600, 1.204332000, 5.196168000);(0.040115060, 1.620630000, 0.206608700);2,033083;0,06842729;;;0,4251686;1,204332;5,196168
1,27778;2,123141818;0,005909161;(0.426837800, 1.209995000, 5.196412000);(0.040025070, 1.620621000, 0.206429700);2,029028;0,06269979;;;0,4268378;1,209995;5,196412
1,288891;2,113480823;0,009660995;(0.429585600, 1.219249000, 5.196802000);(0.039930270, 1.620590000, 0.206232900);2,022404;0,0534275;;;0,4295856;1,219249;5,196802
1,300002;2,104633774;0,008847049;(0.429897300, 1.228008000, 5.198006000);(0.039865150, 1.620571000, 0.206028900);2,018302;0,04458865;;;0,4298973;1,228008;5,198006
1,311113;2,108248092;0,003614318;(0.427736300, 1.230652000, 5.199190000);(0.039698280, 1.620414000, 0.205923100);2,019185;0,04183747;;;0,4277363;1,230652;5,19919
1,322224;2,112823823;0,004575731;(0.425477000, 1.226679000, 5.199416000);(0.039638370, 1.620418000, 0.205730100);2,023021;0,04588958;;;0,425477;1,226679;5,199416
1,333336;2,116623689;0,003799866;(0.421939100, 1.225950000, 5.200595000);(0.039831330, 1.620427000, 0.205454600);2,026653;0,04692815;;;0,4219391;1,22595;5,200595
1,344447;2,124336833;0,007713144;(0.416371600, 1.230545000, 5.203313000);(0.039798730, 1.620416000, 0.205247500);2,0299;0,04358011;;;0,4163716;1,230545;5,203313
1,355558;2,132646700;0,008309867;(0.411524700, 1.236733000, 5.206008000);(0.039749910, 1.620434000, 0.205120200);2,031814;0,03966733;;;0,4115247;1,236733;5,206008
1,366669;2,140391467;0,007744767;(0.406491400, 1.242001000, 5.208633000);(0.039733850, 1.620399000, 0.204901700);2,034324;0,03805765;;;0,4064914;1,242001;5,208633
1,37778;2,137757443;0,002634024;(0.407767700, 1.244302000, 5.208514000);(0.039782450, 1.620420000, 0.204509000);2,032149;0,03545818;;;0,4077677;1,244302;5,208514
1,388891;2,131594183;0,00616326;(0.412751600, 1.247685000, 5.207208000);(0.039826370, 1.620371000, 0.204324200);2,026021;0,02968319;;;0,4127516;1,247685;5,207208
1,400002;2,121151583;0,0104426;(0.421942100, 1.251827000, 5.204484000);(0.039830750, 1.620393000, 0.204119600);2,015603;0,02161337;;;0,4219421;1,251827;5,204484
1,411114;2,114512064;0,006639519;(0.427004800, 1.255945000, 5.203259000);(0.040056620, 1.620392000, 0.203895900);2,009091;0,01639368;;;0,4270048;1,255945;5,203259
1,422225;2,106960690;0,007551374;(0.433608700, 1.259052000, 5.201321000);(0.040102140, 1.620435000, 0.203667000);2,001549;0,01409189;;;0,4336087;1,259052;5,201321
1,433336;2,102452022;0,004508668;(0.437283800, 1.261475000, 5.200347000);(0.040162030, 1.620544000, 0.203442800);1,997061;0,01388465;;;0,4372838;1,261475;5,200347
1,444447;2,100868265;0,001583757;(0.437181000, 1.263032000, 5.200619000);(0.040366150, 1.620547000, 0.203197600);1,996503;0,01258048;;;0,437181;1,263032;5,200619
1,455558;2,107316749;0,006448484;(0.431256100, 1.261343000, 5.202522000);(0.040372410, 1.620572000, 0.203026500);2,002808;0,01111064;;;0,4312561;1,261343;5,202522
1,466669;2,115267866;0,007951117;(0.425232600, 1.256357000, 5.203967000);(0.040428060, 1.620659000, 0.202818600);2,01059;0,01630671;;;0,4252326;1,256357;5,203967
1,47778;2,117106022;0,001838156;(0.423506500, 1.256152000, 5.204564000);(0.040462410, 1.620755000, 0.202683600);2,012306;0,01701383;;;0,4235065;1,256152;5,204564
1,488891;2,112675512;0,00443051;(0.423140900, 1.260497000, 5.205350000);(0.040375910, 1.620655000, 0.202629400);2,010831;0,01321939;;;0,4231409;1,260497;5,20535
1,500003;2,105469094;0,007206418;(0.426181800, 1.267029000, 5.205225000);(0.040344030, 1.620667000, 0.202486500);2,00523;0,006052459;;;0,4261818;1,267029;5,205225
