time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.051210000, 1.474503000, 4.710321000);(-0.242995900, 2.220193000, 5.127823000);0,3;0

0,1666667;0,006084473;0,002374167;(-2.069356000, 1.478165000, 4.707159000);(-0.009969100, 1.612046000, 0.145496600);0,01878019;2,015727;;;-2,069356;1,478165;4,707159
0,1777778;0,002516486;0,003567987;(-2.067239000, 1.475297000, 4.707303000);(-0.009994999, 1.612044000, 0.145436000);0,01632989;2,014838;;;-2,067239;1,475297;4,707303
0,1888889;0,005591741;0,003075255;(-2.068933000, 1.472792000, 4.706746000);(-0.009975150, 1.612082000, 0.145330700);0,01816128;2,017415;;;-2,068933;1,472792;4,706746
0,2;0,010467611;0,00487587;(-2.073459000, 1.471285000, 4.705734000);(-0.010023700, 1.612218000, 0.145287600);0,02294367;2,02228;;;-2,073459;1,471285;4,705734
0,2111111;0,016993409;0,006525798;(-2.079064000, 1.468233000, 4.704371000);(-0.009998754, 1.612166000, 0.145260600);0,02916439;2,028768;;;-2,079064;1,468233;4,704371
0,2222222;0,013989919;0,00300349;(-2.077903000, 1.465464000, 4.704340000);(-0.009974152, 1.612173000, 0.145222200);0,0288095;2,028753;;;-2,077903;1,465464;4,70434
0,2333333;0,010906280;0,003083639;(-2.074899000, 1.465019000, 4.704878000);(-0.009929657, 1.612177000, 0.145072800);0,02609131;2,02609;;;-2,074899;1,465019;4,704878
0,2444444;0,000963720;0,00994256;(-2.065877000, 1.468646000, 4.706952000);(-0.009841442, 1.612170000, 0.145024100);0,01614877;2,016148;;;-2,065877;1,468646;4,706952
0,2555556;-0,007196253;0,008159973;(-2.059436000, 1.473367000, 4.708630000);(-0.009645522, 1.612270000, 0.145057200);0,008474771;2,008215;;;-2,059436;1,473367;4,70863
0,2666667;0,009477017;0,01667327;(-2.048656000, 1.485674000, 4.711844000);(-0.009645522, 1.612270000, 0.145057200);0,01155952;1,99323;;;-2,048656;1,485674;4,711844
0,2777778;0,009477017;0;(-2.048656000, 1.485674000, 4.711844000);(-0.009431273, 1.612452000, 0.145121800);0,01155952;1,99323;;;-2,048656;1,485674;4,711844
0,2888889;0,066698187;0,05722117;(-2.011750000, 1.527990000, 4.722865000);(-0.009265676, 1.612539000, 0.145073500);0,06764132;1,942067;;;-2,01175;1,52799;4,722865
0,3;0,101317277;0,03461909;(-1.984257000, 1.547785000, 4.729992000);(-0.009207517, 1.612734000, 0.145051000);0,1011923;1,908505;;;-1,984257;1,547785;4,729992
0,3111111;0,130472347;0,02915507;(-1.963712000, 1.567643000, 4.735786000);(-0.009026378, 1.612883000, 0.145056100);0,1303052;1,881589;;;-1,963712;1,567643;4,735786
0,3222222;0,182319277;0,05184693;(-1.927767000, 1.603575000, 4.746033000);(-0.008896336, 1.612889000, 0.144994700);0,1821345;1,83424;;;-1,927767;1,603575;4,746033
0,3333333;0,226241267;0,04392199;(-1.890125000, 1.624267000, 4.755201000);(-0.008722007, 1.613060000, 0.145024300);0,2244809;1,790812;;;-1,890125;1,624267;4,755201
0,3444445;0,285799347;0,05955808;(-1.833416000, 1.637787000, 4.767385000);(-0.008564368, 1.613178000, 0.145020800);0,2781226;1,731632;;;-1,833416;1,637787;4,767385
0,3555556;0,354806897;0,06900755;(-1.769281000, 1.658858000, 4.781697000);(-0.008400619, 1.613313000, 0.145019700);0,3443325;1,662663;;;-1,769281;1,658858;4,781697
0,3666667;0,454314307;0,09950741;(-1.686460000, 1.709988000, 4.802385000);(-0.008025140, 1.613451000, 0.144879300);0,4438149;1,565186;;;-1,68646;1,709988;4,802385
0,3777778;0,593550807;0,1392365;(-1.573479000, 1.786095000, 4.831193000);(-0.007915303, 1.613627000, 0.144898100);0,583032;1,4306;;;-1,573479;1,786095;4,831193
0,3888889;0,733067507;0,1395167;(-1.455713000, 1.855023000, 4.860263000);(-0.007760867, 1.613816000, 0.145027400);0,7224224;1,294458;;;-1,455713;1,855023;4,860263
0,4;0,921970907;0,1889034;(-1.294526000, 1.945300000, 4.899675000);(-0.007522479, 1.614181000, 0.145124700);0,9110844;1,110556;;;-1,294526;1,9453;4,899675
0,4111111;1,133581507;0,2116106;(-1.117949000, 2.053292000, 4.943689000);(-0.007399768, 1.614398000, 0.145191900);1,12269;0,9095628;;;-1,117949;2,053292;4,943689
0,4222222;1,361629607;0,2280481;(-0.929673000, 2.172943000, 4.991035000);(-0.007236585, 1.614659000, 0.145248200);1,350727;0,7017612;;;-0,929673;2,172943;4,991035
0,4333333;1,568899007;0,2072694;(-0.753971200, 2.274049000, 5.034246000);(-0.007132173, 1.614963000, 0.145500100);1,557892;0,5222575;;;-0,7539712;2,274049;5,034246
0,4444444;1,741220607;0,1723216;(-0.603626000, 2.350166000, 5.070261000);(-0.006915450, 1.615177000, 0.145640100);1,729694;0,3876345;;;-0,603626;2,350166;5,070261
0,4555556;1,862284107;0,1210635;(-0.492487000, 2.391024000, 5.095464000);(-0.006654412, 1.615408000, 0.145752100);1,848773;0,304099;;;-0,492487;2,391024;5,095464
0,4666667;1,969034307;0,1067502;(-0.394312700, 2.426577000, 5.117676000);(-0.006352574, 1.615544000, 0.145800800);1,953891;0,2561136;;;-0,3943127;2,426577;5,117676
0,4777778;2,019525137;0,05049083;(-0.358569900, 2.391099000, 5.121297000);(-0.006077975, 1.615662000, 0.145847700);1,968269;0,2064194;;;-0,3585699;2,391099;5,121297
0,4888889;2,085347087;0,06582195;(-0.294002700, 2.393088000, 5.133933000);(-0.005696132, 1.615781000, 0.145862400);2,027566;0,1803657;;;-0,2940027;2,393088;5,133933
0,5;2,130088557;0,04474147;(-0.251247700, 2.382062000, 5.141161000);(-0.005350276, 1.615814000, 0.145940600);2,061347;0,1626279;;;-0,2512477;2,382062;5,141161
0,5111111;2,185484257;0,0553957;(-0.196994800, 2.377030000, 5.151160000);(-0.004877552, 1.615837000, 0.146013900);2,108793;0,1651019;;;-0,1969948;2,37703;5,15116
0,5222223;2,231818717;0,04633446;(-0.151496700, 2.375552000, 5.159799000);(-0.004364565, 1.615927000, 0.146033100);2,150077;0,1831151;;;-0,1514967;2,375552;5,159799
0,5333334;2,277426477;0,04560776;(-0.106937300, 2.379363000, 5.168743000);(-0.003776758, 1.615998000, 0.146101400);2,192971;0,2133581;;;-0,1069373;2,379363;5,168743
0,5444446;2,286552187;0,00912571;(-0.100957100, 2.372490000, 5.169262000);(-0.003195971, 1.616045000, 0.146129300);2,195562;0,2123361;;;-0,1009571;2,37249;5,169262
0,5555557;2,273586847;0,01296534;(-0.113610400, 2.371273000, 5.166710000);(-0.002675339, 1.616044000, 0.146079400);2,183295;0,2026773;;;-0,1136104;2,371273;5,16671
0,5666668;2,254448417;0,01913843;(-0.126856800, 2.385026000, 5.165424000);(-0.001973226, 1.616097000, 0.146120900);2,176995;0,2051153;;;-0,1268568;2,385026;5,165424
0,577778;2,238913247;0,01553517;(-0.138020700, 2.395767000, 5.164262000);(-0.001307218, 1.616100000, 0.146138200);2,171424;0,2077833;;;-0,1380207;2,395767;5,164262
0,5888891;2,208534417;0,03037883;(-0.167772700, 2.394055000, 5.158366000);(-0.000527739, 1.616024000, 0.146216900);2,143281;0,1918838;;;-0,1677727;2,394055;5,158366
0,6000003;2,194459557;0,01407486;(-0.177801000, 2.384586000, 5.155559000);(0.000213475, 1.616010000, 0.146203200);2,129824;0,1790107;;;-0,177801;2,384586;5,155559
0,6111114;2,180729157;0,0137304;(-0.180793100, 2.371307000, 5.153757000);(0.000933246, 1.616019000, 0.146183300);2,121168;0,1654612;;;-0,1807931;2,371307;5,153757
0,6222225;2,172918101;0,007811056;(-0.181296200, 2.363555000, 5.152945000);(0.001695351, 1.615986000, 0.146104000);2,117288;0,1580844;;;-0,1812962;2,363555;5,152945
0,6333337;2,166035410;0,006882691;(-0.186607100, 2.359409000, 5.151538000);(0.002378465, 1.616010000, 0.146038200);2,110563;0,1520635;;;-0,1866071;2,359409;5,151538
0,6444448;2,150545230;0,01549018;(-0.201803600, 2.358974000, 5.148568000);(0.003053190, 1.616029000, 0.145972800);2,096343;0,1462443;;;-0,2018036;2,358974;5,148568
0,655556;2,133358320;0,01718691;(-0.218455600, 2.356474000, 5.145125000);(0.004109041, 1.615976000, 0.145470000);2,079884;0,1395499;;;-0,2184556;2,356474;5,145125
0,6666671;2,123030870;0,01032745;(-0.225831600, 2.349546000, 5.143064000);(0.004734994, 1.616118000, 0.145331400);2,070018;0,1313739;;;-0,2258316;2,349546;5,143064
0,6777782;2,111505630;0,01152524;(-0.225010200, 2.338085000, 5.142165000);(0.005296172, 1.616189000, 0.145209100);2,065737;0,1201157;;;-0,2250102;2,338085;5,142165
0,6888894;2,129245790;0,01774016;(-0.211517300, 2.326672000, 5.143715000);(0.005848424, 1.616234000, 0.145103800);2,07328;0,1121665;;;-0,2115173;2,326672;5,143715
0,7000005;2,144366790;0,015121;(-0.201889200, 2.315039000, 5.144498000);(0.006273614, 1.616382000, 0.144901000);2,077257;0,1047074;;;-0,2018892;2,315039;5,144498
0,7111117;2,135261390;0,0091054;(-0.204364100, 2.306370000, 5.143222000);(0.006820830, 1.616462000, 0.144731600);2,071291;0,09568719;;;-0,2043641;2,30637;5,143222
0,7222228;2,115968070;0,01929332;(-0.219395600, 2.294939000, 5.139268000);(0.007280963, 1.616538000, 0.144532800);2,052475;0,07921508;;;-0,2193956;2,294939;5,139268
0,7333339;2,091052350;0,02491572;(-0.237242500, 2.278281000, 5.134290000);(0.007812234, 1.616628000, 0.144381200);2,028863;0,05872971;;;-0,2372425;2,278281;5,13429
0,7444451;2,073572480;0,01747987;(-0.244460300, 2.262616000, 5.131454000);(0.008218156, 1.616790000, 0.144202800);2,015643;0,04260326;;;-0,2444603;2,262616;5,131454
0,7555562;2,058153810;0,01541867;(-0.238528000, 2.248385000, 5.131285000);(0.008599134, 1.616897000, 0.144070000);2,01542;0,02875328;;;-0,238528;2,248385;5,131285
0,7666674;2,041310870;0,01684294;(-0.233148800, 2.232430000, 5.130850000);(0.009112345, 1.617160000, 0.143946300);2,014111;0,01599628;;;-0,2331488;2,23243;5,13085
0,7777785;2,017562670;0,0237482;(-0.241434400, 2.210471000, 5.127227000);(0.009489210, 1.617216000, 0.143822000);1,997686;0,009864351;;;-0,2414344;2,210471;5,127227
0,7888896;1,984554340;0,03300833;(-0.261681300, 2.185159000, 5.120988000);(0.009905698, 1.617421000, 0.143641500);1,968779;0,04028903;;;-0,2616813;2,185159;5,120988
0,8000008;1,957223710;0,02733063;(-0.281509600, 2.167167000, 5.115504000);(0.010137960, 1.617599000, 0.143451900);1,943141;0,06668442;;;-0,2815096;2,167167;5,115504
0,8111119;1,941598430;0,01562528;(-0.288992700, 2.153715000, 5.112821000);(0.010393770, 1.617733000, 0.143352200);1,930996;0,08221965;;;-0,2889927;2,153715;5,112821
0,8222231;1,933023507;0,008574923;(-0.287917100, 2.145227000, 5.112245000);(0.010586490, 1.617818000, 0.143166400);1,92889;0,08877166;;;-0,2879171;2,145227;5,112245
0,8333342;1,920750687;0,01227282;(-0.289142700, 2.133091000, 5.110889000);(0.010836660, 1.617885000, 0.142940800);1,923298;0,1000147;;;-0,2891427;2,133091;5,110889
0,8444453;1,898315487;0,0224352;(-0.291425600, 2.110911000, 5.108403000);(0.010972610, 1.617818000, 0.142677700);1,913198;0,121099;;;-0,2914256;2,110911;5,108403
0,8555565;1,878607197;0,01970829;(-0.287914100, 2.091550000, 5.107295000);(0.011232260, 1.617844000, 0.142530100);1,909856;0,1377968;;;-0,2879141;2,09155;5,107295
0,8666676;1,862356677;0,01625052;(-0.288253300, 2.075378000, 5.105738000);(0.011392580, 1.617859000, 0.142367400);1,904054;0,1533209;;;-0,2882533;2,075378;5,105738
0,8777788;1,850246367;0,01211031;(-0.292644300, 2.064248000, 5.103864000);(0.011575980, 1.617914000, 0.142298500);1,896109;0,1654014;;;-0,2926443;2,064248;5,103864
0,8888899;1,841756669;0,008489698;(-0.300768600, 2.062493000, 5.102136000);(0.011758450, 1.618057000, 0.142239200);1,887669;0,1699024;;;-0,3007686;2,062493;5,102136
0,900001;1,829646369;0,0121103;(-0.312604000, 2.061515000, 5.099763000);(0.011919860, 1.618025000, 0.142264300);1,8759;0,175531;;;-0,312604;2,061515;5,099763
0,9111122;1,821293897;0,008352472;(-0.319535600, 2.057191000, 5.098027000);(0.012085890, 1.618013000, 0.142262300);1,867763;0,1825261;;;-0,3195356;2,057191;5,098027
0,9222233;1,824513813;0,003219916;(-0.316482800, 2.056301000, 5.098534000);(0.012250020, 1.618104000, 0.142258600);1,870422;0,1819852;;;-0,3164828;2,056301;5,098534
0,9333345;1,833322326;0,008808513;(-0.310021900, 2.062020000, 5.100307000);(0.012306040, 1.618152000, 0.142315200);1,878564;0,1739779;;;-0,3100219;2,06202;5,100307
0,9444456;1,837635386;0,00431306;(-0.308891700, 2.066139000, 5.100905000);(0.012478180, 1.618122000, 0.142389000);1,881027;0,1697039;;;-0,3088917;2,066139;5,100905
0,9555568;1,836126439;0,001508947;(-0.309884500, 2.067272000, 5.100819000);(0.012709190, 1.618105000, 0.142243200);1,880446;0,1690803;;;-0,3098845;2,067272;5,100819
0,9666679;1,830997260;0,005129179;(-0.308750200, 2.062275000, 5.100576000);(0.012840630, 1.618082000, 0.142246800);1,879878;0,1732162;;;-0,3087502;2,062275;5,100576
0,977779;1,834587404;0,003590144;(-0.306464200, 2.059513000, 5.100762000);(0.012975810, 1.618029000, 0.142248100);1,881175;0,1748667;;;-0,3064642;2,059513;5,100762
0,9888902;1,839419272;0,004831868;(-0.301947100, 2.057960000, 5.101490000);(0.013116240, 1.617939000, 0.142189400);1,885035;0,1746086;;;-0,3019471;2,05796;5,10149
1,000001;1,837762360;0,001656912;(-0.303070600, 2.059173000, 5.101385000);(0.013400480, 1.618021000, 0.142119300);1,884346;0,1738828;;;-0,3030706;2,059173;5,101385
1,011112;1,832671891;0,005090469;(-0.307379700, 2.061819000, 5.100799000);(0.013651120, 1.618019000, 0.142171500);1,881052;0,1730832;;;-0,3073797;2,061819;5,100799
1,022224;1,822498001;0,01017389;(-0.314355200, 2.069195000, 5.100134000);(0.013851200, 1.617908000, 0.142088200);1,876773;0,1692898;;;-0,3143552;2,069195;5,100134
1,033335;1,831623915;0,009125914;(-0.315936600, 2.078168000, 5.100657000);(0.014051560, 1.617920000, 0.142054400);1,878283;0,1619549;;;-0,3159366;2,078168;5,100657
1,044446;1,837938297;0,006314382;(-0.311969200, 2.082930000, 5.101861000);(0.014294790, 1.617965000, 0.141973900);1,883732;0,1557957;;;-0,3119692;2,08293;5,101861
1,055557;1,851318407;0,01338011;(-0.300406000, 2.089055000, 5.104655000);(0.014503410, 1.617983000, 0.141944800);1,896968;0,1450163;;;-0,300406;2,089055;5,104655
1,066668;1,860692279;0,009373872;(-0.293386300, 2.094970000, 5.106555000);(0.014691210, 1.618014000, 0.141923400);1,905761;0,1366466;;;-0,2933863;2,09497;5,106555
1,077779;1,869970497;0,009278218;(-0.287334000, 2.101769000, 5.108349000);(0.014945720, 1.618096000, 0.141847300);1,913935;0,127942;;;-0,287334;2,101769;5,108349
1,08889;1,886868937;0,01689844;(-0.277974700, 2.115500000, 5.111421000);(0.015246220, 1.618041000, 0.141778800);1,927724;0,1115935;;;-0,2779747;2,1155;5,111421
1,100002;1,902453207;0,01558427;(-0.270162600, 2.128707000, 5.114145000);(0.015483980, 1.618020000, 0.141785800);1,939893;0,09640951;;;-0,2701626;2,128707;5,114145
1,111113;1,915216707;0,0127635;(-0.266528300, 2.140806000, 5.115962000);(0.015702880, 1.618006000, 0.141791300);1,947715;0,08364609;;;-0,2665283;2,140806;5,115962
1,122224;1,925130351;0,009913644;(-0.262709900, 2.149820000, 5.117530000);(0.015864640, 1.617965000, 0.141690600);1,954637;0,07380349;;;-0,2627099;2,14982;5,11753
1,133335;1,933035663;0,007905312;(-0.260001800, 2.157149000, 5.118728000);(0.016011280, 1.618040000, 0.141683800);1,959905;0,06592709;;;-0,2600018;2,157149;5,118728
1,144446;1,936382052;0,003346389;(-0.260469000, 2.160456000, 5.118943000);(0.016246570, 1.618190000, 0.141671100);1,960678;0,06287;;;-0,260469;2,160456;5,118943
1,155557;1,926981167;0,009400885;(-0.267831400, 2.154938000, 5.117014000);(0.016370640, 1.618213000, 0.141631300);1,951622;0,07065296;;;-0,2678314;2,154938;5,117014
1,166668;1,920864570;0,006116597;(-0.272948000, 2.151837000, 5.115742000);(0.016504100, 1.618151000, 0.141694900);1,945601;0,07560138;;;-0,272948;2,151837;5,115742
1,17778;1,910192550;0,01067202;(-0.281757600, 2.146236000, 5.113526000);(0.016598630, 1.618131000, 0.141646600);1,935139;0,08471408;;;-0,2817576;2,146236;5,113526
1,188891;1,905309137;0,004883413;(-0.285505500, 2.149336000, 5.113090000);(0.016628400, 1.618104000, 0.141498200);1,932701;0,08393326;;;-0,2855055;2,149336;5,11309
1,200002;1,914953664;0,009644527;(-0.285972500, 2.158937000, 5.113884000);(0.016715620, 1.618055000, 0.141407500);1,935814;0,07611573;;;-0,2859725;2,158937;5,113884
1,211113;1,929832084;0,01487842;(-0.281016300, 2.172786000, 5.116117000);(0.016944770, 1.618068000, 0.141167800);1,945728;0,06188653;;;-0,2810163;2,172786;5,116117
1,222224;1,942766484;0,0129344;(-0.275637900, 2.184360000, 5.118222000);(0.017012660, 1.618012000, 0.141017900);1,955233;0,04941345;;;-0,2756379;2,18436;5,118222
1,233335;1,956176394;0,01340991;(-0.267694400, 2.194870000, 5.120724000);(0.017062640, 1.618056000, 0.140888000);1,966796;0,03607847;;;-0,2676944;2,19487;5,120724
1,244446;1,967272854;0,01109646;(-0.260609000, 2.203140000, 5.122853000);(0.017149660, 1.618102000, 0.140786500);1,976701;0,02501427;;;-0,260609;2,20314;5,122853
1,255558;1,982359484;0,01508663;(-0.247631000, 2.210158000, 5.126003000);(0.017315910, 1.618087000, 0.140634500);1,991702;0,01120212;;;-0,247631;2,210158;5,126003
1,266669;1,990283564;0,00792408;(-0.241165900, 2.214436000, 5.127645000);(0.017410610, 1.618100000, 0.140568500);1,99948;0,0060431;;;-0,2411659;2,214436;5,127645
1,27778;1,992601934;0,00231837;(-0.239087300, 2.215341000, 5.128129000);(0.017461380, 1.618106000, 0.140441000);2,001798;0,006237454;;;-0,2390873;2,215341;5,128129
1,288891;2,000436946;0,007835012;(-0.237351900, 2.222912000, 5.129162000);(0.017540350, 1.618126000, 0.140318600);2,006396;0,006406223;;;-0,2373519;2,222912;5,129162
1,300002;2,011443246;0,0110063;(-0.233994300, 2.233270000, 5.130765000);(0.017583040, 1.618122000, 0.140113900);2,013647;0,01614617;;;-0,2339943;2,23327;5,130765
1,311113;2,020234370;0,008791124;(-0.228467200, 2.239897000, 5.132442000);(0.017669560, 1.618159000, 0.139957300);2,021486;0,0249137;;;-0,2284672;2,239897;5,132442
1,322224;2,028371124;0,008136754;(-0.224068600, 2.233055000, 5.132659000);(0.017702890, 1.618118000, 0.139698600);2,022923;0,02338973;;;-0,2240686;2,233055;5,132659
1,333336;2,023625620;0,004745504;(-0.222833700, 2.228477000, 5.132475000);(0.017789630, 1.618196000, 0.139519800);2,022289;0,02228873;;;-0,2228337;2,228477;5,132475
1,344447;2,014395828;0,009229792;(-0.227546100, 2.220709000, 5.130850000);(0.017835960, 1.618225000, 0.139375000);2,0148;0,01575199;;;-0,2275461;2,220709;5,13085
1,355558;2,005961405;0,008434423;(-0.235749100, 2.219689000, 5.129174000);(0.017849370, 1.618186000, 0.139310400);2,006649;0,007388715;;;-0,2357491;2,219689;5,129174
1,366669;1,997707220;0,008254185;(-0.243380200, 2.222596000, 5.127970000);(0.017955620, 1.618202000, 0.139154300);2,000581;0,002438494;;;-0,2433802;2,222596;5,12797
1,37778;1,992486641;0,005220579;(-0.248094000, 2.224724000, 5.127257000);(0.017953610, 1.618287000, 0.138968900);1,996971;0,006844116;;;-0,248094;2,224724;5,127257
1,388891;1,996597821;0,00411118;(-0.246971600, 2.228637000, 5.127834000);(0.017953070, 1.618306000, 0.138862600);1,999578;0,009332994;;;-0,2469716;2,228637;5,127834
1,400002;2,003035584;0,006437763;(-0.241203100, 2.231158000, 5.129180000);(0.017970280, 1.618341000, 0.138833800);2,006015;0,01119373;;;-0,2412031;2,231158;5,12918
1,411114;2,010433042;0,007397458;(-0.234172700, 2.229178000, 5.130353000);(0.017969820, 1.618381000, 0.138761200);2,011861;0,01284495;;;-0,2341727;2,229178;5,130353
1,422225;2,017232006;0,006798964;(-0.227962300, 2.226583000, 5.131311000);(0.017965440, 1.618399000, 0.138559400);2,016703;0,01670365;;;-0,2279623;2,226583;5,131311
