time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.585901000, 2.162118000, 2.400404000);(3.647776000, 0.895948400, 3.631962000)

0,8777788;0,2842259760;0,0004506778;(0.651853400, 1.193784000, 0.604422100);(4.31, 43.42, 217.03);(0.132671400, 1.603886000, 0.158930600);0,797619100;4,431699;4,26969;;;0,6518534;1,193784;0,6044221
0,8888899;0,2852114336;0,0009854576;(0.651401900, 1.193000000, 0.604813200);(4.29, 43.74, 216.95);(0.132388700, 1.603874000, 0.159129100);0,798014100;4,432113;4,269675;;;0,6514019;1,193;0,6048132
0,900001;0,2862129586;0,001001525;(0.650871000, 1.192168000, 0.604983600);(4.34, 43.93, 216.94);(0.132040900, 1.603888000, 0.159352000);0,798301700;4,432697;4,269869;;;0,650871;1,192168;0,6049836
0,9111122;0,2873381056;0,001125147;(0.650174500, 1.191309000, 0.605191200);(4.42, 43.94, 216.94);(0.131719900, 1.603882000, 0.159644900);0,798450600;4,433419;4,270152;;;0,6501745;1,191309;0,6051912
0,9222233;0,2884520006;0,001113895;(0.649523100, 1.190442000, 0.605445100);(4.53, 43.86, 217.04);(0.131367700, 1.603962000, 0.159942000);0,798722100;4,434084;4,270369;;;0,6495231;1,190442;0,6054451
0,9333345;0,2895294096;0,001077409;(0.649006200, 1.189498000, 0.605495400);(4.68, 43.78, 217.14);(0.131066100, 1.603933000, 0.160319800);0,798873900;4,43473;4,270631;;;0,6490062;1,189498;0,6054954
0,9444456;0,2904643674;0,0009349578;(0.648581100, 1.188726000, 0.605807800);(4.92, 43.60, 217.20);(0.130742100, 1.603914000, 0.160543500);0,799248900;4,43515;4,270655;;;0,6485811;1,188726;0,6058078
0,9555568;0,2911104745;0,0006461071;(0.648195300, 1.188245000, 0.606001100);(5.11, 43.50, 217.19);(0.130413200, 1.603816000, 0.160854100);0,799345600;4,43552;4,270756;;;0,6481953;1,188245;0,6060011
0,9666679;0,2914659076;0,0003554331;(0.648085500, 1.187927000, 0.606117000);(5.23, 43.44, 217.24);(0.130024900, 1.603701000, 0.161185700);0,799511300;4,43564;4,27073;;;0,6480855;1,187927;0,606117
0,977779;0,2911086607;0,0003572469;(0.648136100, 1.187668000, 0.606356900);(5.18, 43.51, 217.26);(0.129635500, 1.603551000, 0.161470600);0,799828600;4,435555;4,270506;;;0,6481361;1,187668;0,6063569
0,9888902;0,2912851061;0,0001764454;(0.648106600, 1.187496000, 0.606385100);(5.06, 43.63, 217.33);(0.129336700, 1.603411000, 0.161832600);0,799833900;4,435608;4,270495;;;0,6481066;1,187496;0,6063851
1,000001;0,2915629309;0,0002778248;(0.648088900, 1.187219000, 0.606371500);(4.95, 43.73, 217.39);(0.129058900, 1.603311000, 0.162167100);0,799901400;4,43569;4,270499;;;0,6480889;1,187219;0,6063715
1,011112;0,2918321297;0,0002691988;(0.648115200, 1.187032000, 0.606179700);(4.85, 43.84, 217.46);(0.128751000, 1.603175000, 0.162475900);0,799867200;4,435785;4,270603;;;0,6481152;1,187032;0,6061797
1,022224;0,2920673109;0,0002351812;(0.648111000, 1.186797000, 0.606189000);(4.76, 43.93, 217.57);(0.128521100, 1.603079000, 0.162829100);0,799894900;4,435837;4,270584;;;0,648111;1,186797;0,606189
1,033335;0,2924337425;0,0003664316;(0.648058100, 1.186440000, 0.606125000);(4.71, 44.02, 217.58);(0.128284500, 1.603027000, 0.163166200);0,799951200;4,435988;4,270642;;;0,6480581;1,18644;0,606125
1,044446;0,2928642437;0,0004305012;(0.648000700, 1.186019000, 0.606056000);(4.76, 44.13, 217.47);(0.127971000, 1.602965000, 0.163557200);0,800050000;4,43616;4,270702;;;0,6480007;1,186019;0,606056
1,055557;0,2933551652;0,0004909215;(0.647785000, 1.185578000, 0.606050400);(4.83, 44.21, 217.39);(0.127740100, 1.602905000, 0.163895700);0,800068300;4,436451;4,270828;;;0,647785;1,185578;0,6060504
1,066668;0,2936650259;0,0003098607;(0.647859800, 1.185459000, 0.605774400);(4.96, 44.25, 217.43);(0.127502200, 1.602829000, 0.164210300);0,799968200;4,436522;4,270963;;;0,6478598;1,185459;0,6057744
1,077779;0,2934121340;0,0002528919;(0.648088700, 1.185498000, 0.605874600);(5.01, 44.22, 217.47);(0.127425800, 1.602724000, 0.164393300);0,800045800;4,43627;4,270734;;;0,6480887;1,185498;0,6058746
1,08889;0,2931442377;0,0002678963;(0.648333500, 1.185597000, 0.605830100);(4.98, 44.18, 217.42);(0.127213900, 1.602649000, 0.164747700);0,800032500;4,436049;4,2706;;;0,6483335;1,185597;0,6058301
1,100002;0,2923523185;0,0007919192;(0.649044600, 1.185925000, 0.605712000);(4.88, 44.22, 217.35);(0.127027400, 1.602551000, 0.165021600);0,800180000;4,435393;4,270206;;;0,6490446;1,185925;0,605712
1,111113;0,2915950583;0,0007572602;(0.649699800, 1.186033000, 0.605348200);(4.58, 44.42, 217.46);(0.126818700, 1.602512000, 0.165333000);0,800295300;4,434935;4,270011;;;0,6496998;1,186033;0,6053482
1,122224;0,2911845091;0,0004105492;(0.650075000, 1.186050000, 0.605182400);(4.46, 44.58, 217.59);(0.126410600, 1.602499000, 0.165739800);0,800477400;4,434665;4,269867;;;0,650075;1,18605;0,6051824
1,133335;0,2908176565;0,0003668526;(0.650415500, 1.185970000, 0.605072400);(4.39, 44.70, 217.70);(0.126205300, 1.602445000, 0.166053800);0,800615900;4,434425;4,2697;;;0,6504155;1,18597;0,6050724
1,144446;0,2906614094;0,0001562471;(0.650568400, 1.185938000, 0.605075700);(4.39, 44.78, 217.82);(0.126023200, 1.602429000, 0.166393300);0,800659100;4,434296;4,269588;;;0,6505684;1,185938;0,6050757
1,155557;0,2904232252;0,0002381842;(0.650786500, 1.185935000, 0.604979900);(4.48, 44.80, 217.89);(0.125822900, 1.602414000, 0.166699900);0,800706600;4,434142;4,269503;;;0,6507865;1,185935;0,6049799
1,166668;0,2898318011;0,0005914241;(0.651273000, 1.186071000, 0.604672500);(4.49, 44.82, 217.92);(0.125581200, 1.602475000, 0.167166500);0,800721700;4,433804;4,269389;;;0,651273;1,186071;0,6046725
1,17778;0,2895217429;0,0003100582;(0.651548300, 1.186213000, 0.604681400);(4.43, 44.79, 217.97);(0.125366700, 1.602463000, 0.167463300);0,800805900;4,433525;4,269199;;;0,6515483;1,186213;0,6046814
1,188891;0,2887906082;0,0007311347;(0.652062600, 1.186367000, 0.604185000);(4.39, 44.80, 217.99);(0.125331300, 1.602409000, 0.167628000);0,800698600;4,433236;4,2692;;;0,6520626;1,186367;0,604185
1,200002;0,2883583438;0,0004322644;(0.652353200, 1.186631000, 0.604003900);(4.34, 44.84, 217.99);(0.125164600, 1.602422000, 0.167833600);0,800658700;4,432993;4,269143;;;0,6523532;1,186631;0,6040039
1,211113;0,2879185492;0,0004397946;(0.652714000, 1.186773000, 0.603795900);(4.31, 44.88, 218.04);(0.124984700, 1.602435000, 0.168070100);0,800706000;4,432726;4,269047;;;0,652714;1,186773;0,6037959
1,222224;0,2873633156;0,0005552336;(0.653134900, 1.186927000, 0.603468400);(4.29, 44.94, 218.03);(0.124874200, 1.602459000, 0.168302100);0,800684500;4,432452;4,268995;;;0,6531349;1,186927;0,6034684
1,233335;0,2868638936;0,000499422;(0.653526200, 1.187238000, 0.603464400);(4.30, 45.04, 217.98);(0.124702100, 1.602511000, 0.168533800);0,800794200;4,432037;4,268744;;;0,6535262;1,187238;0,6034644
1,244446;0,2864363725;0,0004275211;(0.653881600, 1.187395000, 0.603286600);(4.29, 45.15, 217.93);(0.124391400, 1.602526000, 0.168890400);0,800870500;4,43176;4,268632;;;0,6538816;1,187395;0,6032866
1,255558;0,2861065758;0,0003297967;(0.654193300, 1.187305000, 0.603227800);(4.22, 45.21, 217.94);(0.124247900, 1.602582000, 0.169125000);0,801088300;4,431527;4,268449;;;0,6541933;1,187305;0,6032278
1,266669;0,2856816140;0,0004249618;(0.654516000, 1.187448000, 0.602991500);(4.21, 45.27, 218.01);(0.124079000, 1.602629000, 0.169330600);0,801124400;4,431305;4,2684;;;0,654516;1,187448;0,6029915
1,27778;0,2853629257;0,0003186883;(0.654741800, 1.187563000, 0.602798000);(4.22, 45.30, 217.99);(0.123965600, 1.602644000, 0.169507600);0,801097200;4,431158;4,268387;;;0,6547418;1,187563;0,602798
1,288891;0,2850964687;0,000266457;(0.654865300, 1.187797000, 0.602771100);(4.23, 45.33, 217.98);(0.123883500, 1.602718000, 0.169776300);0,800990300;4,431008;4,268335;;;0,6548653;1,187797;0,6027711
1,300002;0,2848353548;0,0002611139;(0.655059700, 1.187972000, 0.602772700);(4.19, 45.35, 218.03);(0.123913600, 1.602738000, 0.169934100);0,800934600;4,430796;4,26821;;;0,6550597;1,187972;0,6027727
1,311113;0,2842725157;0,0005628391;(0.655380900, 1.188351000, 0.602508400);(4.18, 45.35, 218.04);(0.123837600, 1.602809000, 0.170153000);0,800777700;4,430535;4,268198;;;0,6553809;1,188351;0,6025084
1,322224;0,2839639788;0,0003085369;(0.655319500, 1.188455000, 0.602792100);(4.15, 45.30, 218.08);(0.123594200, 1.602875000, 0.170401600);0,800897700;4,430451;4,268047;;;0,6553195;1,188455;0,6027921
1,333336;0,2837558761;0,0002081027;(0.655338300, 1.188660000, 0.602757500);(4.16, 45.25, 218.18);(0.123498100, 1.602922000, 0.170610700);0,800761100;4,430404;4,268073;;;0,6553383;1,18866;0,6027575
1,344447;0,2835675126;0,0001883635;(0.655417400, 1.188830000, 0.602769000);(4.17, 45.23, 218.22);(0.123399100, 1.602955000, 0.170789900);0,800717500;4,430292;4,268021;;;0,6554174;1,18883;0,602769
1,355558;0,2833764612;0,0001910514;(0.655571500, 1.188903000, 0.602682200);(4.14, 45.23, 218.20);(0.123190300, 1.602897000, 0.171083200);0,800686700;4,430174;4,267979;;;0,6555715;1,188903;0,6026822
1,366669;0,2829561361;0,0004203251;(0.655826900, 1.188894000, 0.602348400);(4.10, 45.30, 218.17);(0.123068800, 1.602892000, 0.171191700);0,800700600;4,430085;4,268036;;;0,6558269;1,188894;0,6023484
