time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.207195000, 0.905857500, 4.053386000);(1.496233000, 0.156005400, 4.767761000);0,3222222;0,2333333

0,1222222;0,002426479;0,002730699;(3.253030000, 0.882036400, 4.027436000);(0.133585500, 1.601105000, 0.184127400);0,05780777;2,039985;;;3,25303;0,8820364;4,027436
0,1333333;0,006487539;0,00406106;(3.253019000, 0.878022600, 4.026819000);(0.133644700, 1.601109000, 0.184111500);0,05983711;2,038775;;;3,253019;0,8780226;4,026819
0,1444445;0,0056498717;0,0008376673;(3.252286000, 0.877767200, 4.027134000);(0.133863400, 1.601058000, 0.184034900);0,05925774;2,037938;;;3,252286;0,8777672;4,027134
0,1555556;-0,0014869193;0,007136791;(3.245964000, 0.875991300, 4.029929000);(0.133734400, 1.601069000, 0.184200500);0,0542706;2,030846;;;3,245964;0,8759913;4,029929
0,1666667;-0,0079816203;0,006494701;(3.241419000, 0.879703500, 4.032712000);(0.133784100, 1.600981000, 0.184213600);0,04777839;2,027243;;;3,241419;0,8797035;4,032712
0,1777778;-0,0176295223;0,009647902;(3.239803000, 0.888952400, 4.034931000);(0.134041800, 1.600904000, 0.184129600);0,04110504;2,02837;;;3,239803;0,8889524;4,034931
0,1888889;-0,0257775363;0,008148014;(3.238045000, 0.896640800, 4.036978000);(0.134130400, 1.600950000, 0.184129500);0,03613708;2,028914;;;3,238045;0,8966408;4,036978
0,2;-0,0383252863;0,01254775;(3.235790000, 0.908625500, 4.039932000);(0.134162100, 1.600911000, 0.184254200);0,03172291;2,030328;;;3,23579;0,9086255;4,039932
0,2111111;-0,0315595503;0,006765736;(3.239037000, 0.914524500, 4.039271000);(0.134179500, 1.600876000, 0.184294800);0,03589189;2,035538;;;3,239037;0,9145245;4,039271
0,2222222;-0,0211647603;0,01039479;(3.247838000, 0.911641900, 4.034551000);(0.133983700, 1.600833000, 0.184453700);0,04516691;2,043698;;;3,247838;0,9116419;4,034551
0,2333333;-0,0169313753;0,004233385;(3.251070000, 0.909655700, 4.032673000);(0.133866600, 1.600778000, 0.184549500);0,04866727;2,046411;;;3,25107;0,9096557;4,032673
0,2444444;-0,0203698213;0,003438446;(3.249903000, 0.912717700, 4.033715000);(0.133650400, 1.600737000, 0.184687200);0,04751879;2,046167;;;3,249903;0,9127177;4,033715
0,2555556;-0,0358247413;0,01545492;(3.237530000, 0.918829900, 4.040671000);(0.133327000, 1.600772000, 0.184900900);0,03535758;2,035357;;;3,23753;0,9188299;4,040671
0,2666667;-0,0510333113;0,01520857;(3.224939000, 0.923855400, 4.047564000);(0.133131100, 1.600821000, 0.185122100);0,02593571;2,024031;;;3,224939;0,9238554;4,047564
0,2777778;-0,0581582193;0,007124908;(3.218804000, 0.925491600, 4.050797000);(0.133204100, 1.600736000, 0.185261300);0,02295579;2,018266;;;3,218804;0,9254916;4,050797
0,2888889;-0,0651876463;0,007029427;(3.212467000, 0.924925700, 4.053785000);(0.133041000, 1.600812000, 0.185555900);0,01978756;2,011581;;;3,212467;0,9249257;4,053785
0,3;-0,0736805983;0,008492952;(3.204926000, 0.922914900, 4.057135000);(0.132929100, 1.600855000, 0.185799600);0,01761134;2,00319;;;3,204926;0,9229149;4,057135
0,3111111;-0,0611868783;0,01249372;(3.193694000, 0.923032400, 4.062606000);(0.132805100, 1.600880000, 0.186030200);0,02371195;1,99172;;;3,193694;0,9230324;4,062606
0,3222222;-0,0367974083;0,02438947;(3.171710000, 0.920879400, 4.072946000);(0.132527200, 1.600718000, 0.186316000);0,04321359;1,968508;;;3,17171;0,9208794;4,072946
0,3333333;0,0049090817;0,04170649;(3.134220000, 0.914944900, 4.090228000);(0.132402500, 1.600524000, 0.186506000);0,08225152;1,928222;;;3,13422;0,9149449;4,090228
0,3444445;0,0634224017;0,05851332;(3.081464000, 0.911104900, 4.115247000);(0.132226400, 1.600283000, 0.186771000);0,140223;1,873208;;;3,081464;0,9111049;4,115247
0,3555556;0,1214686717;0,05804627;(3.029219000, 0.903912700, 4.139497000);(0.132017700, 1.599965000, 0.186967700);0,1977228;1,817726;;;3,029219;0,9039127;4,139497
0,3666667;0,2009008517;0,07943218;(2.957613000, 0.897387900, 4.173252000);(0.131759300, 1.599518000, 0.187202400);0,2770036;1,743192;;;2,957613;0,8973879;4,173252
0,3777778;0,2808013317;0,07990048;(2.885658000, 0.888302200, 4.206779000);(0.131451800, 1.599056000, 0.187324100);0,3566844;1,667771;;;2,885658;0,8883022;4,206779
0,3888889;0,3681880317;0,0873867;(2.806871000, 0.882814900, 4.244181000);(0.131135300, 1.598595000, 0.187506700);0,4440645;1,587501;;;2,806871;0,8828149;4,244181
0,4;0,4458818617;0,07769383;(2.737027000, 0.883543800, 4.278205000);(0.130781600, 1.598181000, 0.187691800);0,5216317;1,51939;;;2,737027;0,8835438;4,278205
0,4111111;0,5115485617;0,0656667;(2.677966000, 0.883730800, 4.306910000);(0.130606800, 1.597852000, 0.187850100);0,5872365;1,462348;;;2,677966;0,8837308;4,30691
0,4222222;0,5869700817;0,07542152;(2.609989000, 0.876810300, 4.338841000);(0.129952600, 1.597641000, 0.188266700);0,662558;1,394269;;;2,609989;0,8768103;4,338841
0,4333333;0,6734163517;0,08644627;(2.532683000, 0.860258200, 4.373808000);(0.129450200, 1.597403000, 0.188493600);0,7481419;1,313545;;;2,532683;0,8602582;4,373808
0,4444444;0,7744301517;0,1010138;(2.444627000, 0.828296300, 4.411602000);(0.128951900, 1.597129000, 0.188717400);0,846076;1,215844;;;2,444627;0,8282963;4,411602
0,4555556;0,8790490517;0,1046189;(2.356067000, 0.786193500, 4.448067000);(0.128504100, 1.596966000, 0.188974000);0,9457858;1,11295;;;2,356067;0,7861935;4,448067
0,4666667;0,9848476517;0,1057986;(2.267374000, 0.741193400, 4.484148000);(0.127927300, 1.596867000, 0.189277400);1,046868;1,008732;;;2,267374;0,7411934;4,484148
0,4777778;1,0796378317;0,09479018;(2.186659000, 0.704472200, 4.517641000);(0.127322400, 1.596834000, 0.189619600);1,139115;0,91655;;;2,186659;0,7044722;4,517641
0,4888889;1,1700780417;0,09044021;(2.110591000, 0.666684900, 4.548710000);(0.126643500, 1.596735000, 0.189918000);1,226821;0,8283799;;;2,110591;0,6666849;4,54871
0,5;1,2480115017;0,07793346;(2.046723000, 0.629882700, 4.574010000);(0.125938700, 1.596660000, 0.190281600);1,301502;0,7517571;;;2,046723;0,6298827;4,57401
0,5111111;1,3206607117;0,07264921;(1.990164000, 0.589514300, 4.595207000);(0.125243900, 1.596588000, 0.190588100);1,369236;0,6794648;;;1,990164;0,5895143;4,595207
0,5222223;1,3930130417;0,07235233;(1.933275000, 0.550342500, 4.616751000);(0.124315100, 1.596466000, 0.191090400);1,437582;0,6077103;;;1,933275;0,5503425;4,616751
0,5333334;1,4526861117;0,05967307;(1.891464000, 0.510156300, 4.630816000);(0.123465000, 1.596367000, 0.191459300);1,490353;0,5480739;;;1,891464;0,5101563;4,630816
0,5444446;1,5032966917;0,05061058;(1.856928000, 0.474929300, 4.642118000);(0.122591000, 1.596286000, 0.191884300);1,534772;0,4975941;;;1,856928;0,4749293;4,642118
0,5555557;1,5496116417;0,04631495;(1.822223000, 0.446924600, 4.654623000);(0.121713700, 1.596207000, 0.192352500);1,578053;0,4513358;;;1,822223;0,4469246;4,654623
0,5666668;1,5953967117;0,04578507;(1.785872000, 0.422811900, 4.668531000);(0.120758000, 1.596137000, 0.192917600);1,622312;0,4061074;;;1,785872;0,4228119;4,668531
0,577778;1,6444556517;0,04905894;(1.746821000, 0.397173700, 4.683514000);(0.119888300, 1.596055000, 0.193358700);1,669884;0,3578466;;;1,746821;0,3971737;4,683514
0,5888891;1,6877589717;0,04330332;(1.714193000, 0.371274100, 4.695337000);(0.118916700, 1.595966000, 0.193939800);1,710829;0,3147895;;;1,714193;0,3712741;4,695337
0,6000003;1,7293891917;0,04163022;(1.685598000, 0.342523400, 4.704760000);(0.117871200, 1.595821000, 0.194613200);1,748397;0,2731614;;;1,685598;0,3425234;4,70476
0,6111114;1,7699695217;0,04058033;(1.658507000, 0.313578300, 4.713422000);(0.116832900, 1.595713000, 0.195221200);1,784622;0,2326259;;;1,658507;0,3135783;4,713422
0,6222225;1,8096828417;0,03971332;(1.630253000, 0.287393900, 4.723077000);(0.115808100, 1.595554000, 0.195902200);1,821464;0,1929272;;;1,630253;0,2873939;4,723077
0,6333337;1,8396065117;0,02992367;(1.608565000, 0.268210700, 4.730631000);(0.114772100, 1.595416000, 0.196526000);1,84956;0,1630555;;;1,608565;0,2682107;4,730631
0,6444448;1,8677445817;0,02813807;(1.586866000, 0.252208900, 4.738684000);(0.113772800, 1.595266000, 0.197340400);1,876794;0,1353326;;;1,586866;0,2522089;4,738684
0,655556;1,8945885217;0,02684394;(1.568404000, 0.233698200, 4.744775000);(0.112817100, 1.595111000, 0.197975500);1,901435;0,1085041;;;1,568404;0,2336982;4,744775
0,6666671;1,9192666317;0,02467811;(1.555031000, 0.213224500, 4.748092000);(0.111824600, 1.594942000, 0.198582400);1,921459;0,0843688;;;1,555031;0,2132245;4,748092
0,6777782;1,9447618817;0,02549525;(1.541167000, 0.192108800, 4.751546000);(0.110910200, 1.594705000, 0.199235500);1,942296;0,05987865;;;1,541167;0,1921088;4,751546
0,6888894;1,9631077317;0,01834585;(1.531284000, 0.176845100, 4.753977000);(0.110000900, 1.594539000, 0.199868200);1,957285;0,04304481;;;1,531284;0,1768451;4,753977
0,7000005;1,9768140917;0,01370636;(1.520651000, 0.169160500, 4.757947000);(0.109332000, 1.594352000, 0.200355500);1,970675;0,02942153;;;1,520651;0,1691605;4,757947
0,7111117;1,9906500917;0,013836;(1.508178000, 0.168486000, 4.763898000);(0.108527100, 1.594164000, 0.200922000);1,983734;0,01770274;;;1,508178;0,168486;4,763898
0,7222228;2,0008574417;0,01020735;(1.499183000, 0.165692600, 4.767832000);(0.107707000, 1.594023000, 0.201607500);1,993886;0,01012675;;;1,499183;0,1656926;4,767832
0,7333339;2,0116230417;0,0107656;(1.492211000, 0.157778600, 4.769989000);(0.106922900, 1.593815000, 0.202110600);2,003575;0,004927631;;;1,492211;0,1577786;4,769989
0,7444451;2,0177831917;0,00616015;(1.490414000, 0.151886400, 4.769948000);(0.106242600, 1.593629000, 0.202694800);2,007304;0,007456619;;;1,490414;0,1518864;4,769948
0,7555562;2,0241827757;0,006399584;(1.485871000, 0.147654300, 4.771497000);(0.105245500, 1.593515000, 0.203346300);2,013334;0,01382272;;;1,485871;0,1476543;4,771497
0,7666674;2,0294585697;0,005275794;(1.481316000, 0.145818800, 4.773424000);(0.104534300, 1.593247000, 0.203831200);2,018607;0,01893044;;;1,481316;0,1458188;4,773424
0,7777785;2,0371661397;0,00770757;(1.475652000, 0.140988900, 4.775424000);(0.103938700, 1.593028000, 0.204271300);2,025982;0,02660447;;;1,475652;0,1409889;4,775424
0,7888896;2,0435698267;0,006403687;(1.470005000, 0.139257800, 4.777898000);(0.103393800, 1.592872000, 0.204597200);2,032344;0,03272856;;;1,470005;0,1392578;4,777898
0,8000008;2,0464279227;0,002858096;(1.467542000, 0.138244100, 4.778935000);(0.102898700, 1.592704000, 0.204972300);2,035202;0,03554572;;;1,467542;0,1382441;4,778935
0,8111119;2,0478351667;0,001407244;(1.466295000, 0.138411800, 4.779567000);(0.102508500, 1.592566000, 0.205269300);2,036429;0,03667636;;;1,466295;0,1384118;4,779567
0,8222231;2,0454784017;0,002356765;(1.467725000, 0.140239800, 4.779157000);(0.102111900, 1.592443000, 0.205607000);2,034372;0,03451222;;;1,467725;0,1402398;4,779157
0,8333342;2,0415829097;0,003895492;(1.471007000, 0.141853700, 4.777814000);(0.101806200, 1.592311000, 0.205926600);2,03048;0,03062175;;;1,471007;0,1418537;4,777814
0,8444453;2,0371581227;0,004424787;(1.474210000, 0.139483000, 4.775891000);(0.101469800, 1.592218000, 0.206204400);2,02795;0,02870711;;;1,47421;0,139483;4,775891
0,8555565;2,0410090577;0,003850935;(1.473699000, 0.135681400, 4.775548000);(0.101083800, 1.592079000, 0.206540100);2,029704;0,03132831;;;1,473699;0,1356814;4,775548
0,8666676;2,0377538187;0,003255239;(1.475684000, 0.133457100, 4.774240000);(0.100783000, 1.591954000, 0.206757300);2,028389;0,03118766;;;1,475684;0,1334571;4,77424
0,8777788;2,0336148017;0,004139017;(1.479353000, 0.132980300, 4.772385000);(0.100256100, 1.591936000, 0.207069100);2,024781;0,0289218;;;1,479353;0,1329803;4,772385
0,8888899;2,0246919317;0,00892287;(1.485881000, 0.138612700, 4.770089000);(0.100010400, 1.591870000, 0.207235800);2,016246;0,02037344;;;1,485881;0,1386127;4,770089
