time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.573864000, 2.426101000, 4.477454000);(1.284895000, 0.990068300, 5.003160000);0,3;0,3111111

0,1666667;-0,003241992;0,004677546;(2.589362000, 2.426712000, 4.469151000);(0.047550970, 1.631978000, 0.169839000);0,01759202;2,012646;;;2,589362;2,426712;4,469151
0,1777778;-0,006563048;0,003321056;(2.587253000, 2.428864000, 4.470547000);(0.047461830, 1.631932000, 0.169865500);0,01531637;2,012448;;;2,587253;2,428864;4,470547
0,1888889;-0,012692263;0,006129215;(2.581854000, 2.428686000, 4.473444000);(0.047373910, 1.631741000, 0.170020600);0,009305878;2,008064;;;2,581854;2,428686;4,473444
0,2;-0,020115511;0,007423248;(2.575389000, 2.427158000, 4.476756000);(0.047204740, 1.631668000, 0.170121100);0,001982129;2,001925;;;2,575389;2,427158;4,476756
0,2111111;-0,010918848;0,009196663;(2.567871000, 2.423274000, 4.480357000);(0.047254210, 1.631550000, 0.170230800);0,007234973;1,993346;;;2,567871;2,423274;4,480357
0,2222222;-0,000736148;0,0101827;(2.559043000, 2.420905000, 4.484846000);(0.047167040, 1.631536000, 0.170483600);0,01735824;1,984791;;;2,559043;2,420905;4,484846
0,2333333;0,007929543;0,008665691;(2.551502000, 2.421773000, 4.489025000);(0.047103760, 1.631468000, 0.170626800);0,02554825;1,979496;;;2,551502;2,421773;4,489025
0,2444444;0,018062793;0,01013325;(2.543524000, 2.425785000, 4.493814000);(0.046934280, 1.631388000, 0.170952500);0,03447195;1,976072;;;2,543524;2,425785;4,493814
0,2555556;0,024051834;0,005989041;(2.539610000, 2.429526000, 4.496375000);(0.046846160, 1.631168000, 0.171223200);0,03928214;1,975646;;;2,53961;2,429526;4,496375
0,2666667;0,025814135;0,001762301;(2.538819000, 2.430982000, 4.496976000);(0.046869220, 1.630944000, 0.171561100);0,04041136;1,976051;;;2,538819;2,430982;4,496976
0,2777778;0,027903255;0,00208912;(2.538339000, 2.428949000, 4.496994000);(0.046882520, 1.630752000, 0.172063500);0,04064475;1,97426;;;2,538339;2,428949;4,496994
0,2888889;0,036460158;0,008556903;(2.531163000, 2.425885000, 4.500507000);(0.047055950, 1.630383000, 0.172329200);0,04852764;1,966574;;;2,531163;2,425885;4,500507
0,3;0,057077418;0,02061726;(2.514583000, 2.416467000, 4.508348000);(0.047045310, 1.629938000, 0.172667500);0,06753922;1,947199;;;2,514583;2,416467;4,508348
0,3111111;0,093148858;0,03607144;(2.487068000, 2.396792000, 4.520876000);(0.047132830, 1.629227000, 0.172982300);0,1013813;1,912247;;;2,487068;2,396792;4,520876
0,3222222;0,133612298;0,04046344;(2.456051000, 2.375011000, 4.535047000);(0.047246280, 1.628309000, 0.173163500);0,1407382;1,873179;;;2,456051;2,375011;4,535047
0,3333333;0,207152628;0,07354033;(2.400447000, 2.333987000, 4.560215000);(0.047254780, 1.627261000, 0.173237400);0,2130916;1,80188;;;2,400447;2,333987;4,560215
0,3444445;0,310348628;0,103196;(2.319610000, 2.281939000, 4.597710000);(0.047474560, 1.625943000, 0.173180300);0,3160528;1,7041;;;2,31961;2,281939;4,59771
0,3555556;0,444413228;0,1340646;(2.215222000, 2.213004000, 4.645922000);(0.047491540, 1.624540000, 0.173276200);0,4499069;1,577561;;;2,215222;2,213004;4,645922
0,3666667;0,570855728;0,1264425;(2.117879000, 2.145756000, 4.690528000);(0.047552350, 1.623138000, 0.173312400);0,5761222;1,458497;;;2,117879;2,145756;4,690528
0,3777778;0,770250428;0,1993947;(1.969763000, 2.029869000, 4.756785000);(0.047552000, 1.621517000, 0.173337500);0,774574;1,269224;;;1,969763;2,029869;4,756785
0,3888889;0,915204428;0,144954;(1.865359000, 1.940331000, 4.802553000);(0.047508920, 1.620056000, 0.173365800);0,9184993;1,131451;;;1,865359;1,940331;4,802553
0,4;1,062708528;0,1475041;(1.766274000, 1.839260000, 4.844074000);(0.047300420, 1.618865000, 0.173515700);1,063483;0,9890195;;;1,766274;1,83926;4,844074
0,4111111;1,195279828;0,1325713;(1.680692000, 1.744233000, 4.879017000);(0.047506350, 1.617660000, 0.173379000);1,193295;0,860716;;;1,680692;1,744233;4,879017
0,4222222;1,328453028;0,1331732;(1.612464000, 1.632317000, 4.902570000);(0.047361550, 1.617052000, 0.173426800);1,317235;0,7279446;;;1,612464;1,632317;4,90257
0,4333333;1,448304228;0,1198512;(1.539796000, 1.541354000, 4.931017000);(0.047143630, 1.616572000, 0.173630000);1,434502;0,6116326;;;1,539796;1,541354;4,931017
0,4444444;1,549379528;0,1010753;(1.485164000, 1.458623000, 4.950696000);(0.047144050, 1.616467000, 0.173656900);1,531418;0,5122535;;;1,485164;1,458623;4,950696
0,4555556;1,636838738;0,08745921;(1.438308000, 1.386702000, 4.967459000);(0.046977840, 1.616354000, 0.173684100);1,615532;0,426765;;;1,438308;1,386702;4,967459
0,4666667;1,686489408;0,04965067;(1.420203000, 1.340671000, 4.971766000);(0.046821760, 1.616530000, 0.173866900);1,659348;0,3771155;;;1,420203;1,340671;4,971766
0,4777778;1,716391818;0,02990241;(1.409260000, 1.312966000, 4.974381000);(0.046610840, 1.616888000, 0.173960500);1,685915;0,3472144;;;1,40926;1,312966;4,974381
0,4888889;1,745119098;0,02872728;(1.402087000, 1.285155000, 4.974948000);(0.046474070, 1.617283000, 0.174234800);1,70948;0,3187565;;;1,402087;1,285155;4,974948
0,5;1,770799578;0,02568048;(1.402051000, 1.259652000, 4.971931000);(0.046311830, 1.617857000, 0.174377200);1,725763;0,2955946;;;1,402051;1,259652;4,971931
0,5111111;1,812206668;0,04140709;(1.386297000, 1.221567000, 4.975913000);(0.046272860, 1.618102000, 0.174514100);1,763429;0,2541972;;;1,386297;1,221567;4,975913
0,5222223;1,850276748;0,03807008;(1.373165000, 1.185948000, 4.978770000);(0.046155110, 1.618636000, 0.174711000);1,797492;0,2162293;;;1,373165;1,185948;4,97877
0,5333334;1,889275468;0,03899872;(1.355191000, 1.151802000, 4.984420000);(0.046018050, 1.619127000, 0.174779200);1,834671;0,1773429;;;1,355191;1,151802;4,98442
0,5444446;1,936162278;0,04688681;(1.323030000, 1.120538000, 4.998080000);(0.046041920, 1.619348000, 0.174820900);1,881524;0,1360232;;;1,32303;1,120538;4,99808
0,5555557;1,975145828;0,03898355;(1.293338000, 1.099192000, 5.011587000);(0.045919480, 1.619674000, 0.174979300);1,919826;0,1097741;;;1,293338;1,099192;5,011587
0,5666668;2,001000178;0,02585435;(1.278650000, 1.078636000, 5.017078000);(0.045754560, 1.619986000, 0.175086800);1,945363;0,08987188;;;1,27865;1,078636;5,017078
0,577778;2,017037828;0,01603765;(1.278716000, 1.062715000, 5.015148000);(0.045665910, 1.620286000, 0.175261000);1,955849;0,07388806;;;1,278716;1,062715;5,015148
0,5888891;2,028375448;0,01133762;(1.283021000, 1.052829000, 5.011644000);(0.045575000, 1.620505000, 0.175429800);1,958957;0,06335949;;;1,283021;1,052829;5,011644
0,6000003;2,005807248;0,0225682;(1.302786000, 1.056548000, 5.001405000);(0.045524850, 1.620762000, 0.175666700);1,940577;0,06886775;;;1,302786;1,056548;5,001405
0,6111114;1,982295628;0,02351162;(1.323369000, 1.060500000, 4.990750000);(0.045683700, 1.620803000, 0.175913800);1,921478;0,08120903;;;1,323369;1,0605;4,99075
0,6222225;1,967156198;0,01513943;(1.336707000, 1.061083000, 4.983611000);(0.045592420, 1.620913000, 0.176074500);1,910505;0,09005353;;;1,336707;1,061083;4,983611
0,6333337;1,957428982;0,009727216;(1.344837000, 1.058542000, 4.978915000);(0.045652590, 1.620874000, 0.176265600);1,905831;0,09417794;;;1,344837;1,058542;4,978915
0,6444448;1,962868652;0,00543967;(1.347530000, 1.054245000, 4.976947000);(0.045611300, 1.620833000, 0.176410300);1,906667;0,09342849;;;1,34753;1,054245;4,976947
0,655556;1,956655995;0,006212657;(1.352604000, 1.052248000, 4.973969000);(0.045512670, 1.620726000, 0.176587900);1,904068;0,09645206;;;1,352604;1,052248;4,973969
0,6666671;1,947219432;0,009436563;(1.360632000, 1.055198000, 4.969981000);(0.045449280, 1.620618000, 0.176665900);1,895756;0,1052559;;;1,360632;1,055198;4,969981
0,6777782;1,940285732;0,0069337;(1.366066000, 1.052397000, 4.966710000);(0.045441850, 1.620579000, 0.176778900);1,893465;0,1086381;;;1,366066;1,052397;4,96671
0,6888894;1,948206170;0,007920438;(1.364074000, 1.044733000, 4.966875000);(0.045580820, 1.620463000, 0.176769200);1,900343;0,1028307;;;1,364074;1,044733;4,966875
0,7000005;1,957834023;0,009627853;(1.361360000, 1.035503000, 4.967242000);(0.045595750, 1.620318000, 0.176816700);1,90888;0,09592357;;;1,36136;1,035503;4,967242
0,7111117;1,968435073;0,01060105;(1.355549000, 1.026893000, 4.969358000);(0.045662940, 1.619903000, 0.176876100);1,919387;0,08654846;;;1,355549;1,026893;4,969358
0,7222228;1,976690315;0,008255242;(1.351433000, 1.019873000, 4.970747000);(0.045725860, 1.619656000, 0.176773700);1,927473;0,07978883;;;1,351433;1,019873;4,970747
0,7333339;1,980006556;0,003316241;(1.348966000, 1.021480000, 4.972272000);(0.045713060, 1.619350000, 0.176669900);1,928259;0,07775467;;;1,348966;1,02148;4,972272
0,7444451;1,964085166;0,01592139;(1.348680000, 1.037268000, 4.974305000);(0.045645960, 1.619169000, 0.176700100);1,917497;0,08443272;;;1,34868;1,037268;4,974305
0,7555562;1,941574546;0,02251062;(1.348440000, 1.059604000, 4.977094000);(0.045682200, 1.619018000, 0.176680700);1,902267;0,09773736;;;1,34844;1,059604;4,977094
0,7666674;1,921149046;0,0204255;(1.344065000, 1.079000000, 4.981768000);(0.045752130, 1.618854000, 0.176654400);1,892464;0,1089388;;;1,344065;1,079;4,981768
0,7777785;1,910989766;0,01015928;(1.338498000, 1.086547000, 4.985675000);(0.045785910, 1.618953000, 0.176590800);1,891778;0,1117456;;;1,338498;1,086547;4,985675
0,7888896;1,919653003;0,008663237;(1.331761000, 1.082073000, 4.988783000);(0.045912210, 1.618848000, 0.176431200);1,900181;0,10425;;;1,331761;1,082073;4,988783
0,8000008;1,929827393;0,01017439;(1.325675000, 1.074269000, 4.991143000);(0.045923770, 1.618863000, 0.176277400);1,910315;0,09432483;;;1,325675;1,074269;4,991143
0,8111119;1,937723810;0,007896417;(1.318750000, 1.073078000, 4.994744000);(0.045914860, 1.618920000, 0.176082300);1,916657;0,0900419;;;1,31875;1,073078;4,994744
0,8222231;1,949918810;0,012195;(1.309049000, 1.077670000, 5.000534000);(0.045905680, 1.618913000, 0.175835300);1,921364;0,09090838;;;1,309049;1,07767;5,000534
0,8333342;1,960861320;0,01094251;(1.300045000, 1.080985000, 5.005795000);(0.045909470, 1.618904000, 0.175672500);1,926421;0,0922078;;;1,300045;1,080985;5,005795
0,8444453;1,968946404;0,008085084;(1.294201000, 1.076022000, 5.008363000);(0.046020320, 1.618872000, 0.175365300);1,934455;0,08661272;;;1,294201;1,076022;5,008363
0,8555565;1,974006534;0,00506013;(1.292980000, 1.071112000, 5.008438000);(0.045968090, 1.618886000, 0.175065800);1,938712;0,08161703;;;1,29298;1,071112;5,008438
0,8666676;1,985003574;0,01099704;(1.295098000, 1.060591000, 5.006041000);(0.045949510, 1.618929000, 0.174784300);1,944033;0,07131488;;;1,295098;1,060591;5,006041
0,8777788;1,988684956;0,003681382;(1.293392000, 1.057373000, 5.006580000);(0.045905300, 1.619060000, 0.174557800);1,947562;0,06792546;;;1,293392;1,057373;5,00658
0,8888899;1,994266132;0,005581176;(1.288541000, 1.057976000, 5.009273000);(0.045812210, 1.619100000, 0.174404200);1,951065;0,06827965;;;1,288541;1,057976;5,009273
0,900001;2,002062636;0,007796504;(1.282250000, 1.060686000, 5.012996000);(0.045717900, 1.619159000, 0.174183700);1,954337;0,07134806;;;1,28225;1,060686;5,012996
0,9111122;1,999974472;0,002088164;(1.281537000, 1.062552000, 5.013603000);(0.045728080, 1.619149000, 0.174020000);1,953671;0,07330922;;;1,281537;1,062552;5,013603
0,9222233;1,994588325;0,005386147;(1.285592000, 1.065589000, 5.011774000);(0.045611830, 1.619186000, 0.173843500);1,948368;0,0760134;;;1,285592;1,065589;5,011774
0,9333345;1,991564276;0,003024049;(1.288256000, 1.065727000, 5.010350000);(0.045474150, 1.619231000, 0.173635000);1,946121;0,0760733;;;1,288256;1,065727;5,01035
0,9444456;1,989589152;0,001975124;(1.289779000, 1.064873000, 5.009425000);(0.045350060, 1.619366000, 0.173451700);1,945459;0,07522546;;;1,289779;1,064873;5,009425
0,9555568;1,994541350;0,004952198;(1.286109000, 1.067301000, 5.011698000);(0.045196980, 1.619406000, 0.173304200);1,946809;0,07771263;;;1,286109;1,067301;5,011698
0,9666679;1,999406810;0,00486546;(1.281826000, 1.067239000, 5.014005000);(0.045096770, 1.619418000, 0.173158100);1,950322;0,07798941;;;1,281826;1,067239;5,014005
0,977779;2,006548102;0,007141292;(1.279685000, 1.060435000, 5.014352000);(0.044949640, 1.619503000, 0.173043100);1,95658;0,07144157;;;1,279685;1,060435;5,014352
0,9888902;2,014749970;0,008201868;(1.279749000, 1.052295000, 5.013350000);(0.044827810, 1.619508000, 0.172836200);1,961954;0,06326512;;;1,279749;1,052295;5,01335
1,000001;2,024529124;0,009779154;(1.281225000, 1.042822000, 5.011424000);(0.044675910, 1.619498000, 0.172735600);1,967105;0,05352269;;;1,281225;1,042822;5,011424
1,011112;2,028025767;0,003496643;(1.282462000, 1.039720000, 5.010386000);(0.044557890, 1.619530000, 0.172667000);1,968194;0,05023399;;;1,282462;1,03972;5,010386
1,022224;2,025227379;0,002798388;(1.281561000, 1.042250000, 5.011174000);(0.044381740, 1.619405000, 0.172755400);1,967219;0,05289833;;;1,281561;1,04225;5,011174
1,033335;2,023412932;0,001814447;(1.280677000, 1.043695000, 5.011824000);(0.044231000, 1.619326000, 0.172797600);1,96696;0,05448545;;;1,280677;1,043695;5,011824
1,044446;2,021478144;0,001934788;(1.282208000, 1.044636000, 5.011108000);(0.044189230, 1.619302000, 0.172581200);1,965097;0,05520871;;;1,282208;1,044636;5,011108
1,055557;2,018700575;0,002777569;(1.284638000, 1.044454000, 5.009774000);(0.044037360, 1.619246000, 0.172565700);1,963267;0,05478711;;;1,284638;1,044454;5,009774
1,066668;2,012108164;0,006592411;(1.289953000, 1.047433000, 5.007256000);(0.043959820, 1.619329000, 0.172583000);1,956999;0,05773249;;;1,289953;1,047433;5,007256
1,077779;2,005659215;0,006448949;(1.295432000, 1.049476000, 5.004538000);(0.043839490, 1.619336000, 0.172577600);1,951231;0,06035097;;;1,295432;1,049476;5,004538
1,08889;2,003413070;0,002246145;(1.297274000, 1.050410000, 5.003653000);(0.043792360, 1.619259000, 0.172632600);1,949127;0,06160032;;;1,297274;1,05041;5,003653
1,100002;2,004791916;0,001378846;(1.296061000, 1.050252000, 5.004290000);(0.043687480, 1.619219000, 0.172628900);1,950205;0,06122118;;;1,296061;1,050252;5,00429
1,111113;2,011653884;0,006861968;(1.290702000, 1.046757000, 5.006770000);(0.043621480, 1.619101000, 0.172668300);1,956853;0,05709969;;;1,290702;1,046757;5,00677
1,122224;2,026266694;0,01461281;(1.287451000, 1.032511000, 5.006832000);(0.043553120, 1.619031000, 0.172652900);1,969059;0,04267749;;;1,287451;1,032511;5,006832
1,133335;2,035562908;0,009296214;(1.286592000, 1.023276000, 5.006197000);(0.043507760, 1.619025000, 0.172592700);1,975996;0,03338944;;;1,286592;1,023276;5,006197
1,144446;2,040197517;0,004634609;(1.284063000, 1.019502000, 5.007114000);(0.043521680, 1.619079000, 0.172625100);1,980568;0,02970971;;;1,284063;1,019502;5,007114
1,155557;2,044059017;0,0038615;(1.280662000, 1.019185000, 5.008914000);(0.043504290, 1.619027000, 0.172639600);1,983491;0,02998018;;;1,280662;1,019185;5,008914
1,166668;2,050032432;0,005973415;(1.276319000, 1.022262000, 5.011627000);(0.043501040, 1.618937000, 0.172695500);1,984875;0,03437533;;;1,276319;1,022262;5,011627
1,17778;2,053366781;0,003334349;(1.278004000, 1.019656000, 5.010407000);(0.043465720, 1.618921000, 0.172718800);1,985291;0,03123182;;;1,278004;1,019656;5,010407
1,188891;2,048551770;0,004815011;(1.281486000, 1.017146000, 5.008226000);(0.043539390, 1.618788000, 0.172572700);1,984217;0,02775727;;;1,281486;1,017146;5,008226
1,200002;2,041303797;0,007247973;(1.286496000, 1.013000000, 5.005025000);(0.043379500, 1.618745000, 0.172663900);1,983053;0,02306348;;;1,286496;1,013;5,005025
1,211113;2,046667241;0,005363444;(1.286897000, 1.007719000, 5.004180000);(0.043392410, 1.618787000, 0.172656300);1,986337;0,01779317;;;1,286897;1,007719;5,00418
1,222224;2,055417479;0,008750238;(1.281898000, 1.000786000, 5.006056000);(0.043409710, 1.618740000, 0.172686700);1,995023;0,01149959;;;1,281898;1,000786;5,006056
1,233335;2,068322139;0,01290466;(1.272062000, 0.993734100, 5.010533000);(0.043435470, 1.618809000, 0.172704100);2,00762;0,01524746;;;1,272062;0,9937341;5,010533
1,244446;2,081046329;0,01272419;(1.262437000, 0.986644100, 5.014891000);(0.043423720, 1.618815000, 0.172705700);2,020079;0,02556784;;;1,262437;0,9866441;5,014891
1,255558;2,087867840;0,006821511;(1.256428000, 0.986117100, 5.018076000);(0.043560940, 1.618787000, 0.172603100);2,025208;0,03238051;;;1,256428;0,9861171;5,018076
1,266669;2,084786213;0,003081627;(1.258044000, 0.988678200, 5.017507000);(0.043428560, 1.618867000, 0.172659900);2,022183;0,03047506;;;1,258044;0,9886782;5,017507
1,27778;2,082500761;0,002285452;(1.259990000, 0.988214500, 5.016400000);(0.043479540, 1.618843000, 0.172688600);2,020952;0,02826711;;;1,25999;0,9882145;5,0164
1,288891;2,075764324;0,006736437;(1.265912000, 0.989040900, 5.013298000);(0.043511470, 1.618826000, 0.172675000);2,015691;0,02154537;;;1,265912;0,9890409;5,013298
1,300002;2,072990233;0,002774091;(1.268356000, 0.989145100, 5.011990000);(0.043666630, 1.618772000, 0.172600000);2,013684;0,01877144;;;1,268356;0,9891451;5,01199
1,311113;2,079029638;0,006039405;(1.271916000, 0.984913400, 5.009562000);(0.043747860, 1.618884000, 0.172693400);2,013761;0,01536306;;;1,271916;0,9849134;5,009562
1,322224;2,085542771;0,006513133;(1.273571000, 0.978825800, 5.007943000);(0.043823770, 1.618892000, 0.172702100);2,016628;0,0166585;;;1,273571;0,9788258;5,007943
