time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.195968000, 2.782411000, 4.851681000);(2.085295000, 0.999160800, 4.681045000)

0,6222225;0,31764755955;0,003199084;(0.379445000, 1.224122000, 0.787501800);(5.36, 26.29, 212.10);(0.063154110, 1.612841000, 0.147288400);0,813028600;4,428604;4,256783;;;0,379445;1,224122;0,7875018
0,6333337;0,31904060355;0,001393044;(0.379439700, 1.222744000, 0.787292500);(5.70, 26.33, 211.63);(0.063879650, 1.612870000, 0.147867000);0,812798600;4,429281;4,256905;;;0,3794397;1,222744;0,7872925
0,6444448;0,31875739065;0,0002832129;(0.379471000, 1.222488000, 0.787408100);(5.88, 26.19, 211.28);(0.064688730, 1.612592000, 0.148609600);0,811992800;4,42926;4,256773;;;0,379471;1,222488;0,7874081
0,655556;0,31775446665;0,001002924;(0.380415700, 1.222151000, 0.787423700);(5.78, 25.98, 211.33);(0.065515810, 1.612488000, 0.149226200);0,811677900;4,42919;4,256363;;;0,3804157;1,222151;0,7874237
0,6666671;0,31815578635;0,0004013197;(0.380795700, 1.222030000, 0.787380200);(5.53, 25.76, 211.25);(0.066247710, 1.612265000, 0.149972300);0,810871500;4,429203;4,256244;;;0,3807957;1,22203;0,7873802
0,6777782;0,31723433075;0,0009214556;(0.381427000, 1.222662000, 0.787605600);(5.38, 25.67, 211.09);(0.067039600, 1.612025000, 0.150564400);0,810101300;4,428657;4,255818;;;0,381427;1,222662;0,7876056
0,6888894;0,31658962755;0,0006447032;(0.381752400, 1.223218000, 0.787580300);(5.18, 25.65, 210.77);(0.067766410, 1.611734000, 0.150972300);0,809197900;4,428425;4,25574;;;0,3817524;1,223218;0,7875803
0,7000005;0,31529930855;0,001290319;(0.381731700, 1.224480000, 0.787849700);(5.03, 25.65, 210.51);(0.068592110, 1.611465000, 0.151412600);0,808001400;4,427737;4,255569;;;0,3817317;1,22448;0,7878497
0,7111117;0,31418770155;0,001111607;(0.381936300, 1.225572000, 0.787888100);(4.83, 25.62, 210.32);(0.069455690, 1.611147000, 0.151905800);0,806713200;4,42728;4,255509;;;0,3819363;1,225572;0,7878881
0,7222228;0,31337925235;0,0008084492;(0.381973700, 1.226364000, 0.788043400);(4.72, 25.49, 210.23);(0.070285300, 1.610870000, 0.152325500);0,805687000;4,426852;4,255394;;;0,3819737;1,226364;0,7880434
0,7333339;0,31210561835;0,001273634;(0.382029400, 1.227615000, 0.788277900);(4.63, 25.36, 210.14);(0.070943180, 1.610658000, 0.152828400);0,804545200;4,426187;4,255225;;;0,3820294;1,227615;0,7882779
0,7444451;0,31105985035;0,001045768;(0.381833600, 1.228561000, 0.788678300);(4.57, 25.26, 210.06);(0.071719650, 1.610391000, 0.153240300);0,803583700;4,425523;4,254988;;;0,3818336;1,228561;0,7886783
0,7555562;0,30938403135;0,001675819;(0.381735100, 1.230161000, 0.789167500);(4.52, 25.13, 210.17);(0.072505140, 1.610178000, 0.153590100);0,802493200;4,424531;4,254666;;;0,3817351;1,230161;0,7891675
0,7666674;0,30811314535;0,001270886;(0.381522200, 1.231322000, 0.789638600);(4.40, 24.96, 210.20);(0.073238830, 1.609887000, 0.153965200);0,801518100;4,42373;4,254384;;;0,3815222;1,231322;0,7896386
0,7777785;0,30654376435;0,001569381;(0.381036400, 1.232719000, 0.790163000);(4.21, 24.77, 210.29);(0.073886090, 1.609631000, 0.154248000);0,800494900;4,422848;4,254175;;;0,3810364;1,232719;0,790163
0,7888896;0,30531308935;0,001230675;(0.380706100, 1.233795000, 0.790660700);(4.02, 24.60, 210.40);(0.074602520, 1.609343000, 0.154436900);0,799697900;4,422075;4,253911;;;0,3807061;1,233795;0,7906607
0,8000008;0,30422420535;0,001088884;(0.380400100, 1.234726000, 0.791134200);(3.84, 24.48, 210.30);(0.075177570, 1.609134000, 0.154724300);0,798973800;4,421371;4,253653;;;0,3804001;1,234726;0,7911342
0,8111119;0,30278439335;0,001439812;(0.379917600, 1.235963000, 0.791692000);(3.72, 24.38, 210.11);(0.075703820, 1.608965000, 0.154939600);0,798204500;4,420515;4,253405;;;0,3799176;1,235963;0,791692
0,8222231;0,30126096135;0,001523432;(0.379379500, 1.237216000, 0.792371300);(3.62, 24.30, 210.06);(0.076154360, 1.608831000, 0.155047800);0,797636900;4,419552;4,253069;;;0,3793795;1,237216;0,7923713
0,8333342;0,30021573335;0,001045228;(0.379146000, 1.238228000, 0.792489300);(3.60, 24.24, 210.11);(0.076580650, 1.608686000, 0.155248400);0,796781500;4,419133;4,253112;;;0,379146;1,238228;0,7924893
0,8444453;0,29829015335;0,00192558;(0.378670900, 1.239974000, 0.793148600);(3.51, 24.14, 210.18);(0.076898360, 1.608547000, 0.155423800);0,795993600;4,418006;4,252798;;;0,3786709;1,239974;0,7931486
0,8555565;0,29671027535;0,001579878;(0.377934200, 1.241236000, 0.793748000);(3.35, 24.00, 210.32);(0.077225350, 1.608450000, 0.155597900);0,795303600;4,417151;4,252618;;;0,3779342;1,241236;0,793748
0,8666676;0,29576809435;0,000942181;(0.377302300, 1.241875000, 0.794031400);(3.20, 23.78, 210.40);(0.077317040, 1.608536000, 0.155953100);0,794717300;4,416784;4,252649;;;0,3773023;1,241875;0,7940314
0,8777788;0,29468359335;0,001084501;(0.376489100, 1.242465000, 0.794440100);(3.13, 23.62, 210.42);(0.077492320, 1.608503000, 0.156059100);0,794300500;4,416354;4,252635;;;0,3764891;1,242465;0,7944401
0,8888899;0,29391872725;0,0007648661;(0.375898600, 1.242833000, 0.794757600);(3.16, 23.51, 210.35);(0.077585630, 1.608593000, 0.156324800);0,793956700;4,416044;4,252604;;;0,3758986;1,242833;0,7947576
0,900001;0,29329560935;0,0006231179;(0.375427800, 1.243085000, 0.795078700);(3.19, 23.44, 210.29);(0.077692080, 1.608562000, 0.156560600);0,793678600;4,415749;4,252514;;;0,3754278;1,243085;0,7950787
0,9111122;0,29241826085;0,0008773485;(0.374900100, 1.243264000, 0.795756300);(3.34, 23.38, 210.19);(0.077932530, 1.608668000, 0.156808800);0,793702700;4,415162;4,252118;;;0,3749001;1,243264;0,7957563
0,9222233;0,29144165255;0,0009766083;(0.374583500, 1.244061000, 0.796223800);(3.37, 23.31, 210.18);(0.078008330, 1.608596000, 0.157072300);0,793320300;4,414514;4,251863;;;0,3745835;1,244061;0,7962238
0,9333345;0,29076992905;0,0006717235;(0.374159200, 1.244449000, 0.796570300);(3.24, 23.34, 210.26);(0.078009820, 1.608532000, 0.157316700);0,793035600;4,414138;4,25174;;;0,3741592;1,244449;0,7965703
0,9444456;0,29056717335;0,0002027557;(0.374111400, 1.244641000, 0.796523200);(3.13, 23.35, 210.23);(0.078045170, 1.608516000, 0.157396600);0,792807000;4,414124;4,251813;;;0,3741114;1,244641;0,7965232
0,9555568;0,29107513265;0,0005079593;(0.373794600, 1.244258000, 0.796629200);(3.05, 23.45, 210.19);(0.078189280, 1.608352000, 0.157553800);0,792694200;4,414219;4,251822;;;0,3737946;1,244258;0,7966292
0,9666679;0,29139895405;0,0003238214;(0.373577300, 1.244033000, 0.796711900);(3.09, 23.57, 210.12);(0.078060100, 1.608387000, 0.157725700);0,792708900;4,414262;4,251821;;;0,3735773;1,244033;0,7967119
0,977779;0,29187827705;0,000479323;(0.373239100, 1.243735000, 0.796874900);(3.20, 23.64, 209.99);(0.078094710, 1.608341000, 0.157871600);0,792699900;4,414279;4,251791;;;0,3732391;1,243735;0,7968749
0,9888902;0,29126740455;0,0006108725;(0.372810900, 1.243423000, 0.797178600);(3.27, 23.64, 209.96);(0.078162930, 1.608239000, 0.158060000);0,792704900;4,414189;4,251668;;;0,3728109;1,243423;0,7971786
1,000001;0,29073427065;0,0005331339;(0.372366000, 1.243220000, 0.797391900);(3.32, 23.56, 210.01);(0.078224040, 1.608146000, 0.158301400);0,792544700;4,414146;4,251641;;;0,372366;1,24322;0,7973919
1,011112;0,29020490685;0,0005293638;(0.372191500, 1.242982000, 0.797831100);(3.34, 23.43, 209.99);(0.078223240, 1.608121000, 0.158412200);0,792843200;4,413859;4,251296;;;0,3721915;1,242982;0,7978311
1,022224;0,28983857795;0,0003663289;(0.371992400, 1.242729000, 0.798006800);(3.36, 23.30, 209.88);(0.078277730, 1.608054000, 0.158608100);0,792818500;4,413823;4,251202;;;0,3719924;1,242729;0,7980068
1,033335;0,28952740635;0,0003111716;(0.371924400, 1.242477000, 0.798175800);(3.40, 23.24, 209.88);(0.078385730, 1.607971000, 0.158727100);0,792871800;4,413768;4,25106;;;0,3719244;1,242477;0,7981758
1,044446;0,28906617225;0,0004612341;(0.372205200, 1.242129000, 0.798287300);(3.41, 23.23, 209.94);(0.078413370, 1.607924000, 0.158790000);0,793143500;4,413735;4,250825;;;0,3722052;1,242129;0,7982873
1,055557;0,28951152905;0,0004453568;(0.372349600, 1.241710000, 0.798333200);(3.36, 23.31, 210.09);(0.078359400, 1.607944000, 0.158944100);0,793332200;4,413812;4,250701;;;0,3723496;1,24171;0,7983332
