time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.412695000, 1.722618000, 2.682374000);(3.207195000, 0.905857500, 4.053386000);0,3888889;0,3888889

0,6000003;1,37384567;0,03795192;(3.339205000, 1.122823000, 3.932678000);(0.151610900, 1.601217000, 0.170569700);1,75368;0,2811959;;;3,339205;1,122823;3,932678
0,6111114;1,40890839;0,03506272;(3.323023000, 1.095355000, 3.947273000);(0.150971100, 1.601388000, 0.170887800);1,783483;0,2461407;;;3,323023;1,095355;3,947273
0,6222225;1,43545767;0,02654928;(3.311218000, 1.073934000, 3.957602000);(0.150428800, 1.601427000, 0.171211100);1,805615;0,219648;;;3,311218;1,073934;3,957602
0,6333337;1,46586446;0,03040679;(3.294635000, 1.055025000, 3.974690000);(0.149668300, 1.601532000, 0.171572900);1,834617;0,189973;;;3,294635;1,055025;3,97469
0,6444448;1,49693846;0,031074;(3.276084000, 1.041349000, 3.995533000);(0.148947000, 1.601602000, 0.171951800);1,865582;0,1626365;;;3,276084;1,041349;3,995533
0,655556;1,52845274;0,03151428;(3.257872000, 1.024889000, 4.015295000);(0.148098700, 1.601741000, 0.172411400);1,896607;0,1348612;;;3,257872;1,024889;4,015295
0,6666671;1,55139680;0,02294406;(3.245003000, 1.011611000, 4.028879000);(0.147355200, 1.601840000, 0.172878500);1,918882;0,1149517;;;3,245003;1,011611;4,028879
0,6777782;1,56266264;0,01126584;(3.239475000, 1.003307000, 4.034114000);(0.146619900, 1.601926000, 0.173409800);1,929003;0,1044503;;;3,239475;1,003307;4,034114
0,6888894;1,570052174;0,007389534;(3.236083000, 1.007200000, 4.039400000);(0.145948200, 1.601963000, 0.173903100);1,933328;0,1063037;;;3,236083;1,0072;4,0394
0,7000005;1,579948910;0,009896736;(3.230117000, 1.007854000, 4.047269000);(0.145253100, 1.601996000, 0.174425100);1,942245;0,1047195;;;3,230117;1,007854;4,047269
0,7111117;1,586713221;0,006764311;(3.227299000, 1.011947000, 4.051859000);(0.144604000, 1.601982000, 0.174996300);1,945688;0,1079883;;;3,227299;1,011947;4,051859
0,7222228;1,590684339;0,003971118;(3.224940000, 1.012416000, 4.055019000);(0.144604000, 1.601982000, 0.174996300);1,94918;0,1080379;;;3,22494;1,012416;4,055019
0,7333339;1,590684339;0;(3.224940000, 1.012416000, 4.055019000);(0.143535600, 1.601868000, 0.175969800);1,94918;0,1080379;;;3,22494;1,012416;4,055019
0,7444451;1,605996359;0,01531202;(3.220758000, 0.997828400, 4.057063000);(0.142955800, 1.601819000, 0.176525000);1,95852;0,09303828;;;3,220758;0,9978284;4,057063
0,7555562;1,620010719;0,01401436;(3.220340000, 0.984070200, 4.054429000);(0.142360000, 1.601743000, 0.176964200);1,962065;0,07931642;;;3,22034;0,9840702;4,054429
0,7666674;1,628997153;0,008986434;(3.219728000, 0.975193100, 4.053172000);(0.141809600, 1.601592000, 0.177375200);1,964917;0,07045957;;;3,219728;0,9751931;4,053172
0,7777785;1,632181399;0,003184246;(3.219962000, 0.972178400, 4.052174000);(0.141178800, 1.601494000, 0.177753100);1,965228;0,06754941;;;3,219962;0,9721784;4,052174
0,7888896;1,636666053;0,004484654;(3.217859000, 0.974451100, 4.055418000);(0.140667000, 1.601328000, 0.178098200);1,967901;0,06944734;;;3,217859;0,9744511;4,055418
0,8000008;1,638360489;0,001694436;(3.217471000, 0.975875700, 4.056250000);(0.140285900, 1.601260000, 0.178351000);1,968176;0,0708262;;;3,217471;0,9758757;4,05625
0,8111119;1,629935249;0,00842524;(3.222554000, 0.979287800, 4.050461000);(0.139874700, 1.601213000, 0.178703200);1,959754;0,07507642;;;3,222554;0,9792878;4,050461
0,8222231;1,618628559;0,01130669;(3.229518000, 0.979793100, 4.041568000);(0.139473100, 1.601162000, 0.179037800);1,949129;0,07813107;;;3,229518;0,9797931;4,041568
0,8333342;1,612259721;0,006368838;(3.232104000, 0.975826500, 4.037309000);(0.139093300, 1.601009000, 0.179379900);1,946109;0,07599075;;;3,232104;0,9758265;4,037309
0,8444453;1,623421621;0,0111619;(3.229145000, 0.965150700, 4.038673000);(0.138764700, 1.601043000, 0.179699200);1,95297;0,06491508;;;3,229145;0,9651507;4,038673
0,8555565;1,634173181;0,01075156;(3.226121000, 0.954951600, 4.040232000);(0.138483600, 1.601030000, 0.179853800);1,959859;0,05423528;;;3,226121;0,9549516;4,040232
0,8666676;1,645630321;0,01145714;(3.224751000, 0.943608200, 4.039386000);(0.138165200, 1.600976000, 0.180134600);1,964573;0,04392405;;;3,224751;0,9436082;4,039386
0,8777788;1,640981527;0,004648794;(3.226765000, 0.940931000, 4.036163000);(0.138046000, 1.600852000, 0.180319500);1,962195;0,0437009;;;3,226765;0,940931;4,036163
0,8888899;1,633498551;0,007482976;(3.227753000, 0.948336000, 4.036593000);(0.137752200, 1.600847000, 0.180502100);1,958956;0,05009048;;;3,227753;0,948336;4,036593
0,900001;1,625617843;0,007880708;(3.229105000, 0.956099900, 4.036636000);(0.137355400, 1.600894000, 0.180693700);1,955112;0,05731386;;;3,229105;0,9560999;4,036636
0,9111122;1,623824752;0,001793091;(3.229633000, 0.954711700, 4.035632000);(0.137052600, 1.600884000, 0.180858900);1,954641;0,05661638;;;3,229633;0,9547117;4,035632
0,9222233;1,618632121;0,005192631;(3.231918000, 0.951785400, 4.032001000);(0.136771100, 1.600926000, 0.180960900);1,951899;0,05637286;;;3,231918;0,9517854;4,032001
0,9333345;1,626280698;0,007648577;(3.232363000, 0.944491300, 4.029744000);(0.136487300, 1.600947000, 0.181122100);1,952964;0,05181651;;;3,232363;0,9444913;4,029744
0,9444456;1,631373346;0,005092648;(3.229775000, 0.940899700, 4.032261000);(0.136248900, 1.600940000, 0.181357700);1,957697;0,04673398;;;3,229775;0,9408997;4,032261
0,9555568;1,642939536;0,01156619;(3.222737000, 0.936617000, 4.040379000);(0.135914500, 1.600948000, 0.181665200);1,969257;0,03683572;;;3,222737;0,936617;4,040379
0,9666679;1,654839416;0,01189988;(3.215469000, 0.932404800, 4.048808000);(0.135626900, 1.600924000, 0.181834300);1,981143;0,02818119;;;3,215469;0,9324048;4,048808
0,977779;1,664325166;0,00948575;(3.209717000, 0.928748900, 4.055406000);(0.135327200, 1.600959000, 0.181975600);1,990628;0,02311828;;;3,209717;0,9287489;4,055406
0,9888902;1,671529360;0,007204194;(3.207407000, 0.922081200, 4.056856000);(0.135039700, 1.600906000, 0.182133300);1,99569;0,016592;;;3,207407;0,9220812;4,056856
1,000001;1,666585921;0,004943439;(3.209845000, 0.919842100, 4.053185000);(0.134715600, 1.600893000, 0.182224700);1,992591;0,01423491;;;3,209845;0,9198421;4,053185
1,011112;1,647045731;0,01954019;(3.220770000, 0.931252600, 4.041685000);(0.134463800, 1.600815000, 0.182320900);1,973491;0,03108259;;;3,22077;0,9312526;4,041685
1,022224;1,635867221;0,01117851;(3.227617000, 0.935039400, 4.033701000);(0.134235800, 1.600770000, 0.182401900);1,962338;0,04069595;;;3,227617;0,9350394;4,033701
1,033335;1,630369418;0,005497803;(3.230512000, 0.933014200, 4.029489000);(0.133941400, 1.600732000, 0.182610200);1,958506;0,04303803;;;3,230512;0,9330142;4,029489
1,044446;1,634503949;0,004134531;(3.229988000, 0.928921700, 4.029222000);(0.133747300, 1.600744000, 0.182749300);1,960293;0,04043952;;;3,229988;0,9289217;4,029222
1,055557;1,642249428;0,007745479;(3.226884000, 0.922272800, 4.031703000);(0.133416000, 1.600698000, 0.182967900);1,966567;0,03357519;;;3,226884;0,9222728;4,031703
1,066668;1,650788659;0,008539231;(3.221646000, 0.919450400, 4.037828000);(0.133225200, 1.600649000, 0.183080100);1,975077;0,0252124;;;3,221646;0,9194504;4,037828
1,077779;1,656041887;0,005253228;(3.220641000, 0.914295400, 4.037939000);(0.133052200, 1.600605000, 0.183198000);1,977861;0,02214972;;;3,220641;0,9142954;4,037939
1,08889;1,642154837;0,01388705;(3.224328000, 0.903105900, 4.030587000);(0.132914500, 1.600570000, 0.183309500);1,97522;0,02865146;;;3,224328;0,9031059;4,030587
1,100002;1,632683799;0,009471038;(3.227421000, 0.896130300, 4.024977000);(0.132786600, 1.600557000, 0.183440400);1,972444;0,03620495;;;3,227421;0,8961303;4,024977
1,111113;1,627042048;0,005641751;(3.228755000, 0.901592300, 4.024511000);(0.132731300, 1.600614000, 0.183547400);1,969042;0,03628749;;;3,228755;0,9015923;4,024511
1,122224;1,629755125;0,002713077;(3.228177000, 0.903911400, 4.025795000);(0.132707200, 1.600798000, 0.183787000);1,9693;0,03471727;;;3,228177;0,9039114;4,025795
1,133335;1,626205765;0,00354936;(3.230143000, 0.906036500, 4.023742000);(0.132662700, 1.600836000, 0.183871000);1,965833;0,03748905;;;3,230143;0,9060365;4,023742
1,144446;1,623346577;0,002859188;(3.231608000, 0.904875400, 4.021578000);(0.132649200, 1.600917000, 0.183998500);1,963959;0,04010854;;;3,231608;0,9048754;4,021578
